time,yellow_line_angle
15500, -0.112054
15510, -0.110033
15520, -0.108129
15530, -0.106634
15540, -0.103876
15550, -0.100991
15560, -0.098061
15570, -0.096656
15580, -0.093864
15590, -0.091110
15600, -0.088424
15610, -0.086696
15620, -0.083260
15630, -0.079670
15640, -0.076871
15650, -0.074747
15660, -0.071397
15670, -0.067511
15680, -0.064485
15690, -0.062441
15700, -0.059889
15710, -0.056330
15720, -0.052675
15730, -0.048884
15740, -0.044419
15750, -0.040940
15760, -0.037701
15770, -0.035504
15780, -0.033040
15790, -0.030789
15800, -0.028510
15810, -0.025570
15820, -0.021953
15830, -0.019512
15840, -0.017541
15850, -0.015318
15860, -0.012125
15870, -0.008405
15880, -0.005722
15890, -0.002969
15900, -0.000877
15910, 0.002083
15920, 0.004845
15930, 0.007284
15940, 0.008621
15950, 0.010831
15960, 0.013071
15970, 0.014635
15980, 0.015336
15990, 0.014357
16000, 0.013539
16010, 0.011931
16020, 0.012165
16030, 0.012240
16040, 0.012908
16050, 0.013172
16060, 0.011402
16070, 0.010810
16080, 0.009282
16090, 0.008912
16100, 0.006417
16110, 0.005150
16120, 0.003657
16130, 0.002841
16140, -0.000395
16150, -0.002301
16160, -0.004803
16170, -0.006489
16180, -0.008318
16190, -0.009165
16200, -0.011238
16210, -0.013722
16220, -0.016637
16230, -0.018230
16240, -0.019592
16250, -0.022886
16260, -0.025478
16270, -0.028102
16280, -0.030140
16290, -0.032192
16300, -0.034010
16310, -0.036480
16320, -0.038413
16330, -0.040737
16340, -0.042150
16350, -0.044084
16360, -0.045437
16370, -0.046945
16380, -0.048963
16390, -0.051003
16400, -0.053466
16410, -0.055591
16420, -0.058302
16430, -0.060639
16440, -0.062810
16450, -0.066465
16460, -0.068543
16470, -0.070662
16480, -0.073362
16490, -0.076210
16500, -0.078767
16510, -0.080513
16520, -0.083512
16530, -0.086792
16540, -0.088437
16550, -0.090513
16560, -0.093741
16570, -0.096772
16580, -0.100306
16590, -0.102742
16600, -0.106506
16610, -0.108835
16620, -0.110956
16630, -0.112183
16640, -0.114337
16650, -0.117158
16660, -0.120516
16670, -0.122130
16680, -0.123607
16690, -0.125594
16700, -0.128467
16710, -0.130924
16720, -0.131940
16730, -0.134210
16740, -0.135585
16750, -0.138699
16760, -0.139982
16770, -0.140838
16780, -0.141739
16790, -0.143892
16800, -0.147697
16810, -0.150135
16820, -0.151130
16830, -0.150683
16840, -0.151447
16850, -0.153353
16860, -0.156085
16870, -0.158431
16880, -0.159246
16890, -0.160331
16900, -0.159741
16910, -0.160237
16920, -0.161917
16930, -0.164468
16940, -0.166485
16950, -0.167805
16960, -0.168764
16970, -0.168952
16980, -0.168502
16990, -0.168651
17000, -0.169726
17010, -0.171227
17020, -0.171630
17030, -0.171903
17040, -0.171997
17050, -0.172531
17060, -0.173013
17070, -0.172831
17080, -0.172842
17090, -0.172842
17100, -0.172962
17110, -0.173104
17120, -0.174012
17130, -0.174322
17140, -0.175277
17150, -0.175575
17160, -0.176923
17170, -0.175936
17180, -0.175049
17190, -0.173130
17200, -0.172678
17210, -0.173090
17220, -0.173519
17230, -0.173943
17240, -0.172725
17250, -0.171819
17260, -0.170710
17270, -0.169948
17280, -0.169278
17290, -0.167854
17300, -0.167447
17310, -0.166911
17320, -0.166854
17330, -0.166378
17340, -0.165857
17350, -0.164482
17360, -0.162933
17370, -0.161283
17380, -0.160506
17390, -0.159246
17400, -0.158443
17410, -0.156780
17420, -0.155849
17430, -0.154419
17440, -0.153187
17450, -0.150965
17460, -0.148454
17470, -0.147403
17480, -0.145841
17490, -0.144177
17500, -0.141422
17510, -0.139485
17520, -0.136391
17530, -0.134462
17540, -0.131979
17550, -0.130505
17560, -0.127909
17570, -0.126220
17580, -0.124422
17590, -0.122681
17600, -0.120081
17610, -0.118056
17620, -0.115668
17630, -0.114408
17640, -0.111671
17650, -0.108972
17660, -0.106254
17670, -0.103459
17680, -0.101357
17690, -0.097974
17700, -0.095701
17710, -0.092352
17720, -0.089298
17730, -0.086129
17740, -0.083476
17750, -0.080254
17760, -0.077306
17770, -0.074436
17780, -0.072142
17790, -0.070377
17800, -0.067268
17810, -0.064520
17820, -0.060690
17830, -0.059127
17840, -0.056672
17850, -0.054225
17860, -0.050831
17870, -0.047815
17880, -0.044027
17890, -0.040641
17900, -0.036566
17910, -0.033589
17920, -0.029728
17930, -0.027383
17940, -0.024677
17950, -0.023135
17960, -0.020340
17970, -0.016473
17980, -0.013535
17990, -0.011267
18000, -0.009878
18010, -0.006101
18020, -0.002804
18030, 0.000220
18040, 0.002496
18050, 0.005085
18060, 0.007009
18070, 0.008507
18080, 0.010626
18090, 0.011210
18100, 0.011555
18110, 0.010594
18120, 0.011368
18130, 0.012150
18140, 0.012619
18150, 0.011723
18160, 0.011482
18170, 0.011091
18180, 0.011287
18190, 0.009755
18200, 0.008195
18210, 0.006127
18220, 0.003999
18230, 0.001445
18240, 0.002211
18250, 0.002700
18260, 0.001578
18270, -0.002083
18280, -0.003967
18290, -0.004625
18300, -0.006441
18310, -0.008871
18320, -0.011107
18330, -0.013612
18340, -0.015412
18350, -0.018645
18360, -0.021704
18370, -0.023680
18380, -0.025612
18390, -0.026136
18400, -0.029046
18410, -0.030254
18420, -0.032593
18430, -0.034061
18440, -0.036512
18450, -0.039151
18460, -0.043100
18470, -0.046978
18480, -0.048700
18490, -0.051773
18500, -0.052799
18510, -0.055067
18520, -0.057914
18530, -0.061555
18540, -0.063088
18550, -0.064647
18560, -0.066275
18570, -0.070403
18580, -0.071743
18590, -0.074496
18600, -0.077729
18610, -0.080547
18620, -0.082245
18630, -0.085556
18640, -0.088127
18650, -0.092894
18660, -0.093147
18670, -0.095623
18680, -0.096536
18690, -0.099479
18700, -0.101649
18710, -0.103694
18720, -0.106439
18730, -0.108601
18740, -0.109868
18750, -0.111403
18760, -0.114500
18770, -0.117685
18780, -0.120020
18790, -0.122133
18800, -0.123320
18810, -0.125291
18820, -0.127332
18830, -0.130062
18840, -0.131279
18850, -0.132850
18860, -0.135329
18870, -0.138070
18880, -0.139083
18890, -0.139060
18900, -0.139821
18910, -0.141644
18920, -0.143388
18930, -0.145262
18940, -0.146099
18950, -0.147414
18960, -0.148298
18970, -0.149611
18980, -0.150630
18990, -0.152012
19000, -0.152714
19010, -0.153817
19020, -0.154394
19030, -0.155170
19040, -0.155338
19050, -0.156001
19060, -0.157416
19070, -0.157968
19080, -0.158099
19090, -0.157314
19100, -0.157532
19110, -0.157699
19120, -0.158666
19130, -0.159355
19140, -0.160011
19150, -0.159300
19160, -0.158204
19170, -0.157420
19180, -0.157625
19190, -0.157478
19200, -0.156993
19210, -0.156181
19220, -0.155849
19230, -0.155588
19240, -0.154763
19250, -0.153859
19260, -0.152752
19270, -0.151770
19280, -0.149693
19290, -0.148146
19300, -0.147352
19310, -0.147580
19320, -0.145497
19330, -0.142664
19340, -0.140412
19350, -0.139858
19360, -0.139156
19370, -0.137328
19380, -0.134617
19390, -0.132844
19400, -0.131911
19410, -0.130427
19420, -0.127810
19430, -0.125024
19440, -0.124268
19450, -0.121684
19460, -0.119570
19470, -0.116896
19480, -0.114815
19490, -0.111975
19500, -0.109254
19510, -0.106896
19520, -0.104775
19530, -0.102161
19540, -0.099593
19550, -0.096601
19560, -0.093504
19570, -0.090212
19580, -0.088116
19590, -0.085206
19600, -0.082702
19610, -0.079652
19620, -0.075358
19630, -0.072627
19640, -0.068760
19650, -0.065872
19660, -0.063009
19670, -0.058774
19680, -0.057082
19690, -0.052752
19700, -0.050350
19710, -0.045979
19720, -0.042956
19730, -0.038759
19740, -0.035189
19750, -0.031371
