time,yellow_line_angle
1290, -0.053697
1300, -0.054143
1310, -0.054204
1320, -0.054410
1330, -0.054688
1340, -0.054832
1350, -0.054977
1360, -0.054905
1370, -0.054615
1380, -0.054253
1390, -0.053761
1400, -0.053485
1410, -0.053071
1420, -0.053090
1430, -0.053094
1440, -0.053331
1450, -0.053805
1460, -0.054135
1470, -0.054158
1480, -0.053868
1490, -0.053881
1500, -0.053819
1510, -0.053675
1520, -0.053096
1530, -0.052434
1540, -0.051771
1550, -0.051228
1560, -0.050855
1570, -0.050190
1580, -0.049389
1590, -0.048806
1600, -0.048050
1610, -0.047080
1620, -0.046528
1630, -0.046135
1640, -0.046383
1650, -0.045341
1660, -0.044264
1670, -0.042770
1680, -0.042509
1690, -0.042097
1700, -0.042013
1710, -0.041160
1720, -0.040872
1730, -0.040177
1740, -0.039327
1750, -0.039067
1760, -0.039238
1770, -0.039007
1780, -0.037259
1790, -0.035529
1800, -0.034653
1810, -0.034017
1820, -0.033217
1830, -0.032600
1840, -0.032418
1850, -0.032027
1860, -0.030969
1870, -0.029164
1880, -0.027656
1890, -0.026264
1900, -0.025853
1910, -0.025277
1920, -0.024925
1930, -0.023951
1940, -0.022562
1950, -0.021050
1960, -0.019998
1970, -0.018783
1980, -0.017676
1990, -0.016348
2000, -0.015990
2010, -0.014990
2020, -0.014029
2030, -0.012335
2040, -0.010910
2050, -0.009811
2060, -0.008950
2070, -0.008251
2080, -0.006667
2090, -0.004847
2100, -0.003184
2110, -0.002417
2120, -0.001682
2130, -0.000859
2140, 0.000504
2150, 0.001881
2160, 0.003509
2170, 0.005245
2180, 0.006560
2190, 0.007576
2200, 0.007883
2210, 0.007984
2220, 0.007404
2230, 0.007767
2240, 0.008471
2250, 0.009674
2260, 0.010325
2270, 0.010960
2280, 0.011727
2290, 0.012097
2300, 0.012172
2310, 0.011951
2320, 0.012042
2330, 0.011916
2340, 0.012155
2350, 0.012457
2360, 0.013195
2370, 0.014299
2380, 0.015130
2390, 0.016188
2400, 0.016259
2410, 0.016115
2420, 0.015778
2430, 0.015625
2440, 0.015826
2450, 0.015822
2460, 0.015889
2470, 0.015822
2480, 0.015879
2490, 0.015873
2500, 0.015870
2510, 0.015870
2520, 0.016058
2530, 0.015997
2540, 0.015804
2550, 0.015275
2560, 0.015069
2570, 0.014997
2580, 0.015204
2590, 0.014740
2600, 0.014302
2610, 0.013509
2620, 0.013545
2630, 0.013772
2640, 0.014217
2650, 0.014517
2660, 0.014595
2670, 0.014655
2680, 0.014692
2690, 0.014459
2700, 0.014315
2710, 0.013672
2720, 0.013062
2730, 0.012266
2740, 0.011905
2750, 0.011719
2760, 0.011719
2770, 0.011719
2780, 0.011607
2790, 0.011390
2800, 0.011173
2810, 0.010672
2820, 0.010310
2830, 0.009636
2840, 0.009309
2850, 0.009122
2860, 0.009246
2870, 0.009279
2880, 0.009487
2890, 0.009695
2900, 0.009721
2910, 0.009875
2920, 0.010247
2930, 0.010781
2940, 0.010813
2950, 0.010699
2960, 0.009744
2970, 0.009115
2980, 0.007869
2990, 0.007449
3000, 0.006919
3010, 0.006919
3020, 0.007087
3030, 0.006622
3040, 0.006278
3050, 0.005716
3060, 0.005403
3070, 0.004363
3080, 0.003224
3090, 0.002732
3100, 0.003058
3110, 0.003556
3120, 0.003082
3130, 0.002648
3140, 0.002295
3150, 0.002156
3160, 0.001795
3170, 0.001650
3180, 0.001455
3190, 0.001223
3200, 0.000839
3210, 0.000610
3220, 0.000267
3230, -0.000195
3240, -0.000531
3250, -0.000752
3260, -0.000863
3270, -0.001208
3280, -0.001685
3290, -0.002048
3300, -0.002105
3310, -0.002488
3320, -0.002967
3330, -0.003265
3340, -0.002786
3350, -0.002341
3360, -0.002314
3370, -0.002585
3380, -0.003007
3390, -0.003369
3400, -0.003730
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003983
3480, -0.003983
3490, -0.004366
3500, -0.004579
3510, -0.004868
3520, -0.004774
3530, -0.004969
3540, -0.004969
3550, -0.004885
3560, -0.004607
3570, -0.004523
3580, -0.004523
3590, -0.004353
3600, -0.004182
3610, -0.004012
3620, -0.004012
3630, -0.003716
3640, -0.003326
3650, -0.003138
3660, -0.003154
3670, -0.003509
3680, -0.003662
3690, -0.003780
3700, -0.003556
3710, -0.003091
3720, -0.003217
3730, -0.003104
3740, -0.003254
3750, -0.003299
3760, -0.003897
3770, -0.004338
3780, -0.004206
3790, -0.004022
3800, -0.003973
3810, -0.004204
3820, -0.004462
3830, -0.004892
3840, -0.004964
3850, -0.004774
3860, -0.004474
3870, -0.004401
3880, -0.004462
3890, -0.004401
3900, -0.004462
3910, -0.004462
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004423
3960, -0.004329
3970, -0.004235
3980, -0.004129
3990, -0.004324
4000, -0.004519
4010, -0.004519
4020, -0.004213
4030, -0.003545
4040, -0.003359
4050, -0.002997
4060, -0.002901
4070, -0.002725
4080, -0.002725
4090, -0.002699
4100, -0.002577
4110, -0.002250
4120, -0.001952
4130, -0.001654
4140, -0.001630
4150, -0.001661
4160, -0.001308
4170, -0.001027
4180, -0.000474
4190, -0.000306
4200, 0.000237
4210, 0.000400
4220, 0.000920
4230, 0.001104
4240, 0.001361
4250, 0.001956
4260, 0.002280
4270, 0.002561
4280, 0.001619
4290, 0.001154
4300, 0.000201
4310, -0.000345
4320, -0.000903
4330, -0.000651
4340, -0.000453
4350, -0.000336
4360, -0.000423
4370, -0.000250
4380, -0.000250
4390, 0.000089
4400, 0.000415
4410, 0.000972
4420, 0.001272
4430, 0.001021
4440, 0.000924
4450, 0.000444
4460, 0.000732
4470, 0.000645
4480, 0.000573
4490, 0.000211
4500, 0.000000
4510, -0.000067
4520, -0.000000
4530, 0.000067
4540, 0.000067
4550, -0.000000
4560, -0.000137
4570, -0.000070
4580, -0.000070
4590, 0.000000
4600, -0.000372
4610, -0.001005
4620, -0.001584
4630, -0.002055
4640, -0.001855
4650, -0.001425
4660, -0.000514
4670, 0.000120
4680, 0.000459
4690, 0.000591
4700, 0.000528
4710, 0.000267
4720, 0.000067
4730, 0.000000
4740, 0.000287
4750, 0.000287
4760, -0.000217
4770, -0.000806
4780, -0.001240
4790, -0.001201
4800, -0.001235
4810, -0.000955
4820, -0.000943
4830, -0.000747
4840, -0.000824
4850, -0.000730
4860, -0.000736
4870, -0.000730
4880, -0.000440
4890, -0.000376
4900, -0.000390
4910, -0.000471
4920, -0.000074
4930, -0.000488
4940, -0.001015
4950, -0.002067
4960, -0.002311
4970, -0.003312
4980, -0.004120
4990, -0.004771
5000, -0.004800
5010, -0.004868
5020, -0.005035
5030, -0.004947
5040, -0.005162
5050, -0.005368
5060, -0.006081
5070, -0.006785
5080, -0.007398
5090, -0.007889
5100, -0.007889
5110, -0.008421
5120, -0.009219
5130, -0.010062
5140, -0.010549
5150, -0.010946
5160, -0.012112
5170, -0.013182
5180, -0.014678
5190, -0.015943
5200, -0.017144
5210, -0.017673
5220, -0.017616
5230, -0.017540
5240, -0.017540
5250, -0.017693
5260, -0.018273
5270, -0.019192
5280, -0.019765
5290, -0.019951
5300, -0.019903
5310, -0.020887
5320, -0.021610
5330, -0.022118
5340, -0.022246
5350, -0.023591
5360, -0.024050
5370, -0.025046
5380, -0.025929
5390, -0.027385
5400, -0.028658
5410, -0.029613
5420, -0.031466
5430, -0.032112
5440, -0.032632
5450, -0.033303
5460, -0.034342
5470, -0.035919
5480, -0.037076
5490, -0.038628
5500, -0.039839
5510, -0.041060
5520, -0.042967
5530, -0.043972
5540, -0.045279
5550, -0.046238
5560, -0.047746
5570, -0.048399
5580, -0.049965
5590, -0.051650
5600, -0.053671
5610, -0.054685
5620, -0.055911
5630, -0.057258
5640, -0.058637
5650, -0.059876
5660, -0.060777
5670, -0.061782
5680, -0.062898
5690, -0.064753
5700, -0.066182
5710, -0.067971
5720, -0.069155
5730, -0.070551
5740, -0.071663
5750, -0.072097
5760, -0.073896
5770, -0.074767
5780, -0.077396
5790, -0.078470
5800, -0.080126
5810, -0.081601
5820, -0.082687
5830, -0.085089
5840, -0.086120
5850, -0.088093
5860, -0.088571
5870, -0.089859
5880, -0.091526
5890, -0.093112
5900, -0.094935
5910, -0.096137
5920, -0.096541
5930, -0.097015
5940, -0.097474
5950, -0.099526
5960, -0.101590
5970, -0.102440
5980, -0.102143
5990, -0.102186
6000, -0.103151
6010, -0.105051
6020, -0.106248
6030, -0.107513
6040, -0.108035
6050, -0.108374
6060, -0.108461
6070, -0.108941
6080, -0.109394
6090, -0.110064
6100, -0.111120
6110, -0.112159
6120, -0.112634
6130, -0.112620
6140, -0.112509
6150, -0.112363
6160, -0.113137
6170, -0.114031
6180, -0.115258
6190, -0.116196
6200, -0.116825
6210, -0.117176
6220, -0.117185
6230, -0.119341
6240, -0.122471
6250, -0.125134
6260, -0.125134
6270, -0.124622
6280, -0.124182
6290, -0.124182
6300, -0.123931
6310, -0.123634
6320, -0.124082
6330, -0.124403
6340, -0.124994
6350, -0.124986
6360, -0.125687
6370, -0.125891
6380, -0.125750
6390, -0.125202
6400, -0.124996
6410, -0.124473
6420, -0.124062
6430, -0.123704
6440, -0.124299
6450, -0.124251
6460, -0.123593
6470, -0.122981
6480, -0.122696
6490, -0.123122
6500, -0.123247
6510, -0.123768
6520, -0.123894
6530, -0.123243
6540, -0.122164
6550, -0.121927
6560, -0.122435
6570, -0.122435
6580, -0.121611
6590, -0.121328
6600, -0.121328
6610, -0.121070
6620, -0.120203
6630, -0.118837
6640, -0.117491
6650, -0.116017
6660, -0.114855
6670, -0.113575
6680, -0.111473
6690, -0.110987
6700, -0.109699
6710, -0.108779
6720, -0.107042
6730, -0.105859
6740, -0.104324
6750, -0.102492
6760, -0.101353
6770, -0.099791
6780, -0.098637
6790, -0.097082
6800, -0.095817
6810, -0.094438
6820, -0.092708
6830, -0.090897
6840, -0.088645
6850, -0.087964
6860, -0.087231
6870, -0.086169
6880, -0.084196
6890, -0.083057
6900, -0.083078
6910, -0.082458
6920, -0.080988
6930, -0.078569
6940, -0.076822
6950, -0.076208
6960, -0.076079
6970, -0.074247
6980, -0.071606
6990, -0.067797
7000, -0.066354
7010, -0.065935
7020, -0.065495
7030, -0.063614
7040, -0.061131
7050, -0.058945
7060, -0.057454
7070, -0.055692
7080, -0.054129
7090, -0.051906
7100, -0.050320
7110, -0.048100
7120, -0.046974
7130, -0.044370
7140, -0.042867
7150, -0.039966
7160, -0.037166
7170, -0.035269
7180, -0.033247
7190, -0.032163
7200, -0.030354
7210, -0.029303
7220, -0.028327
7230, -0.026847
7240, -0.024300
7250, -0.020940
7260, -0.018613
7270, -0.017077
7280, -0.016146
7290, -0.013393
7300, -0.012054
7310, -0.009747
7320, -0.008586
7330, -0.006636
7340, -0.004776
7350, -0.002514
7360, 0.000779
7370, 0.002889
7380, 0.004770
7390, 0.005642
7400, 0.006049
7410, 0.005787
7420, 0.005847
7430, 0.006678
7440, 0.008170
7450, 0.008687
7460, 0.009232
7470, 0.009830
7480, 0.009388
7490, 0.008024
7500, 0.006154
7510, 0.005607
7520, 0.003442
7530, 0.001380
7540, 0.000615
7550, -0.001387
7560, -0.003180
7570, -0.005691
7580, -0.006380
7590, -0.009482
7600, -0.012876
7610, -0.014254
7620, -0.015820
7630, -0.018052
7640, -0.021647
7650, -0.023668
7660, -0.025826
7670, -0.029342
7680, -0.032066
7690, -0.034843
7700, -0.036123
7710, -0.039122
7720, -0.041553
7730, -0.045216
7740, -0.047786
7750, -0.051432
7760, -0.054326
7770, -0.056062
7780, -0.058406
7790, -0.060347
7800, -0.062287
7810, -0.064892
7820, -0.067145
7830, -0.071363
7840, -0.073280
7850, -0.075306
7860, -0.077178
7870, -0.079613
7880, -0.082859
7890, -0.086713
7900, -0.090233
7910, -0.093506
7920, -0.094597
7930, -0.095318
7940, -0.098451
7950, -0.101069
7960, -0.104194
7970, -0.104908
7980, -0.106838
7990, -0.109291
8000, -0.111628
8010, -0.113940
8020, -0.116802
8030, -0.118618
8040, -0.120524
8050, -0.120677
8060, -0.124043
8070, -0.125451
8080, -0.127595
8090, -0.127438
8100, -0.130529
8110, -0.133448
8120, -0.135779
8130, -0.136130
8140, -0.137280
8150, -0.139162
8160, -0.141485
8170, -0.144386
8180, -0.145119
8190, -0.146720
8200, -0.147935
8210, -0.150620
8220, -0.152452
8230, -0.154492
8240, -0.155167
8250, -0.155518
8260, -0.154637
8270, -0.157676
8280, -0.160497
8290, -0.163536
8300, -0.164206
8310, -0.165812
8320, -0.166257
8330, -0.167069
8340, -0.167700
8350, -0.169512
8360, -0.172135
8370, -0.174033
8380, -0.175201
8390, -0.175302
8400, -0.175724
8410, -0.176288
8420, -0.176418
8430, -0.176543
8440, -0.177064
8450, -0.177715
8460, -0.178004
8470, -0.178114
8480, -0.178252
8490, -0.179151
8500, -0.179282
8510, -0.179413
8520, -0.179265
8530, -0.179372
8540, -0.179407
8550, -0.179177
8560, -0.178801
8570, -0.178482
8580, -0.177788
8590, -0.177079
8600, -0.175662
8610, -0.174841
8620, -0.174170
8630, -0.174082
8640, -0.173964
8650, -0.174107
8660, -0.174572
8670, -0.173675
8680, -0.172322
8690, -0.169226
8700, -0.168075
8710, -0.167019
8720, -0.167820
8730, -0.167332
8740, -0.166142
8750, -0.164599
8760, -0.161755
8770, -0.159852
8780, -0.157721
8790, -0.157344
8800, -0.155489
8810, -0.153040
8820, -0.150162
8830, -0.148127
8840, -0.146579
8850, -0.145101
8860, -0.143842
8870, -0.141713
8880, -0.140305
8890, -0.138824
8900, -0.137178
8910, -0.134276
8920, -0.131988
8930, -0.130073
8940, -0.129120
8950, -0.126324
8960, -0.124776
8970, -0.122014
8980, -0.119848
8990, -0.117145
9000, -0.115005
9010, -0.113411
9020, -0.111783
9030, -0.108619
9040, -0.106789
9050, -0.104417
9060, -0.102152
9070, -0.099227
9080, -0.096417
9090, -0.095602
9100, -0.092530
9110, -0.090053
9120, -0.087396
9130, -0.084921
9140, -0.082271
9150, -0.079026
9160, -0.076518
9170, -0.073409
9180, -0.070264
9190, -0.067741
9200, -0.065277
9210, -0.062971
9220, -0.060413
9230, -0.056994
9240, -0.053611
9250, -0.050372
9260, -0.047801
9270, -0.045487
9280, -0.042124
9290, -0.039741
9300, -0.034351
9310, -0.031389
9320, -0.026452
9330, -0.023506
9340, -0.019213
9350, -0.016454
9360, -0.013526
9370, -0.010717
9380, -0.007301
9390, -0.005164
9400, -0.002967
9410, 0.000463
9420, 0.003313
9430, 0.006252
9440, 0.007833
9450, 0.011404
9460, 0.013291
9470, 0.015370
9480, 0.016337
9490, 0.018122
9500, 0.017741
9510, 0.016700
9520, 0.016002
9530, 0.015778
9540, 0.015004
9550, 0.014869
9560, 0.014413
9570, 0.014058
9580, 0.012666
9590, 0.010365
9600, 0.008813
9610, 0.007202
9620, 0.007026
9630, 0.006284
9640, 0.004363
9650, 0.001414
9660, -0.000832
9670, -0.002274
9680, -0.003264
9690, -0.006183
9700, -0.008186
9710, -0.012019
9720, -0.014717
9730, -0.016721
9740, -0.019341
9750, -0.021077
9760, -0.023544
9770, -0.025401
9780, -0.027469
9790, -0.030817
9800, -0.033102
9810, -0.036031
9820, -0.039125
9830, -0.041867
9840, -0.044615
9850, -0.046945
9860, -0.048481
9870, -0.049987
9880, -0.052272
9890, -0.054043
9900, -0.056647
9910, -0.060010
9920, -0.062467
9930, -0.065601
9940, -0.066778
9950, -0.069901
9960, -0.071982
9970, -0.075414
9980, -0.079655
9990, -0.082995
10000, -0.083274
10010, -0.085526
10020, -0.088271
10030, -0.091480
10040, -0.093506
10050, -0.095476
10060, -0.099494
10070, -0.100950
10080, -0.102357
10090, -0.103872
10100, -0.106112
10110, -0.108223
10120, -0.110950
10130, -0.112818
10140, -0.115028
10150, -0.116497
10160, -0.118709
10170, -0.120368
10180, -0.122032
10190, -0.124022
10200, -0.126740
10210, -0.129903
10220, -0.131767
10230, -0.135344
10240, -0.137363
10250, -0.139268
10260, -0.139836
10270, -0.141559
10280, -0.143483
10290, -0.146173
10300, -0.146551
10310, -0.147034
10320, -0.147502
10330, -0.149990
10340, -0.151509
10350, -0.152217
10360, -0.153419
10370, -0.156456
10380, -0.158642
10390, -0.159268
10400, -0.159964
10410, -0.160496
10420, -0.161151
10430, -0.161338
10440, -0.162464
10450, -0.164496
10460, -0.166457
10470, -0.168076
10480, -0.169259
10490, -0.170862
10500, -0.171502
10510, -0.172207
10520, -0.172129
10530, -0.172898
10540, -0.173526
10550, -0.174535
10560, -0.175589
10570, -0.176070
10580, -0.176413
10590, -0.175683
10600, -0.174876
10610, -0.174563
10620, -0.174700
10630, -0.174604
10640, -0.174213
10650, -0.173784
10660, -0.173245
10670, -0.172470
10680, -0.171007
10690, -0.171441
10700, -0.170759
10710, -0.170614
10720, -0.170757
10730, -0.170492
10740, -0.169743
10750, -0.167286
10760, -0.165713
10770, -0.164870
10780, -0.162989
10790, -0.161417
10800, -0.159857
10810, -0.159003
10820, -0.158117
10830, -0.155993
10840, -0.154965
10850, -0.153768
10860, -0.151778
10870, -0.149308
10880, -0.146982
10890, -0.145528
10900, -0.143370
10910, -0.140877
10920, -0.138693
10930, -0.136303
10940, -0.133742
10950, -0.131226
10960, -0.129129
10970, -0.126578
10980, -0.123939
10990, -0.121697
11000, -0.118880
11010, -0.116674
11020, -0.113395
11030, -0.111262
11040, -0.108626
11050, -0.105461
11060, -0.103361
11070, -0.098924
11080, -0.096533
11090, -0.091595
11100, -0.089159
11110, -0.085481
11120, -0.082548
11130, -0.079342
11140, -0.075298
11150, -0.072777
11160, -0.068851
11170, -0.066023
11180, -0.061078
11190, -0.057934
11200, -0.053798
11210, -0.050694
11220, -0.046962
11230, -0.043068
11240, -0.039222
11250, -0.034995
11260, -0.031406
11270, -0.027125
11280, -0.023064
11290, -0.018813
11300, -0.014244
11310, -0.009753
11320, -0.004689
11330, -0.000850
11340, 0.003544
11350, 0.006888
11360, 0.011465
11370, 0.014608
11380, 0.017319
11390, 0.020444
11400, 0.023110
11410, 0.025346
11420, 0.027325
11430, 0.030151
11440, 0.032719
11450, 0.033111
11460, 0.033709
11470, 0.033852
11480, 0.036105
11490, 0.039148
11500, 0.042369
11510, 0.041935
11520, 0.040549
11530, 0.040288
11540, 0.041619
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.041667
12900, -0.080729
12910, 99999.990000
12920, -0.044271
12930, -0.101562
12940, -0.150521
12950, -0.162500
12960, -0.156858
12970, -0.161285
12980, -0.155490
12990, -0.154883
13000, -0.144652
13010, -0.137816
13020, -0.126163
13030, -0.120954
13040, -0.115095
13050, -0.113793
13060, -0.105360
13070, -0.094115
13080, -0.084274
13090, -0.084827
13100, -0.096217
13110, -0.101024
13120, -0.095492
13130, -0.083759
13140, -0.081271
13150, -0.087987
13160, -0.083863
13170, -0.077196
13180, -0.067698
13190, -0.071431
13200, -0.069539
13210, -0.069401
13220, -0.063411
13230, -0.056795
13240, -0.049297
13250, -0.044719
13260, -0.040789
13270, -0.031568
13280, -0.024733
13290, -0.020591
13300, -0.015996
13310, -0.008719
13320, -0.005439
13330, -0.002434
13340, 0.002364
13350, 0.009833
13360, 0.014317
13370, 0.017912
13380, 0.024541
13390, 0.027095
13400, 0.032740
13410, 0.039866
13420, 0.049698
13430, 0.055410
13440, 0.058101
13450, 0.060201
13460, 0.065510
13470, 0.074847
13480, 0.080952
13490, 0.086372
13500, 0.088406
13510, 0.093642
13520, 0.098963
13530, 0.104253
13540, 0.108854
13550, 0.113218
13560, 0.117610
13570, 0.121517
13580, 0.126217
13590, 0.129258
13600, 0.133609
13610, 0.136159
13620, 0.139746
13630, 0.142550
13640, 0.145854
13650, 0.148352
13660, 0.151681
13670, 0.154338
13680, 0.159428
13690, 0.162262
13700, 0.165182
13710, 0.166537
13720, 0.169199
13730, 0.172888
13740, 0.175085
13750, 0.177615
13760, 0.178980
13770, 0.181136
13780, 0.183017
13790, 0.184691
13800, 0.186272
13810, 0.186991
13820, 0.188269
13830, 0.189467
13840, 0.190375
13850, 0.191155
13860, 0.191555
13870, 0.192183
13880, 0.192937
13890, 0.193240
13900, 0.193330
13910, 0.192958
13920, 0.192422
13930, 0.191747
13940, 0.190828
13950, 0.190394
13960, 0.189514
13970, 0.188574
13980, 0.187461
13990, 0.187256
14000, 0.186315
14010, 0.184968
14020, 0.182997
14030, 0.181482
14040, 0.180023
14050, 0.179031
14060, 0.177427
14070, 0.175963
14080, 0.173008
14090, 0.171320
14100, 0.168296
14110, 0.166113
14120, 0.163842
14130, 0.162384
14140, 0.160515
14150, 0.157249
14160, 0.153760
14170, 0.151093
14180, 0.148723
14190, 0.146722
14200, 0.142795
14210, 0.140058
14220, 0.136166
14230, 0.133932
14240, 0.129128
14250, 0.126022
14260, 0.122149
14270, 0.119039
14280, 0.114888
14290, 0.110369
14300, 0.107403
14310, 0.101788
14320, 0.097431
14330, 0.091418
14340, 0.087474
14350, 0.082401
14360, 0.078219
14370, 0.073930
14380, 0.069129
14390, 0.064581
14400, 0.059711
14410, 0.054259
14420, 0.049072
14430, 0.044252
14440, 0.040464
14450, 0.035660
14460, 0.030375
14470, 0.024732
14480, 0.020287
14490, 0.015044
14500, 0.010442
14510, 0.004391
14520, 0.000443
14530, -0.004795
14540, -0.009722
14550, -0.015619
14560, -0.019923
14570, -0.024385
14580, -0.028243
14590, -0.032085
14600, -0.036269
14610, -0.038534
14620, -0.042299
14630, -0.044904
14640, -0.048828
14650, -0.051149
14660, -0.054503
14670, -0.057749
14680, -0.060468
14690, -0.062826
14700, -0.065923
14710, -0.069359
14720, -0.072881
14730, -0.075410
14740, -0.078427
14750, -0.080844
14760, -0.084744
14770, -0.086952
14780, -0.090782
14790, -0.093221
14800, -0.095366
14810, -0.097070
14820, -0.099287
14830, -0.102211
14840, -0.103138
14850, -0.105004
14860, -0.107546
