time,yellow_line_angle
1420, 0.041208
1430, 0.039357
1440, 0.038142
1450, 0.037215
1460, 0.036193
1470, 0.035678
1480, 0.035159
1490, 0.034781
1500, 0.033780
1510, 0.032182
1520, 0.030554
1530, 0.028820
1540, 0.027822
1550, 0.026702
1560, 0.026233
1570, 0.025458
1580, 0.024673
1590, 0.023811
1600, 0.023371
1610, 0.022134
1620, 0.020967
1630, 0.019452
1640, 0.018253
1650, 0.017023
1660, 0.015652
1670, 0.014536
1680, 0.013058
1690, 0.011758
1700, 0.010795
1710, 0.010020
1720, 0.009202
1730, 0.008524
1740, 0.007826
1750, 0.006220
1760, 0.003624
1770, 0.001072
1780, 0.000145
1790, 0.000068
1800, 0.000145
1810, -0.001116
1820, -0.002606
1830, -0.004613
1840, -0.005565
1850, -0.006282
1860, -0.006169
1870, -0.006706
1880, -0.007249
1890, -0.008056
1900, -0.008726
1910, -0.010069
1920, -0.011310
1930, -0.012231
1940, -0.012698
1950, -0.013166
1960, -0.013455
1970, -0.013383
1980, -0.013310
1990, -0.013438
2000, -0.013603
2010, -0.013803
2020, -0.013726
2030, -0.014106
2040, -0.014093
2050, -0.013742
2060, -0.013186
2070, -0.012926
2080, -0.013168
2090, -0.013136
2100, -0.013109
2110, -0.013277
2120, -0.013407
2130, -0.013919
2140, -0.014258
2150, -0.014557
2160, -0.014186
2170, -0.014525
2180, -0.014869
2190, -0.015623
2200, -0.015490
2210, -0.015622
2220, -0.015752
2230, -0.015752
2240, -0.015755
2250, -0.015766
2260, -0.016281
2270, -0.016429
2280, -0.016586
2290, -0.016293
2300, -0.016076
2310, -0.015629
2320, -0.015187
2330, -0.014608
2340, -0.014264
2350, -0.014061
2360, -0.013797
2370, -0.013546
2380, -0.013294
2390, -0.013393
2400, -0.013506
2410, -0.013331
2420, -0.013151
2430, -0.013072
2440, -0.013177
2450, -0.012985
2460, -0.012470
2470, -0.012058
2480, -0.011949
2490, -0.011463
2500, -0.010902
2510, -0.010342
2520, -0.010139
2530, -0.010010
2540, -0.009665
2550, -0.009905
2560, -0.009737
2570, -0.009623
2580, -0.008525
2590, -0.007830
2600, -0.007547
2610, -0.007647
2620, -0.007884
2630, -0.007741
2640, -0.007880
2650, -0.008046
2660, -0.008382
2670, -0.008564
2680, -0.007927
2690, -0.007062
2700, -0.005863
2710, -0.005198
2720, -0.004215
2730, -0.003302
2740, -0.002828
2750, -0.002726
2760, -0.002906
2770, -0.003016
2780, -0.002900
2790, -0.002930
2800, -0.002371
2810, -0.002121
2820, -0.001079
2830, -0.000553
2840, 0.000479
2850, 0.000735
2860, 0.001227
2870, 0.000996
2880, 0.000767
2890, 0.000355
2900, 0.000055
2910, -0.000058
2920, -0.000123
2930, -0.000130
2940, -0.000203
2950, -0.000509
2960, -0.000444
2970, -0.000609
2980, -0.000088
2990, 0.000061
3000, 0.000659
3010, 0.000872
3020, 0.001085
3030, 0.001085
3040, 0.001170
3050, 0.001255
3060, 0.001429
3070, 0.001429
3080, 0.001298
3090, 0.001209
3100, 0.001314
3110, 0.001535
3120, 0.001495
3130, 0.001687
3140, 0.001782
3150, 0.002119
3160, 0.002218
3170, 0.002527
3180, 0.002909
3190, 0.003193
3200, 0.003378
3210, 0.003554
3220, 0.003730
3230, 0.003906
3240, 0.003720
3250, 0.003431
3260, 0.003142
3270, 0.003038
3280, 0.002844
3290, 0.002650
3300, 0.002552
3310, 0.002830
3320, 0.003108
3330, 0.003289
3340, 0.003460
3350, 0.003521
3360, 0.003691
3370, 0.003691
3380, 0.003981
3390, 0.004169
3400, 0.004241
3410, 0.004020
3420, 0.003790
3430, 0.003753
3440, 0.003956
3450, 0.004257
3460, 0.004481
3470, 0.004355
3480, 0.004131
3490, 0.004092
3500, 0.003966
3510, 0.003706
3520, 0.003394
3530, 0.003607
3540, 0.003790
3550, 0.003840
3560, 0.003790
3570, 0.003532
3580, 0.003222
3590, 0.002797
3600, 0.002745
3610, 0.002926
3620, 0.003108
3630, 0.003350
3640, 0.003350
3650, 0.003350
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003206
3720, 0.003002
3730, 0.002798
3740, 0.002307
3750, 0.002026
3760, 0.001495
3770, 0.001290
3780, 0.001072
3790, 0.000962
3800, 0.001135
3810, 0.001229
3820, 0.001687
3830, 0.001735
3840, 0.001990
3850, 0.001931
3860, 0.002084
3870, 0.002030
3880, 0.002197
3890, 0.002231
3900, 0.002155
3910, 0.001899
3920, 0.001827
3930, 0.001496
3940, 0.001077
3950, 0.000724
3960, 0.000595
3970, 0.000748
3980, 0.000748
3990, 0.000957
4000, 0.001042
4010, 0.001434
4020, 0.001625
4030, 0.001625
4040, 0.001382
4050, 0.001672
4060, 0.001999
4070, 0.002645
4080, 0.003146
4090, 0.003575
4100, 0.004046
4110, 0.003760
4120, 0.003516
4130, 0.003092
4140, 0.002981
4150, 0.003191
4160, 0.002894
4170, 0.002101
4180, 0.001647
4190, 0.001238
4200, 0.001680
4210, 0.001536
4220, 0.001454
4230, 0.001201
4240, 0.001117
4250, 0.001221
4260, 0.001250
4270, 0.000890
4280, 0.000372
4290, -0.000000
4300, 0.000120
4310, 0.000242
4320, 0.000115
4330, -0.000262
4340, -0.000456
4350, -0.000397
4360, -0.000476
4370, -0.000810
4380, -0.001234
4390, -0.001555
4400, -0.001377
4410, -0.001237
4420, -0.000573
4430, -0.000283
4440, 0.000206
4450, 0.000067
4460, -0.000074
4470, -0.000283
4480, -0.000213
4490, -0.000143
4500, -0.000442
4510, -0.000814
4520, -0.001116
4530, -0.001612
4540, -0.001963
4550, -0.002335
4560, -0.002080
4570, -0.002146
4580, -0.001954
4590, -0.002155
4600, -0.002110
4610, -0.002153
4620, -0.001799
4630, -0.001370
4640, -0.001091
4650, -0.000794
4660, -0.000873
4670, -0.001078
4680, -0.001375
4690, -0.001904
4700, -0.002604
4710, -0.003335
4720, -0.003876
4730, -0.004313
4740, -0.004668
4750, -0.005501
4760, -0.005738
4770, -0.006573
4780, -0.006156
4790, -0.006649
4800, -0.006661
4810, -0.007244
4820, -0.007395
4830, -0.007325
4840, -0.007466
4850, -0.007829
4860, -0.009005
4870, -0.009716
4880, -0.010490
4890, -0.010858
4900, -0.012041
4910, -0.013501
4920, -0.014842
4930, -0.015625
4940, -0.016463
4950, -0.016779
4960, -0.017846
4970, -0.018172
4980, -0.018589
4990, -0.018522
5000, -0.018813
5010, -0.019718
5020, -0.020133
5030, -0.020089
5040, -0.019719
5050, -0.019678
5060, -0.020273
5070, -0.021216
5080, -0.021990
5090, -0.023166
5100, -0.024231
5110, -0.026078
5120, -0.026721
5130, -0.027597
5140, -0.027579
5150, -0.028628
5160, -0.029835
5170, -0.031788
5180, -0.032352
5190, -0.033617
5200, -0.034012
5210, -0.035051
5220, -0.036100
5230, -0.037514
5240, -0.039071
5250, -0.040007
5260, -0.040954
5270, -0.042857
5280, -0.043718
5290, -0.044916
5300, -0.046141
5310, -0.047700
5320, -0.048968
5330, -0.050269
5340, -0.052413
5350, -0.055128
5360, -0.056373
5370, -0.057403
5380, -0.057649
5390, -0.058822
5400, -0.059424
5410, -0.059867
5420, -0.061080
5430, -0.062717
5440, -0.064344
5450, -0.065397
5460, -0.066821
5470, -0.067975
5480, -0.069362
5490, -0.070013
5500, -0.071521
5510, -0.072980
5520, -0.074759
5530, -0.076348
5540, -0.077263
5550, -0.078714
5560, -0.080648
5570, -0.082640
5580, -0.083563
5590, -0.085172
5600, -0.086924
5610, -0.089073
5620, -0.089992
5630, -0.091062
5640, -0.092819
5650, -0.094561
5660, -0.095798
5670, -0.096975
5680, -0.097314
5690, -0.098257
5700, -0.098874
5710, -0.100333
5720, -0.101730
5730, -0.101841
5740, -0.102321
5750, -0.102907
5760, -0.104177
5770, -0.105342
5780, -0.106186
5790, -0.107032
5800, -0.107636
5810, -0.107725
5820, -0.107622
5830, -0.107732
5840, -0.108698
5850, -0.109596
5860, -0.110402
5870, -0.110944
5880, -0.111643
5890, -0.112386
5900, -0.112470
5910, -0.113262
5920, -0.113360
5930, -0.114496
5940, -0.115043
5950, -0.116791
5960, -0.117174
5970, -0.117426
5980, -0.117326
5990, -0.119090
6000, -0.121118
6010, -0.122727
6020, -0.123433
6030, -0.124177
6040, -0.124866
6050, -0.124593
6060, -0.124593
6070, -0.124517
6080, -0.125160
6090, -0.124937
6100, -0.124869
6110, -0.125079
6120, -0.125231
6130, -0.125024
6140, -0.123999
6150, -0.123577
6160, -0.123495
6170, -0.123594
6180, -0.123508
6190, -0.122916
6200, -0.122503
6210, -0.122188
6220, -0.122780
6230, -0.123180
6240, -0.122977
6250, -0.121997
6260, -0.121448
6270, -0.121203
6280, -0.120967
6290, -0.120544
6300, -0.121072
6310, -0.122049
6320, -0.122672
6330, -0.122065
6340, -0.121024
6350, -0.120378
6360, -0.120280
6370, -0.119731
6380, -0.118485
6390, -0.116235
6400, -0.114663
6410, -0.113305
6420, -0.111793
6430, -0.110955
6440, -0.109467
6450, -0.109117
6460, -0.107946
6470, -0.107015
6480, -0.105702
6490, -0.103950
6500, -0.102929
6510, -0.101824
6520, -0.100566
6530, -0.098949
6540, -0.097267
6550, -0.094719
6560, -0.093098
6570, -0.090999
6580, -0.089670
6590, -0.087996
6600, -0.086499
6610, -0.085291
6620, -0.083370
6630, -0.082462
6640, -0.081849
6650, -0.081454
6660, -0.079986
6670, -0.078393
6680, -0.076530
6690, -0.075843
6700, -0.075362
6710, -0.075362
6720, -0.072679
6730, -0.069514
6740, -0.066566
6750, -0.066148
6760, -0.066709
6770, -0.066148
6780, -0.063504
6790, -0.060064
6800, -0.057334
6810, -0.056243
6820, -0.054724
6830, -0.053230
6840, -0.050963
6850, -0.049856
6860, -0.047733
6870, -0.046622
6880, -0.044018
6890, -0.042182
6900, -0.039606
6910, -0.036806
6920, -0.034994
6930, -0.033307
6940, -0.032223
6950, -0.029939
6960, -0.028057
6970, -0.026745
6980, -0.024992
6990, -0.023045
7000, -0.020580
7010, -0.019026
7020, -0.017188
7030, -0.015661
7040, -0.013155
7050, -0.012042
7060, -0.009717
7070, -0.008532
7080, -0.006429
7090, -0.004623
7100, -0.001672
7110, 0.001545
7120, 0.003681
7130, 0.004510
7140, 0.005390
7150, 0.005365
7160, 0.005833
7170, 0.005894
7180, 0.007132
7190, 0.007978
7200, 0.009182
7210, 0.009641
7220, 0.008918
7230, 0.007778
7240, 0.006371
7250, 0.006557
7260, 0.004021
7270, 0.002142
7280, 0.001660
7290, 0.002043
7300, -0.000720
7310, -0.004732
7320, -0.006043
7330, -0.006827
7340, -0.008494
7350, -0.012183
7360, -0.015851
7370, -0.018363
7380, -0.021403
7390, -0.022220
7400, -0.024106
7410, -0.026635
7420, -0.029541
7430, -0.033143
7440, -0.034752
7450, -0.037599
7460, -0.039872
7470, -0.043335
7480, -0.045105
7490, -0.048112
7500, -0.050854
7510, -0.053756
7520, -0.055709
7530, -0.058381
7540, -0.062135
7550, -0.063871
7560, -0.066543
7570, -0.067775
7580, -0.071716
7590, -0.072621
7600, -0.075444
7610, -0.077860
7620, -0.080237
7630, -0.082768
7640, -0.085960
7650, -0.089463
7660, -0.093033
7670, -0.094667
7680, -0.097599
7690, -0.099413
7700, -0.101400
7710, -0.103371
7720, -0.106546
7730, -0.109435
7740, -0.110555
7750, -0.111562
7760, -0.112864
7770, -0.116694
7780, -0.118987
7790, -0.122378
7800, -0.123982
7810, -0.127748
7820, -0.129406
7830, -0.131138
7840, -0.131133
7850, -0.132740
7860, -0.134971
7870, -0.135984
7880, -0.136903
7890, -0.137404
7900, -0.139357
7910, -0.141666
7920, -0.144302
7930, -0.144501
7940, -0.146473
7950, -0.147956
7960, -0.151033
7970, -0.153142
7980, -0.154827
7990, -0.155736
8000, -0.155662
8010, -0.156852
8020, -0.159126
8030, -0.161730
8040, -0.164011
8050, -0.165451
8060, -0.166507
8070, -0.166290
8080, -0.166995
8090, -0.167964
8100, -0.169712
8110, -0.171935
8120, -0.173582
8130, -0.175433
8140, -0.176348
8150, -0.177039
8160, -0.177130
8170, -0.176919
8180, -0.177029
8190, -0.177674
8200, -0.178194
8210, -0.178494
8220, -0.178271
8230, -0.178424
8240, -0.178399
8250, -0.178845
8260, -0.178707
8270, -0.179248
8280, -0.179478
8290, -0.180222
8300, -0.179987
8310, -0.179237
8320, -0.178477
8330, -0.177545
8340, -0.176588
8350, -0.175617
8360, -0.175400
8370, -0.175611
8380, -0.175672
8390, -0.175068
8400, -0.174239
8410, -0.173538
8420, -0.171826
8430, -0.170290
8440, -0.168123
8450, -0.167235
8460, -0.166403
8470, -0.166747
8480, -0.167179
8490, -0.166063
8500, -0.163813
8510, -0.160942
8520, -0.159310
8530, -0.158008
8540, -0.156929
8550, -0.154683
8560, -0.152460
8570, -0.149530
8580, -0.147938
8590, -0.146031
8600, -0.145632
8610, -0.143736
8620, -0.142287
8630, -0.139874
8640, -0.138537
8650, -0.135938
8660, -0.133408
8670, -0.131248
8680, -0.130128
8690, -0.127295
8700, -0.124208
8710, -0.122417
8720, -0.120916
8730, -0.118945
8740, -0.115349
8750, -0.113328
8760, -0.111535
8770, -0.109208
8780, -0.107012
8790, -0.104411
8800, -0.103658
8810, -0.101090
8820, -0.100027
8830, -0.097030
8840, -0.094152
8850, -0.091093
8860, -0.088401
8870, -0.086067
8880, -0.083535
8890, -0.080451
8900, -0.078281
8910, -0.075268
8920, -0.072799
8930, -0.070079
8940, -0.067450
8950, -0.063733
8960, -0.060346
8970, -0.057257
8980, -0.055083
8990, -0.052010
9000, -0.049395
9010, -0.045703
9020, -0.042112
9030, -0.038973
9040, -0.036040
9050, -0.033130
9060, -0.028952
9070, -0.025842
9080, -0.022333
9090, -0.019776
9100, -0.017021
9110, -0.015201
9120, -0.011613
9130, -0.007967
9140, -0.005295
9150, -0.002147
9160, 0.001323
9170, 0.005136
9180, 0.007595
9190, 0.009110
9200, 0.011216
9210, 0.013431
9220, 0.014053
9230, 0.014845
9240, 0.015661
9250, 0.017415
9260, 0.018983
9270, 0.019146
9280, 0.018332
9290, 0.016609
9300, 0.015476
9310, 0.015140
9320, 0.014945
9330, 0.013794
9340, 0.013312
9350, 0.010570
9360, 0.008866
9370, 0.006999
9380, 0.007161
9390, 0.005277
9400, 0.002104
9410, -0.001598
9420, -0.001748
9430, -0.002629
9440, -0.004666
9450, -0.007245
9460, -0.009864
9470, -0.013035
9480, -0.016576
9490, -0.019818
9500, -0.020775
9510, -0.022437
9520, -0.024231
9530, -0.026790
9540, -0.030040
9550, -0.032230
9560, -0.034980
9570, -0.037285
9580, -0.040478
9590, -0.042926
9600, -0.046184
9610, -0.048180
9620, -0.050187
9630, -0.052260
9640, -0.054077
9650, -0.055929
9660, -0.058886
9670, -0.062363
9680, -0.064227
9690, -0.066358
9700, -0.068621
9710, -0.073324
9720, -0.075637
9730, -0.078747
9740, -0.081479
9750, -0.082330
9760, -0.084339
9770, -0.087094
9780, -0.090478
9790, -0.092894
9800, -0.094306
9810, -0.097522
9820, -0.098417
9830, -0.100188
9840, -0.102034
9850, -0.106010
9860, -0.108180
9870, -0.110360
9880, -0.112076
9890, -0.114463
9900, -0.117415
9910, -0.119318
9920, -0.120459
9930, -0.120647
9940, -0.121494
9950, -0.124242
9960, -0.128251
9970, -0.131180
9980, -0.135249
9990, -0.137836
10000, -0.140381
10010, -0.140933
10020, -0.142145
10030, -0.143785
10040, -0.146238
10050, -0.147231
10060, -0.147709
10070, -0.148321
10080, -0.149859
10090, -0.151917
10100, -0.152173
10110, -0.153801
10120, -0.156029
10130, -0.158481
10140, -0.159389
10150, -0.161131
10160, -0.161578
10170, -0.161893
10180, -0.161402
10190, -0.162992
10200, -0.164746
10210, -0.167278
10220, -0.168992
10230, -0.170262
10240, -0.170486
10250, -0.171284
10260, -0.172745
10270, -0.173855
10280, -0.173611
10290, -0.173892
10300, -0.174289
10310, -0.175938
10320, -0.175827
10330, -0.175857
10340, -0.175123
10350, -0.174970
10360, -0.175290
10370, -0.175271
10380, -0.175977
10390, -0.175078
10400, -0.175137
10410, -0.174723
10420, -0.174457
10430, -0.172930
10440, -0.171572
10450, -0.171557
10460, -0.170984
10470, -0.169752
10480, -0.169179
10490, -0.168774
10500, -0.168927
10510, -0.166553
10520, -0.166102
10530, -0.164510
10540, -0.163936
10550, -0.161284
10560, -0.160085
10570, -0.158475
10580, -0.157709
10590, -0.155625
10600, -0.155134
10610, -0.153470
10620, -0.151264
10630, -0.148527
10640, -0.146470
10650, -0.144924
10660, -0.142249
10670, -0.140273
10680, -0.137487
10690, -0.135309
10700, -0.132300
10710, -0.129863
10720, -0.126490
10730, -0.124184
10740, -0.122211
10750, -0.119762
10760, -0.116958
10770, -0.113362
10780, -0.110646
10790, -0.108563
10800, -0.105678
10810, -0.103513
10820, -0.098986
10830, -0.096622
10840, -0.093513
10850, -0.090651
10860, -0.087834
10870, -0.083416
10880, -0.080365
10890, -0.076087
10900, -0.073341
10910, -0.069503
10920, -0.066033
10930, -0.062154
10940, -0.058631
10950, -0.055163
10960, -0.051519
10970, -0.047605
10980, -0.043337
10990, -0.039562
11000, -0.035586
11010, -0.031435
11020, -0.027025
11030, -0.023007
11040, -0.019427
11050, -0.015959
11060, -0.011601
11070, -0.007725
11080, -0.002721
11090, 0.000534
11100, 0.005073
11110, 0.008344
11120, 0.013088
11130, 0.015256
11140, 0.019668
11150, 0.022118
11160, 0.024746
11170, 0.025417
11180, 0.028741
11190, 0.032333
11200, 0.034083
11210, 0.033587
11220, 0.033482
11230, 0.034867
11240, 0.035961
11250, 0.038441
11260, 0.040988
11270, 0.042622
11280, 0.041319
11290, 0.040075
11300, 0.039468
11310, 0.041204
11320, 0.041927
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.002604
12920, 0.005208
12930, 0.003906
12940, -0.003906
12950, -0.011719
12960, -0.011719
12970, -0.006510
12980, -0.001302
12990, 0.000000
13000, -0.001302
13010, -0.003385
13020, -0.004687
13030, -0.003385
13040, -0.002604
13050, -0.002604
13060, -0.003906
13070, -0.003906
13080, -0.003906
13090, -0.003906
13100, -0.003906
13110, -0.003906
13120, -0.003906
13130, -0.004687
13140, -0.005469
13150, -0.005824
13160, -0.005694
13170, -0.005413
13180, -0.005359
13190, -0.004968
13200, -0.004304
13210, -0.003841
13220, -0.003786
13230, -0.003804
13240, -0.004167
13250, -0.004062
13260, -0.004380
13270, -0.004222
13280, -0.004352
13290, -0.004215
13300, -0.004208
13310, -0.003825
13320, -0.003900
13330, -0.003679
13340, -0.004138
13350, -0.004099
13360, -0.004248
13370, -0.003977
13380, -0.004221
13390, -0.004575
13400, -0.005046
13410, -0.005483
13420, -0.005856
13430, -0.006080
13440, -0.006135
13450, -0.006304
13460, -0.006327
13470, -0.006066
13480, -0.005909
13490, -0.005937
13500, -0.006310
13510, -0.006402
13520, -0.006337
13530, -0.006294
13540, -0.006607
13550, -0.007066
13560, -0.007363
13570, -0.007558
13580, -0.007622
13590, -0.007818
13600, -0.007373
13610, -0.006738
13620, -0.006018
13630, -0.005891
13640, -0.005816
13650, -0.005644
13660, -0.005637
13670, -0.006060
13680, -0.006737
13690, -0.007179
13700, -0.007390
13710, -0.007261
13720, -0.007108
13730, -0.007038
13740, -0.007386
13750, -0.007350
13760, -0.007338
13770, -0.006804
13780, -0.006670
13790, -0.006459
13800, -0.006593
13810, -0.006779
13820, -0.006757
13830, -0.006866
13840, -0.007207
13850, -0.007594
13860, -0.007749
13870, -0.007415
13880, -0.007223
13890, -0.007213
13900, -0.007703
13910, -0.008261
13920, -0.008404
13930, -0.008325
13940, -0.008411
13950, -0.008340
13960, -0.007889
13970, -0.007289
13980, -0.006927
13990, -0.006936
14000, -0.006856
14010, -0.007138
14020, -0.007436
14030, -0.007427
14040, -0.007123
14050, -0.006900
14060, -0.006654
14070, -0.006776
14080, -0.006739
14090, -0.007013
14100, -0.006541
14110, -0.005412
14120, -0.004313
14130, -0.003580
14140, -0.003329
14150, -0.002941
14160, -0.003238
14170, -0.003621
14180, -0.004346
14190, -0.004385
14200, -0.004774
14210, -0.004677
14220, -0.004464
14230, -0.003990
14240, -0.003521
14250, -0.003047
14260, -0.002398
14270, -0.001848
14280, -0.001303
14290, -0.001027
14300, -0.001101
14310, -0.000778
14320, -0.000095
14330, 0.000678
14340, 0.000906
14350, 0.000992
14360, 0.000675
14370, 0.000302
14380, -0.000262
14390, -0.000266
14400, -0.000340
14410, -0.000415
14420, -0.000483
14430, -0.000660
14440, -0.000765
14450, -0.000809
14460, -0.000434
14470, -0.000179
14480, 0.000113
14490, -0.000049
14500, 0.000062
14510, -0.000157
14520, -0.000162
14530, -0.000323
14540, -0.000265
14550, -0.000156
14560, -0.000102
14570, -0.000269
14580, -0.000486
14590, -0.000711
14600, -0.000494
14610, -0.000390
14620, -0.000172
14630, -0.000172
14640, 0.000003
14650, -0.000264
14660, -0.000531
14670, -0.001027
14680, -0.000842
14690, -0.001034
14700, -0.000600
14710, -0.000000
14720, 0.001149
14730, 0.001800
14740, 0.002044
14750, 0.001876
14760, 0.001411
14770, 0.000967
14780, 0.000707
14790, 0.000716
14800, 0.000516
14810, 0.000319
14820, 0.000056
14830, -0.000427
14840, -0.000853
14850, -0.000710
14860, -0.000362
14870, 0.000267
14880, 0.000330
14890, 0.000686
14900, 0.000967
14910, 0.001155
14920, 0.001264
14930, 0.001161
14940, 0.001393
14950, 0.001447
14960, 0.001234
14970, 0.000924
14980, 0.000675
14990, 0.000634
15000, 0.000386
15010, 0.000191
15020, -0.000070
15030, -0.000544
15040, -0.000689
15050, -0.000745
15060, -0.000210
15070, 0.000202
15080, 0.000459
15090, 0.000397
15100, 0.000130
15110, 0.000121
15120, 0.000295
15130, 0.000566
15140, 0.000445
15150, 0.000493
15160, 0.000511
15170, 0.000629
15180, 0.000408
15190, 0.000227
15200, 0.000217
15210, 0.000376
15220, 0.000376
15230, 0.000427
15240, 0.000268
15250, 0.000038
15260, -0.000358
15270, -0.000474
15280, -0.000589
15290, -0.000526
15300, -0.000470
15310, -0.000295
15320, -0.000312
15330, -0.000578
15340, -0.000711
15350, -0.000593
15360, -0.000846
15370, -0.000888
15380, -0.000662
15390, 0.000376
15400, 0.001431
15410, 0.001895
15420, 0.001895
15430, 0.001510
15440, 0.000962
15450, 0.000777
15460, 0.000603
