time,yellow_line_angle
4220, -0.001713
4230, -0.001201
4240, -0.000833
4250, -0.000422
4260, -0.000211
4270, 0.000000
4280, 0.000000
4290, -0.000070
4300, -0.000211
4310, -0.000352
4320, -0.000643
4330, -0.001226
4340, -0.001808
4350, -0.001968
4360, -0.001765
4370, -0.001831
4380, -0.001682
4390, -0.001533
4400, -0.000885
4410, -0.000718
4420, -0.000491
4430, -0.000495
4440, -0.000215
4450, -0.000143
4460, -0.000068
4470, -0.000070
4480, -0.000147
4490, -0.000448
4500, -0.000893
4510, -0.001414
4520, -0.001436
4530, -0.001308
4540, -0.001033
4550, -0.000954
4560, -0.001263
4570, -0.001120
4580, -0.001021
4590, -0.000692
4600, -0.000663
4610, -0.000600
4620, -0.000530
4630, -0.000306
4640, -0.000469
4650, -0.000237
4660, -0.000888
4670, -0.001180
4680, -0.001887
4690, -0.002427
4700, -0.003397
4710, -0.004684
4720, -0.005341
4730, -0.005549
4740, -0.005271
4750, -0.005283
4760, -0.005161
4770, -0.005830
4780, -0.006300
4790, -0.006773
4800, -0.007010
4810, -0.007061
4820, -0.007529
4830, -0.007589
4840, -0.008272
4850, -0.009191
4860, -0.010034
4870, -0.010388
4880, -0.010897
4890, -0.012138
4900, -0.013775
4910, -0.015096
4920, -0.016306
4930, -0.017072
4940, -0.017716
4950, -0.017895
4960, -0.017818
4970, -0.017795
4980, -0.017693
4990, -0.018273
5000, -0.019070
5010, -0.019643
5020, -0.019829
5030, -0.019903
5040, -0.020879
5050, -0.021602
5060, -0.022110
5070, -0.022552
5080, -0.023897
5090, -0.024199
5100, -0.024938
5110, -0.025822
5120, -0.027435
5130, -0.028365
5140, -0.029473
5150, -0.031326
5160, -0.032265
5170, -0.032632
5180, -0.033407
5190, -0.034439
5200, -0.035779
5210, -0.036623
5220, -0.038182
5230, -0.039744
5240, -0.041291
5250, -0.042961
5260, -0.043655
5270, -0.044845
5280, -0.046306
5290, -0.047793
5300, -0.048430
5310, -0.049731
5320, -0.051787
5330, -0.054822
5340, -0.056032
5350, -0.056580
5360, -0.057031
5370, -0.058238
5380, -0.059988
5390, -0.060456
5400, -0.061437
5410, -0.062280
5420, -0.063860
5430, -0.065144
5440, -0.067067
5450, -0.068542
5460, -0.069778
5470, -0.071306
5480, -0.072310
5490, -0.073921
5500, -0.074626
5510, -0.076311
5520, -0.077949
5530, -0.079342
5540, -0.081257
5550, -0.082542
5560, -0.083609
5570, -0.084900
5580, -0.086635
5590, -0.088709
5600, -0.090453
5610, -0.091511
5620, -0.093376
5630, -0.094534
5640, -0.096013
5650, -0.096970
5660, -0.097308
5670, -0.097683
5680, -0.098342
5690, -0.100539
5700, -0.102130
5710, -0.102516
5720, -0.101986
5730, -0.102255
5740, -0.103338
5750, -0.105076
5760, -0.106134
5770, -0.107531
5780, -0.107965
5790, -0.108741
5800, -0.108440
5810, -0.108802
5820, -0.109315
5830, -0.110103
5840, -0.110689
5850, -0.111244
5860, -0.111975
5870, -0.112236
5880, -0.112383
5890, -0.112633
5900, -0.114008
5910, -0.115068
5920, -0.116410
5930, -0.116793
5940, -0.117111
5950, -0.117341
5960, -0.118968
5970, -0.121176
5980, -0.123178
5990, -0.124014
6000, -0.124206
6010, -0.124654
6020, -0.124336
6030, -0.124617
6040, -0.124615
6050, -0.125074
6060, -0.124628
6070, -0.124405
6080, -0.124194
6090, -0.125086
6100, -0.125380
6110, -0.126059
6120, -0.125612
6130, -0.124672
6140, -0.123656
6150, -0.123245
6160, -0.123824
6170, -0.124219
6180, -0.123787
6190, -0.123392
6200, -0.122932
6210, -0.122762
6220, -0.122258
6230, -0.121858
6240, -0.122105
6250, -0.122570
6260, -0.122281
6270, -0.121501
6280, -0.121678
6290, -0.122444
6300, -0.122254
6310, -0.121544
6320, -0.120298
6330, -0.120565
6340, -0.120060
6350, -0.120106
6360, -0.118399
6370, -0.116849
6380, -0.115330
6390, -0.114636
6400, -0.113174
6410, -0.110914
6420, -0.110552
6430, -0.108906
6440, -0.107979
6450, -0.105974
6460, -0.105511
6470, -0.104140
6480, -0.102411
6490, -0.101057
6500, -0.099526
6510, -0.098453
6520, -0.097112
6530, -0.095534
6540, -0.094155
6550, -0.092018
6560, -0.090490
6570, -0.088238
6580, -0.087964
6590, -0.087231
6600, -0.085854
6610, -0.083881
6620, -0.082741
6630, -0.083078
6640, -0.082458
6650, -0.080976
6660, -0.078248
6670, -0.076500
6680, -0.075899
6690, -0.076278
6700, -0.074446
6710, -0.071628
6720, -0.067619
6730, -0.066176
6740, -0.065665
6750, -0.065224
6760, -0.063343
6770, -0.061131
6780, -0.058945
6790, -0.057961
6800, -0.056199
6810, -0.054804
6820, -0.052460
6830, -0.051172
6840, -0.048585
6850, -0.046791
6860, -0.043889
6870, -0.042329
6880, -0.040618
6890, -0.037921
6900, -0.036139
6910, -0.033487
6920, -0.032283
6930, -0.030513
6940, -0.029489
6950, -0.028614
6960, -0.026397
6970, -0.023423
6980, -0.021328
6990, -0.020012
7000, -0.018077
7010, -0.015761
7020, -0.013208
7030, -0.012350
7040, -0.010025
7050, -0.008492
7060, -0.006505
7070, -0.004789
7080, -0.001896
7090, 0.000963
7100, 0.003189
7110, 0.004528
7120, 0.005842
7130, 0.006194
7140, 0.006381
7150, 0.006441
7160, 0.007302
7170, 0.007978
7180, 0.009182
7190, 0.010024
7200, 0.008835
7210, 0.007992
7220, 0.006431
7230, 0.006646
7240, 0.003812
7250, 0.001386
7260, 0.001211
7270, 0.001520
7280, -0.000319
7290, -0.003689
7300, -0.005215
7310, -0.007923
7320, -0.010877
7330, -0.014568
7340, -0.016581
7350, -0.017907
7360, -0.020581
7370, -0.021589
7380, -0.023958
7390, -0.026265
7400, -0.028941
7410, -0.032037
7420, -0.033756
7430, -0.036866
7440, -0.039832
7450, -0.043025
7460, -0.045191
7470, -0.046894
7480, -0.050093
7490, -0.052854
7500, -0.055853
7510, -0.057937
7520, -0.061545
7530, -0.063664
7540, -0.067200
7550, -0.068358
7560, -0.071881
7570, -0.072805
7580, -0.075861
7590, -0.077684
7600, -0.080254
7610, -0.082629
7620, -0.085851
7630, -0.088798
7640, -0.091933
7650, -0.093977
7660, -0.096696
7670, -0.099617
7680, -0.102014
7690, -0.104739
7700, -0.105624
7710, -0.108061
7720, -0.108708
7730, -0.111123
7740, -0.112768
7750, -0.116159
7760, -0.118170
7770, -0.121068
7780, -0.122962
7790, -0.127389
7800, -0.129397
7810, -0.130546
7820, -0.129111
7830, -0.130745
7840, -0.133373
7850, -0.135720
7860, -0.136349
7870, -0.137483
7880, -0.138930
7890, -0.141665
7900, -0.144299
7910, -0.144746
7920, -0.146089
7930, -0.147138
7940, -0.150402
7950, -0.152632
7960, -0.154211
7970, -0.155448
7980, -0.155501
7990, -0.157085
8000, -0.159030
8010, -0.161211
8020, -0.163344
8030, -0.164784
8040, -0.166548
8050, -0.166275
8060, -0.167614
8070, -0.168279
8080, -0.170083
8090, -0.172129
8100, -0.173886
8110, -0.175500
8120, -0.175957
8130, -0.176802
8140, -0.177130
8150, -0.176878
8160, -0.177038
8170, -0.177682
8180, -0.178258
8190, -0.178592
8200, -0.178598
8210, -0.179336
8220, -0.179613
8230, -0.179667
8240, -0.179016
8250, -0.178923
8260, -0.179375
8270, -0.179954
8280, -0.180279
8290, -0.179469
8300, -0.178788
8310, -0.177788
8320, -0.176831
8330, -0.175775
8340, -0.174832
8350, -0.174871
8360, -0.174633
8370, -0.174637
8380, -0.174318
8390, -0.174640
8400, -0.173601
8410, -0.171669
8420, -0.168620
8430, -0.166828
8440, -0.166381
8450, -0.166798
8460, -0.167071
8470, -0.165850
8480, -0.164430
8490, -0.161609
8500, -0.160383
8510, -0.158398
8520, -0.157536
8530, -0.154758
8540, -0.152556
8550, -0.149397
8560, -0.147980
8570, -0.146369
8580, -0.145657
8590, -0.143713
8600, -0.142198
8610, -0.140535
8620, -0.138898
8630, -0.136220
8640, -0.133482
8650, -0.131711
8660, -0.130407
8670, -0.129315
8680, -0.126145
8690, -0.124297
8700, -0.121413
8710, -0.119039
8720, -0.115078
8730, -0.113366
8740, -0.111536
8750, -0.110199
8760, -0.106522
8770, -0.104618
8780, -0.103553
8790, -0.101833
8800, -0.099900
8810, -0.096456
8820, -0.094485
8830, -0.092087
8840, -0.089412
8850, -0.086861
8860, -0.084188
8870, -0.081588
8880, -0.078790
8890, -0.075687
8900, -0.073089
8910, -0.070244
8920, -0.066700
8930, -0.063636
8940, -0.060331
8950, -0.057876
8960, -0.054678
8970, -0.051678
8980, -0.049297
8990, -0.046436
9000, -0.043771
9010, -0.040307
9020, -0.037076
9030, -0.033114
9040, -0.029615
9050, -0.026194
9060, -0.022901
9070, -0.019677
9080, -0.016686
9090, -0.013895
9100, -0.010760
9110, -0.007241
9120, -0.005416
9130, -0.001516
9140, 0.001574
9150, 0.005423
9160, 0.007213
9170, 0.008849
9180, 0.010907
9190, 0.012870
9200, 0.014656
9210, 0.015767
9220, 0.016549
9230, 0.017343
9240, 0.017598
9250, 0.017519
9260, 0.016576
9270, 0.015871
9280, 0.015240
9290, 0.014849
9300, 0.014742
9310, 0.013521
9320, 0.012329
9330, 0.009906
9340, 0.008128
9350, 0.005879
9360, 0.005345
9370, 0.003688
9380, 0.001735
9390, -0.000480
9400, -0.001870
9410, -0.002751
9420, -0.006117
9430, -0.008458
9440, -0.010538
9450, -0.013306
9460, -0.015559
9470, -0.019939
9480, -0.021032
9490, -0.023044
9500, -0.024576
9510, -0.026746
9520, -0.029561
9530, -0.032658
9540, -0.035776
9550, -0.038732
9560, -0.040681
9570, -0.043205
9580, -0.046636
9590, -0.048632
9600, -0.050705
9610, -0.052272
9620, -0.054084
9630, -0.055126
9640, -0.058674
9650, -0.061634
9660, -0.065117
9670, -0.066555
9680, -0.069570
9690, -0.073398
9700, -0.074926
9710, -0.077990
9720, -0.079961
9730, -0.082146
9740, -0.084244
9750, -0.087500
9760, -0.090455
9770, -0.093167
9780, -0.094979
9790, -0.098246
9800, -0.099084
9810, -0.100861
9820, -0.102762
9830, -0.105944
9840, -0.108055
9850, -0.110661
9860, -0.112608
9870, -0.114729
9880, -0.116768
9890, -0.118901
9900, -0.120452
9910, -0.121993
9920, -0.123242
9930, -0.126000
9940, -0.129162
9950, -0.131767
9960, -0.135344
9970, -0.136890
9980, -0.138770
9990, -0.139259
10000, -0.141456
10010, -0.143503
10020, -0.146271
10030, -0.146649
10040, -0.147034
10050, -0.147502
10060, -0.149752
10070, -0.151492
10080, -0.152542
10090, -0.154468
10100, -0.156931
10110, -0.158509
10120, -0.158648
10130, -0.160358
10140, -0.161057
10150, -0.162117
10160, -0.161695
10170, -0.163256
10180, -0.164796
10190, -0.166707
10200, -0.168420
10210, -0.169690
10220, -0.170821
10230, -0.171030
10240, -0.171919
10250, -0.172446
10260, -0.173231
10270, -0.173930
10280, -0.174871
10290, -0.175783
10300, -0.175830
10310, -0.176060
10320, -0.175868
10330, -0.175835
10340, -0.176139
10350, -0.176139
10360, -0.175686
10370, -0.174977
10380, -0.175009
10390, -0.174773
10400, -0.174251
10410, -0.172328
10420, -0.171935
10430, -0.171365
10440, -0.170995
10450, -0.170842
10460, -0.169909
10470, -0.169461
10480, -0.167484
10490, -0.165962
10500, -0.164698
10510, -0.163209
10520, -0.162026
10530, -0.160145
10540, -0.159396
10550, -0.158539
10560, -0.157816
10570, -0.155934
10580, -0.154823
10590, -0.152219
10600, -0.150030
10610, -0.147740
10620, -0.146438
10630, -0.144693
10640, -0.141754
10650, -0.139801
10660, -0.137350
10670, -0.135225
10680, -0.132404
10690, -0.129953
10700, -0.126748
10710, -0.124342
10720, -0.122734
10730, -0.120123
10740, -0.117700
10750, -0.113714
10760, -0.111717
10770, -0.109207
10780, -0.106300
10790, -0.103696
10800, -0.098882
10810, -0.096577
10820, -0.091764
10830, -0.089089
10840, -0.085460
10850, -0.082606
10860, -0.079928
10870, -0.076154
10880, -0.073405
10890, -0.069011
10900, -0.065701
10910, -0.061609
10920, -0.058484
10930, -0.055084
10940, -0.051364
10950, -0.047555
10960, -0.043289
10970, -0.039718
10980, -0.035640
10990, -0.032068
11000, -0.027512
11010, -0.023918
11020, -0.019445
11030, -0.015999
11040, -0.011034
11050, -0.006913
11060, -0.002054
11070, 0.002582
11080, 0.006551
11090, 0.011276
11100, 0.014319
11110, 0.016896
11120, 0.019696
11130, 0.022569
11140, 0.025442
11150, 0.026657
11160, 0.029275
11170, 0.031678
11180, 0.033138
11190, 0.033097
11200, 0.033925
11210, 0.034925
11220, 0.038657
11230, 0.041853
11240, 0.043238
11250, 0.041618
11260, 0.040766
11270, 0.041435
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.026042
12610, 0.061198
12620, 0.093750
12630, 0.106771
12640, 0.106337
12650, 0.102431
12660, 0.084201
12670, 0.074219
12680, 0.073698
12690, 0.073698
12700, 0.069792
12710, 0.042101
12720, 0.029452
12730, 0.016431
12740, 0.019469
12750, 0.011285
12760, -0.005787
12770, -0.015469
12780, -0.024584
12790, -0.024067
12800, -0.038473
12810, -0.041729
12820, -0.047743
12830, -0.052346
12840, -0.062813
12850, -0.076902
12860, -0.078701
12870, -0.095540
12880, -0.102501
12890, -0.110939
12900, -0.115735
12910, -0.124199
12920, -0.124800
12930, -0.122342
12940, -0.123319
12950, -0.126432
12960, -0.122830
12970, -0.122264
12980, -0.129274
12990, -0.134037
13000, -0.141320
13010, -0.145691
13020, -0.152285
13030, -0.153935
13040, -0.160415
13050, -0.171365
13060, -0.175529
13070, -0.181577
13080, -0.176910
13090, -0.178635
13100, -0.178412
13110, -0.184634
13120, -0.186616
13130, -0.182403
13140, -0.183001
13150, -0.182495
13160, -0.185832
13170, -0.182023
13180, -0.184619
13190, -0.186587
13200, -0.191383
13210, -0.192281
13220, -0.194210
13230, -0.196081
13240, -0.199437
13250, -0.200068
13260, -0.201149
13270, -0.201129
13280, -0.206479
13290, -0.212495
13300, -0.219583
13310, -0.220853
13320, -0.223733
13330, -0.223388
13340, -0.226170
13350, -0.226572
13360, -0.229359
13370, -0.233587
13380, -0.236254
13390, -0.240440
13400, -0.240341
13410, -0.241933
13420, -0.241265
13430, -0.242874
13440, -0.245334
13450, -0.246819
13460, -0.247640
13470, -0.248401
13480, -0.250371
13490, -0.251373
13500, -0.252949
13510, -0.253403
13520, -0.255169
13530, -0.256496
13540, -0.258256
13550, -0.259258
13560, -0.259213
13570, -0.260016
13580, -0.260369
13590, -0.260820
13600, -0.260269
13610, -0.260734
13620, -0.260620
13630, -0.261075
13640, -0.260560
13650, -0.260668
13660, -0.260352
13670, -0.260048
13680, -0.258878
13690, -0.257097
13700, -0.256311
13710, -0.256186
13720, -0.256714
13730, -0.255627
13740, -0.253966
13750, -0.251347
13760, -0.250626
13770, -0.249315
13780, -0.247387
13790, -0.244265
13800, -0.242625
13810, -0.241579
13820, -0.239186
13830, -0.236784
13840, -0.234831
13850, -0.232516
13860, -0.229456
13870, -0.226689
13880, -0.224408
13890, -0.221581
13900, -0.218972
13910, -0.215755
13920, -0.213374
13930, -0.208577
13940, -0.205833
13950, -0.202708
13960, -0.199718
13970, -0.197614
13980, -0.193224
13990, -0.191168
14000, -0.186023
14010, -0.183625
14020, -0.178221
14030, -0.175108
14040, -0.169540
14050, -0.165916
14060, -0.160724
14070, -0.156066
14080, -0.151666
14090, -0.147536
14100, -0.143985
14110, -0.139313
14120, -0.134957
14130, -0.130077
14140, -0.125223
14150, -0.120834
14160, -0.116112
14170, -0.111491
14180, -0.106063
14190, -0.101136
14200, -0.096785
14210, -0.092214
14220, -0.086305
14230, -0.080972
14240, -0.075705
14250, -0.070915
14260, -0.065613
14270, -0.060045
14280, -0.054407
14290, -0.048674
14300, -0.043392
14310, -0.038310
14320, -0.032747
14330, -0.027762
14340, -0.022153
14350, -0.016324
14360, -0.010816
14370, -0.005337
14380, 0.000271
14390, 0.007139
14400, 0.012370
14410, 0.017650
14420, 0.021615
14430, 0.026092
14440, 0.029130
14450, 0.033024
14460, 0.035849
14470, 0.039249
14480, 0.042127
14490, 0.044510
14500, 0.046111
14510, 0.048474
14520, 0.051682
14530, 0.053731
14540, 0.053908
14550, 0.053601
14560, 0.055130
14570, 0.057603
14580, 0.060657
14590, 0.062813
14600, 0.063480
14610, 0.063031
14620, 0.062879
14630, 0.063026
14640, 0.063369
14650, 0.063657
14660, 0.063970
14670, 0.064522
14680, 0.064804
14690, 0.065763
14700, 0.066983
14710, 0.067536
14720, 0.067930
14730, 0.068071
14740, 0.068663
14750, 0.069810
14760, 0.069897
14770, 0.069680
14780, 0.068323
14790, 0.067363
14800, 0.066909
14810, 0.066455
14820, 0.066374
14830, 0.066214
14840, 0.066197
14850, 0.065388
14860, 0.064734
14870, 0.063884
14880, 0.063614
14890, 0.062792
14900, 0.062356
14910, 0.062204
14920, 0.061969
14930, 0.061764
14940, 0.061260
14950, 0.061128
14960, 0.061646
14970, 0.061544
14980, 0.059878
14990, 0.057395
15000, 0.055601
15010, 0.055097
15020, 0.054750
15030, 0.054336
15040, 0.054253
15050, 0.054078
15060, 0.053799
15070, 0.051538
15080, 0.049713
15090, 0.047599
15100, 0.047734
15110, 0.047271
15120, 0.047354
15130, 0.047181
15140, 0.047181
15150, 0.045168
15160, 0.042606
15170, 0.040262
15180, 0.039451
15190, 0.039479
15200, 0.039626
15210, 0.039321
15220, 0.036493
15230, 0.033549
15240, 0.030824
15250, 0.030378
15260, 0.029601
15270, 0.029708
15280, 0.028175
15290, 0.026498
15300, 0.024413
15310, 0.023788
15320, 0.023641
15330, 0.023508
15340, 0.021871
15350, 0.019122
15360, 0.016044
15370, 0.014932
15380, 0.015156
15390, 0.015548
15400, 0.014390
15410, 0.011838
15420, 0.009236
15430, 0.007500
15440, 0.006362
15450, 0.005399
15460, 0.003374
15470, 0.001570
15480, -0.000067
15490, -0.000658
