time,yellow_line_angle
2030, 0.000230
2040, -0.000230
2050, -0.000689
2060, -0.000854
2070, -0.000868
2080, -0.000883
2090, -0.000646
2100, -0.000321
2110, -0.000155
2120, 0.000084
2130, 0.000385
2140, 0.000780
2150, 0.001082
2160, 0.001082
2170, 0.001102
2180, 0.001240
2190, 0.001277
2200, 0.001361
2210, 0.001795
2220, 0.001857
2230, 0.001043
2240, -0.000228
2250, -0.001117
2260, -0.001038
2270, -0.001261
2280, -0.001695
2290, -0.002030
2300, -0.001838
2310, -0.001161
2320, -0.000597
2330, -0.000429
2340, -0.000429
2350, -0.000342
2360, -0.000242
2370, 0.000079
2380, 0.000158
2390, 0.000237
2400, 0.000232
2410, -0.000064
2420, -0.000205
2430, -0.000499
2440, -0.000704
2450, -0.000563
2460, -0.000633
2470, -0.000422
2480, -0.000422
2490, -0.000211
2500, 0.000000
2510, 0.000000
2520, -0.000446
2530, -0.000808
2540, -0.001170
2550, -0.001286
2560, -0.001648
2570, -0.002105
2580, -0.002063
2590, -0.002128
2600, -0.002099
2610, -0.002191
2620, -0.001774
2630, -0.001202
2640, -0.000734
2650, -0.000506
2660, -0.000434
2670, -0.000434
2680, -0.000434
2690, -0.000289
2700, -0.000374
2710, -0.000460
2720, -0.000689
2730, -0.000854
2740, -0.001237
2750, -0.001481
2760, -0.001469
2770, -0.001014
2780, -0.000625
2790, -0.000160
2800, 0.000234
2810, 0.000701
2820, 0.000935
2830, 0.001082
2840, 0.000861
2850, 0.000882
2860, 0.000835
2870, 0.001092
2880, 0.001364
2890, 0.001201
2900, 0.000537
2910, -0.000386
2920, -0.000875
2930, -0.000883
2940, -0.000975
2950, -0.001163
2960, -0.001953
2970, -0.002197
2980, -0.001953
2990, -0.001163
3000, -0.000872
3010, -0.000774
3020, -0.000601
3030, 0.000019
3040, 0.000411
3050, 0.000816
3060, 0.000555
3070, 0.000785
3080, 0.000532
3090, 0.000315
3100, -0.000285
3110, -0.000575
3120, -0.000358
3130, -0.000217
3140, -0.000211
3150, -0.000211
3160, -0.000211
3170, 0.000000
3180, 0.000000
3190, -0.000070
3200, -0.000432
3210, -0.000794
3220, -0.001085
3230, -0.001447
3240, -0.001808
3250, -0.001968
3260, -0.001765
3270, -0.001831
3280, -0.001682
3290, -0.001391
3300, -0.000819
3310, -0.000664
3320, -0.000579
3330, -0.000506
3340, -0.000434
3350, -0.000215
3360, -0.000070
3370, 0.000074
3380, -0.000230
3390, -0.000460
3400, -0.000689
3410, -0.000704
3420, -0.000718
3430, -0.000732
3440, -0.000646
3450, -0.000321
3460, -0.000155
3470, 0.000002
3480, 0.000237
3490, 0.000631
3500, 0.000947
3510, 0.000947
3520, 0.001120
3530, 0.001476
3540, 0.001580
3550, 0.001512
3560, 0.001901
3570, 0.001963
3580, 0.001630
3590, 0.000569
3600, 0.000000
3610, -0.000402
3620, -0.000941
3630, -0.001695
3640, -0.002030
3650, -0.001575
3660, -0.000898
3670, -0.000334
3680, -0.000336
3690, -0.000336
3700, 0.000002
3710, 0.000171
3720, 0.000921
3730, 0.001173
3740, 0.001487
3750, 0.001122
3760, 0.000401
3770, -0.000135
3780, -0.000499
3790, -0.000499
3800, -0.000358
3810, -0.000428
3820, -0.000211
3830, -0.000211
3840, 0.000000
3850, 0.000000
3860, 0.000000
3870, -0.000070
3880, -0.000211
3890, -0.000139
3900, -0.000430
3910, -0.001013
3920, -0.001606
3930, -0.001765
3940, -0.001831
3950, -0.001923
3960, -0.001632
3970, -0.000917
3980, -0.000586
3990, -0.000567
4000, -0.000704
4010, -0.000348
4020, -0.000062
4030, 0.000379
4040, 0.000304
4050, 0.000000
4060, -0.000460
4070, -0.000689
4080, -0.000689
4090, -0.000704
4100, -0.000718
4110, -0.000732
4120, -0.000646
4130, -0.000321
4140, -0.000076
4150, 0.000397
4160, 0.000560
4170, 0.000804
4180, 0.000871
4190, 0.001047
4200, 0.001291
4210, 0.001328
4220, 0.001328
4230, 0.001956
4240, 0.002211
4250, 0.002492
4260, 0.001735
4270, 0.001339
4280, 0.000551
4290, 0.000105
4300, -0.000546
4310, -0.001066
4320, -0.001339
4330, -0.000967
4340, -0.000611
4350, -0.000339
4360, -0.000591
4370, -0.000418
4380, -0.000157
4390, 0.000324
4400, 0.001054
4410, 0.001275
4420, 0.001505
4430, 0.000926
4440, 0.000315
4450, -0.000145
4460, -0.000434
4470, -0.000358
4480, -0.000358
4490, -0.000141
4500, 0.000000
4510, 0.000211
4520, 0.000211
4530, 0.000211
4540, 0.000000
4550, -0.000141
4560, -0.000282
4570, -0.000209
4580, -0.000792
4590, -0.001374
4600, -0.001968
4610, -0.001765
4620, -0.001831
4630, -0.001682
4640, -0.001391
4650, -0.000676
4660, -0.000510
4670, -0.000417
4680, -0.000268
4690, 0.000012
4700, 0.000076
4710, 0.000147
4720, 0.000002
4730, -0.000075
4740, -0.000591
4750, -0.000893
4760, -0.001116
4770, -0.001139
4780, -0.001150
4790, -0.001172
4800, -0.001093
4810, -0.001170
4820, -0.000857
4830, -0.000618
4840, -0.000375
4850, -0.000517
4860, -0.000747
4870, -0.000683
4880, -0.000460
4890, -0.000613
4900, -0.000536
4910, -0.000970
4920, -0.001015
4930, -0.001633
4940, -0.002224
4950, -0.003141
4960, -0.004025
4970, -0.004847
4980, -0.005163
4990, -0.005147
5000, -0.005058
5010, -0.005275
5020, -0.005686
5030, -0.005845
5040, -0.006085
5050, -0.006462
5060, -0.007538
5070, -0.008098
5080, -0.008352
5090, -0.008344
5100, -0.009091
5110, -0.009823
5120, -0.010482
5130, -0.010645
5140, -0.011676
5150, -0.012832
5160, -0.014378
5170, -0.015754
5180, -0.017029
5190, -0.017874
5200, -0.018314
5210, -0.017808
5220, -0.018112
5230, -0.018208
5240, -0.018765
5250, -0.018701
5260, -0.019192
5270, -0.019345
5280, -0.020090
5290, -0.019983
5300, -0.020902
5310, -0.021042
5320, -0.021808
5330, -0.023055
5340, -0.024134
5350, -0.025096
5360, -0.025688
5370, -0.027358
5380, -0.028660
5390, -0.029518
5400, -0.030584
5410, -0.031453
5420, -0.032131
5430, -0.032354
5440, -0.033400
5450, -0.034818
5460, -0.036187
5470, -0.037080
5480, -0.038567
5490, -0.039948
5500, -0.041618
5510, -0.043090
5520, -0.043903
5530, -0.045526
5540, -0.046581
5550, -0.048439
5560, -0.050035
5570, -0.051643
5580, -0.053886
5590, -0.054581
5600, -0.055031
5610, -0.055537
5620, -0.056550
5630, -0.058573
5640, -0.059484
5650, -0.061220
5660, -0.062904
5670, -0.064387
5680, -0.065503
5690, -0.066498
5700, -0.067918
5710, -0.069248
5720, -0.070466
5730, -0.071596
5740, -0.073690
5750, -0.075448
5760, -0.076992
5770, -0.077502
5780, -0.078622
5790, -0.080398
5800, -0.082700
5810, -0.083869
5820, -0.085444
5830, -0.087043
5840, -0.089039
5850, -0.090172
5860, -0.091242
5870, -0.092999
5880, -0.094561
5890, -0.095798
5900, -0.096975
5910, -0.097314
5920, -0.098257
5930, -0.098874
5940, -0.100470
5950, -0.101922
5960, -0.101870
5970, -0.101800
5980, -0.102332
5990, -0.103764
6000, -0.105594
6010, -0.106438
6020, -0.107372
6030, -0.107855
6040, -0.108239
6050, -0.108430
6060, -0.108792
6070, -0.109080
6080, -0.109733
6090, -0.110507
6100, -0.111185
6110, -0.111794
6120, -0.112075
6130, -0.112407
6140, -0.113094
6150, -0.114047
6160, -0.115172
6170, -0.116198
6180, -0.116793
6190, -0.117111
6200, -0.116874
6210, -0.118176
6220, -0.121163
6230, -0.124153
6240, -0.125083
6250, -0.124495
6260, -0.124123
6270, -0.124036
6280, -0.124245
6290, -0.124543
6300, -0.124849
6310, -0.124768
6320, -0.124396
6330, -0.124618
6340, -0.125238
6350, -0.126003
6360, -0.125862
6370, -0.125532
6380, -0.125198
6390, -0.125054
6400, -0.124505
6410, -0.124082
6420, -0.124299
6430, -0.124395
6440, -0.123535
6450, -0.122923
6460, -0.122702
6470, -0.123128
6480, -0.122624
6490, -0.122931
6500, -0.122812
6510, -0.123315
6520, -0.122201
6530, -0.121971
6540, -0.122660
6550, -0.122775
6560, -0.122392
6570, -0.121273
6580, -0.121201
6590, -0.121037
6600, -0.120390
6610, -0.119862
6620, -0.119007
6630, -0.117558
6640, -0.115891
6650, -0.114314
6660, -0.111708
6670, -0.110666
6680, -0.109662
6690, -0.109330
6700, -0.107592
6710, -0.105794
6720, -0.104781
6730, -0.103535
6740, -0.102141
6750, -0.100525
6760, -0.098673
6770, -0.097629
6780, -0.096398
6790, -0.094646
6800, -0.092745
6810, -0.089987
6820, -0.089358
6830, -0.088570
6840, -0.088651
6850, -0.086045
6860, -0.084390
6870, -0.082681
6880, -0.083312
6890, -0.082393
6900, -0.081265
6910, -0.078819
6920, -0.076751
6930, -0.075982
6940, -0.075780
6950, -0.075405
6960, -0.072643
6970, -0.069165
6980, -0.066145
6990, -0.065597
7000, -0.065365
7010, -0.064329
7020, -0.062092
7030, -0.059612
7040, -0.058021
7050, -0.056218
7060, -0.053903
7070, -0.051660
7080, -0.049924
7090, -0.049247
7100, -0.047061
7110, -0.045025
7120, -0.042178
7130, -0.040668
7140, -0.038194
7150, -0.036119
7160, -0.032704
7170, -0.031203
7180, -0.030054
7190, -0.029343
7200, -0.027564
7210, -0.025725
7220, -0.025839
7230, -0.024637
7240, -0.022766
7250, -0.019532
7260, -0.017970
7270, -0.015913
7280, -0.014238
7290, -0.011183
7300, -0.009594
7310, -0.007112
7320, -0.005819
7330, -0.002917
7340, -0.001160
7350, 0.001803
7360, 0.003551
7370, 0.005576
7380, 0.006321
7390, 0.005941
7400, 0.006585
7410, 0.007805
7420, 0.008745
7430, 0.009088
7440, 0.008642
7450, 0.009310
7460, 0.009698
7470, 0.008552
7480, 0.008797
7490, 0.007557
7500, 0.007611
7510, 0.004539
7520, 0.002741
7530, 0.001783
7540, 0.001004
7550, -0.001586
7560, -0.004955
7570, -0.005220
7580, -0.007926
7590, -0.009656
7600, -0.014627
7610, -0.017334
7620, -0.019682
7630, -0.021788
7640, -0.023690
7650, -0.026869
7660, -0.029194
7670, -0.031154
7680, -0.034188
7690, -0.036998
7700, -0.040404
7710, -0.041931
7720, -0.045491
7730, -0.046931
7740, -0.050606
7750, -0.053447
7760, -0.055874
7770, -0.058757
7780, -0.060529
7790, -0.063133
7800, -0.065215
7810, -0.067596
7820, -0.070755
7830, -0.072382
7840, -0.073498
7850, -0.076414
7860, -0.079241
7870, -0.083089
7880, -0.085932
7890, -0.088611
7900, -0.091190
7910, -0.092926
7920, -0.095144
7930, -0.098389
7940, -0.100283
7950, -0.102232
7960, -0.103409
7970, -0.105327
7980, -0.109182
7990, -0.111685
8000, -0.114358
8010, -0.116597
8020, -0.119232
8030, -0.121585
8040, -0.122321
8050, -0.124782
8060, -0.126340
8070, -0.127867
8080, -0.128217
8090, -0.130554
8100, -0.133583
8110, -0.134791
8120, -0.136105
8130, -0.136688
8140, -0.139166
8150, -0.140974
8160, -0.144103
8170, -0.145123
8180, -0.145811
8190, -0.147208
8200, -0.149424
8210, -0.152371
8220, -0.153052
8230, -0.153693
8240, -0.153979
8250, -0.155272
8260, -0.157958
8270, -0.160463
8280, -0.163037
8290, -0.164494
8300, -0.166113
8310, -0.166592
8320, -0.167782
8330, -0.168159
8340, -0.169915
8350, -0.171824
8360, -0.174217
8370, -0.174995
8380, -0.175392
8390, -0.175533
8400, -0.176468
8410, -0.177091
8420, -0.177725
8430, -0.177511
8440, -0.177794
8450, -0.177864
8460, -0.179048
8470, -0.179627
8480, -0.180602
8490, -0.180385
8500, -0.180324
8510, -0.179614
8520, -0.179975
8530, -0.179594
8540, -0.179535
8550, -0.179094
8560, -0.178201
8570, -0.177228
8580, -0.176070
8590, -0.175724
8600, -0.175323
8610, -0.174752
8620, -0.174247
8630, -0.174235
8640, -0.174508
8650, -0.174961
8660, -0.174627
8670, -0.173487
8680, -0.170182
8690, -0.167952
8700, -0.166604
8710, -0.167627
8720, -0.167171
8730, -0.165988
8740, -0.163620
8750, -0.161732
8760, -0.159548
8770, -0.158734
8780, -0.157980
8790, -0.156434
8800, -0.154153
8810, -0.151845
8820, -0.149760
8830, -0.147873
8840, -0.145551
8850, -0.144320
8860, -0.142083
8870, -0.140659
8880, -0.139221
8890, -0.137333
8900, -0.134606
8910, -0.131490
8920, -0.130435
8930, -0.129118
8940, -0.126855
8950, -0.124654
8960, -0.122100
8970, -0.120972
8980, -0.118192
8990, -0.115933
9000, -0.113788
9010, -0.112436
9020, -0.110145
9030, -0.107927
9040, -0.105373
9050, -0.103302
9060, -0.099592
9070, -0.096726
9080, -0.095149
9090, -0.092679
9100, -0.090016
9110, -0.087167
9120, -0.084925
9130, -0.082393
9140, -0.079148
9150, -0.076590
9160, -0.073852
9170, -0.071036
9180, -0.068362
9190, -0.065692
9200, -0.062486
9210, -0.058832
9220, -0.055107
9230, -0.052180
9240, -0.050285
9250, -0.047311
9260, -0.045038
9270, -0.041719
9280, -0.039609
9290, -0.035206
9300, -0.031102
9310, -0.027250
9320, -0.023956
9330, -0.020600
9340, -0.017039
9350, -0.014174
9360, -0.012876
9370, -0.009489
9380, -0.006425
9390, -0.003128
9400, -0.000984
9410, 0.002233
9420, 0.005521
9430, 0.008742
9440, 0.010787
9450, 0.013027
9460, 0.014639
9470, 0.016395
9480, 0.018237
9490, 0.019374
9500, 0.019633
9510, 0.020592
9520, 0.021578
9530, 0.020889
9540, 0.018521
9550, 0.015864
9560, 0.014250
9570, 0.014925
9580, 0.014789
9590, 0.014794
9600, 0.012166
9610, 0.009643
9620, 0.008035
9630, 0.007384
9640, 0.007230
9650, 0.005969
9660, 0.002131
9670, 0.000586
9680, -0.001526
9690, -0.003815
9700, -0.006451
9710, -0.008812
9720, -0.010741
9730, -0.014711
9740, -0.017810
9750, -0.019634
9760, -0.020724
9770, -0.023328
9780, -0.025600
9790, -0.029876
9800, -0.032252
9810, -0.034970
9820, -0.036428
9830, -0.039177
9840, -0.041096
9850, -0.043511
9860, -0.045582
9870, -0.047244
9880, -0.050049
9890, -0.052709
9900, -0.055442
9910, -0.058716
9920, -0.060714
9930, -0.064007
9940, -0.066075
9950, -0.068609
9960, -0.072999
9970, -0.074229
9980, -0.077044
9990, -0.078229
10000, -0.079975
10010, -0.081878
10020, -0.084955
10030, -0.089017
10040, -0.093869
10050, -0.095708
10060, -0.098074
10070, -0.099693
10080, -0.101251
10090, -0.103976
10100, -0.105428
10110, -0.108323
10120, -0.110242
10130, -0.112282
10140, -0.113367
10150, -0.114393
10160, -0.116252
10170, -0.118525
10180, -0.120758
10190, -0.123362
10200, -0.126478
10210, -0.129296
10220, -0.130958
10230, -0.132736
10240, -0.135346
10250, -0.138444
10260, -0.139630
10270, -0.140557
10280, -0.141943
10290, -0.144656
10300, -0.146544
10310, -0.146803
10320, -0.147456
10330, -0.148975
10340, -0.151790
10350, -0.153053
10360, -0.155152
10370, -0.155574
10380, -0.157277
10390, -0.157863
10400, -0.158823
10410, -0.160029
10420, -0.161260
10430, -0.162326
10440, -0.163833
10450, -0.165434
10460, -0.168031
10470, -0.169551
10480, -0.171089
10490, -0.171548
10500, -0.172396
10510, -0.172396
10520, -0.173688
10530, -0.174175
10540, -0.175527
10550, -0.175511
10560, -0.175833
10570, -0.175481
10580, -0.175566
10590, -0.175822
10600, -0.176024
10610, -0.176059
10620, -0.175948
10630, -0.175280
10640, -0.175067
10650, -0.174691
10660, -0.174652
10670, -0.173754
10680, -0.172940
10690, -0.172107
10700, -0.171245
10710, -0.170785
10720, -0.170303
10730, -0.169599
10740, -0.168437
10750, -0.167036
10760, -0.166057
10770, -0.165365
10780, -0.164080
10790, -0.162916
10800, -0.161111
10810, -0.160511
10820, -0.159261
10830, -0.157798
10840, -0.155559
10850, -0.154334
10860, -0.151959
10870, -0.149993
10880, -0.147363
10890, -0.145390
10900, -0.143314
10910, -0.141159
10920, -0.139073
10930, -0.136985
10940, -0.134124
10950, -0.131605
10960, -0.129412
10970, -0.126851
10980, -0.125039
10990, -0.121730
11000, -0.118978
11010, -0.116404
11020, -0.112691
11030, -0.110569
11040, -0.106603
11050, -0.104885
11060, -0.102488
11070, -0.098972
11080, -0.096070
11090, -0.091542
11100, -0.089014
11110, -0.084945
11120, -0.082100
11130, -0.078870
11140, -0.075648
11150, -0.072300
11160, -0.068277
11170, -0.065227
11180, -0.060960
11190, -0.058006
11200, -0.053591
11210, -0.050201
11220, -0.046261
11230, -0.042715
11240, -0.038953
11250, -0.034765
11260, -0.030822
11270, -0.026744
11280, -0.022622
11290, -0.018014
11300, -0.013515
11310, -0.009287
11320, -0.004792
11330, -0.001479
11340, 0.003349
11350, 0.006721
11360, 0.012553
11370, 0.015174
11380, 0.018616
11390, 0.021354
11400, 0.023867
11410, 0.026015
11420, 0.029105
11430, 0.031818
11440, 0.033544
11450, 0.032201
11460, 0.033647
11470, 0.035114
11480, 0.039777
11490, 0.042779
11500, 0.043834
11510, 0.042672
11520, 0.041435
11530, 0.041518
11540, 0.040848
11550, 0.038938
11560, 0.038566
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.007812
13140, 0.015625
13150, 0.023438
13160, 0.019531
13170, 0.011719
13180, 0.007812
13190, 0.007812
13200, 0.013021
13210, 0.014323
13220, 0.015625
13230, 0.014323
13240, 0.013021
13250, 0.011719
13260, 0.013021
13270, 0.013021
13280, 0.013802
13290, 0.013281
13300, 0.012723
13310, 0.011384
13320, 0.009301
13330, 0.008882
13340, 0.008464
13350, 0.009174
13360, 0.009109
13370, 0.009044
13380, 0.009635
13390, 0.011032
13400, 0.012975
13410, 0.014277
13420, 0.014918
13430, 0.015165
13440, 0.015012
13450, 0.015045
13460, 0.015360
13470, 0.015266
13480, 0.014889
13490, 0.013224
13500, 0.011518
13510, 0.010135
13520, 0.009723
13530, 0.009861
13540, 0.009870
13550, 0.009267
13560, 0.008873
13570, 0.008591
13580, 0.008710
13590, 0.008386
13600, 0.008431
13610, 0.008559
13620, 0.008283
13630, 0.008085
13640, 0.008041
13650, 0.007940
13660, 0.007953
13670, 0.007441
13680, 0.006794
13690, 0.005157
13700, 0.003318
13710, 0.002000
13720, 0.001230
13730, 0.000809
13740, 0.000654
13750, 0.000235
13760, 0.000051
13770, -0.000191
13780, -0.000387
13790, -0.000324
13800, -0.000594
13810, -0.000402
13820, -0.000265
13830, -0.000006
13840, -0.000016
13850, -0.000548
13860, -0.001239
13870, -0.002003
13880, -0.002792
13890, -0.003328
13900, -0.004301
13910, -0.005510
13920, -0.005944
13930, -0.005757
13940, -0.005100
13950, -0.005252
13960, -0.005595
13970, -0.006120
13980, -0.006636
13990, -0.006847
14000, -0.006838
14010, -0.006387
14020, -0.006231
14030, -0.006655
14040, -0.007306
14050, -0.007816
14060, -0.007744
14070, -0.007744
14080, -0.007812
14090, -0.007607
14100, -0.007396
14110, -0.007251
14120, -0.007213
14130, -0.007187
14140, -0.006828
14150, -0.007072
14160, -0.007390
14170, -0.008057
14180, -0.008393
14190, -0.008138
14200, -0.007454
14210, -0.007271
14220, -0.007208
14230, -0.007512
14240, -0.007122
14250, -0.007136
14260, -0.007434
14270, -0.008360
14280, -0.009191
14290, -0.009761
14300, -0.010026
14310, -0.010208
14320, -0.010208
14330, -0.010381
14340, -0.010670
14350, -0.010597
14360, -0.010457
14370, -0.010316
14380, -0.010575
14390, -0.010488
14400, -0.010998
14410, -0.011581
14420, -0.012168
14430, -0.012697
14440, -0.013208
14450, -0.013755
14460, -0.013814
14470, -0.013796
14480, -0.013634
14490, -0.013572
14500, -0.013889
14510, -0.014086
14520, -0.014480
14530, -0.014765
14540, -0.015220
14550, -0.015804
14560, -0.016059
14570, -0.016053
14580, -0.015706
14590, -0.015365
14600, -0.015199
14610, -0.014988
14620, -0.014945
14630, -0.014915
14640, -0.014647
14650, -0.014102
14660, -0.013537
14670, -0.013349
14680, -0.013525
14690, -0.013576
14700, -0.013901
14710, -0.014487
14720, -0.014836
14730, -0.014509
14740, -0.014147
14750, -0.014147
14760, -0.014370
14770, -0.014119
14780, -0.013953
14790, -0.014163
14800, -0.014271
14810, -0.014166
14820, -0.013882
14830, -0.013778
14840, -0.013404
14850, -0.012505
14860, -0.011887
14870, -0.011383
14880, -0.011094
14890, -0.010426
14900, -0.009988
14910, -0.009266
14920, -0.008556
14930, -0.008070
14940, -0.008345
14950, -0.008705
14960, -0.008794
14970, -0.008432
14980, -0.008362
14990, -0.008255
15000, -0.008296
15010, -0.008243
15020, -0.008238
15030, -0.008169
15040, -0.008066
15050, -0.008302
15060, -0.008764
15070, -0.008811
15080, -0.008333
15090, -0.007723
15100, -0.006820
15110, -0.006210
15120, -0.005556
15130, -0.005569
15140, -0.005133
15150, -0.004345
15160, -0.003509
15170, -0.002651
15180, -0.001823
15190, -0.001009
15200, -0.000662
15210, -0.000511
15220, -0.000022
15230, 0.000292
15240, 0.000575
15250, 0.000455
15260, -0.000067
15270, -0.000518
15280, -0.000451
15290, -0.000070
15300, 0.000533
15310, 0.000560
15320, 0.001211
15330, 0.001519
15340, 0.001897
15350, 0.002065
15360, 0.002083
15370, 0.002158
15380, 0.001875
15390, 0.001742
15400, 0.001608
15410, 0.001519
15420, 0.001519
15430, 0.001764
15440, 0.001562
15450, 0.001921
15460, 0.001829
