time,yellow_line_angle
15470, -0.005460
15480, -0.005659
15490, -0.005174
15500, -0.005373
15510, -0.004786
15520, -0.004839
15530, -0.004303
15540, -0.004188
15550, -0.004503
15560, -0.004839
15570, -0.004989
15580, -0.004639
15590, -0.004519
15600, -0.004156
15610, -0.003638
15620, -0.003425
15630, -0.003709
15640, -0.004227
15650, -0.004308
15660, -0.004030
15670, -0.003704
15680, -0.003386
15690, -0.002837
15700, -0.002105
15710, -0.001339
15720, -0.001188
15730, -0.000974
15740, -0.000931
15750, -0.000109
15760, 0.000396
15770, 0.001264
15780, 0.001072
15790, 0.000952
15800, 0.000301
15810, 0.000472
15820, 0.000195
15830, -0.000131
15840, -0.000558
15850, -0.000948
15860, -0.000984
15870, -0.000910
15880, -0.000673
15890, -0.000474
15900, -0.000400
15910, 0.000341
15920, 0.000851
15930, 0.001271
15940, 0.000846
15950, 0.000499
15960, -0.000070
15970, -0.000149
15980, -0.000290
15990, -0.000693
16000, -0.001417
16010, -0.001797
16020, -0.001988
16030, -0.001916
16040, -0.001931
16050, -0.001675
16060, -0.001577
16070, -0.001122
16080, -0.001170
16090, -0.000907
16100, -0.001272
16110, -0.001078
16120, -0.001512
16130, -0.001340
16140, -0.000774
16150, 0.000090
16160, 0.000594
16170, 0.000600
16180, 0.001072
16190, 0.001532
16200, 0.001381
16210, 0.000768
16220, 0.000079
16230, 0.000449
16240, 0.000898
16250, 0.001158
16260, 0.001360
16270, 0.001656
16280, 0.002297
16290, 0.002321
16300, 0.001949
16310, 0.000688
16320, -0.000346
16330, -0.000892
16340, -0.000533
16350, -0.000255
16360, -0.000002
16370, -0.000002
16380, -0.000084
16390, -0.000073
16400, -0.000333
16410, -0.000078
16420, 0.000218
16430, 0.000804
16440, 0.001128
16450, 0.000851
16460, 0.000525
