time,yellow_line_angle
15500, -0.157042
15510, -0.156210
15520, -0.154107
15530, -0.152949
15540, -0.151535
15550, -0.150846
15560, -0.149612
15570, -0.149169
15580, -0.147471
15590, -0.146652
15600, -0.145220
15610, -0.143195
15620, -0.141395
15630, -0.138943
15640, -0.138071
15650, -0.136001
15660, -0.134716
15670, -0.134257
15680, -0.133641
15690, -0.132683
15700, -0.130309
15710, -0.128021
15720, -0.125989
15730, -0.124571
15740, -0.123419
15750, -0.121738
15760, -0.118664
15770, -0.116561
15780, -0.114619
15790, -0.113330
15800, -0.109714
15810, -0.107259
15820, -0.104305
15830, -0.102940
15840, -0.099626
15850, -0.097301
15860, -0.094697
15870, -0.092665
15880, -0.089235
15890, -0.086217
15900, -0.083259
15910, -0.081471
15920, -0.078536
15930, -0.076286
15940, -0.073540
15950, -0.070990
15960, -0.067735
15970, -0.064207
15980, -0.061461
15990, -0.059251
16000, -0.056897
16010, -0.052956
16020, -0.050239
16030, -0.047945
16040, -0.046966
16050, -0.044877
16060, -0.042041
16070, -0.039156
16080, -0.036956
16090, -0.035098
16100, -0.032215
16110, -0.029477
16120, -0.027686
16130, -0.025270
16140, -0.022902
16150, -0.020290
16160, -0.018473
16170, -0.014014
16180, -0.010119
16190, -0.008255
16200, -0.005625
16210, -0.003224
16220, 0.000212
16230, 0.003612
16240, 0.005794
16250, 0.007756
16260, 0.008305
16270, 0.009377
16280, 0.011038
16290, 0.011813
16300, 0.012247
16310, 0.011846
16320, 0.011165
16330, 0.011960
16340, 0.012107
16350, 0.011365
16360, 0.008633
16370, 0.007370
16380, 0.006805
16390, 0.007576
16400, 0.005672
16410, 0.002704
16420, 0.000660
16430, -0.000824
16440, 0.000049
16450, -0.002528
16460, -0.003265
16470, -0.006632
16480, -0.007799
16490, -0.010786
16500, -0.012161
16510, -0.014645
16520, -0.016432
16530, -0.018842
16540, -0.020422
16550, -0.022473
16560, -0.024175
16570, -0.024902
16580, -0.027047
16590, -0.028473
16600, -0.030545
16610, -0.032000
16620, -0.034168
16630, -0.037585
16640, -0.039365
16650, -0.042204
16660, -0.043625
16670, -0.046354
16680, -0.049647
16690, -0.051781
16700, -0.053714
16710, -0.056554
16720, -0.059980
16730, -0.063337
16740, -0.065389
16750, -0.068764
16760, -0.071241
16770, -0.073702
16780, -0.076662
16790, -0.079858
16800, -0.081738
16810, -0.084218
16820, -0.086933
16830, -0.090200
16840, -0.092711
16850, -0.095370
16860, -0.098143
16870, -0.101016
16880, -0.103933
16890, -0.105876
16900, -0.107461
16910, -0.109552
16920, -0.112043
16930, -0.114428
16940, -0.116704
16950, -0.119097
16960, -0.121198
16970, -0.123256
16980, -0.124364
16990, -0.125854
17000, -0.127911
17010, -0.131135
17020, -0.133701
17030, -0.134003
17040, -0.135231
17050, -0.138125
17060, -0.141324
17070, -0.143256
17080, -0.143161
17090, -0.144500
17100, -0.146157
17110, -0.148122
17120, -0.149740
17130, -0.150752
17140, -0.152002
17150, -0.154429
17160, -0.156302
17170, -0.158506
17180, -0.158852
17190, -0.159260
17200, -0.160316
17210, -0.161796
17220, -0.164000
17230, -0.164767
17240, -0.164826
17250, -0.164682
17260, -0.164625
17270, -0.164424
17280, -0.164931
17290, -0.166797
17300, -0.168955
17310, -0.170546
17320, -0.171200
17330, -0.171936
17340, -0.172368
17350, -0.172024
17360, -0.172730
17370, -0.174373
17380, -0.175680
17390, -0.175177
17400, -0.173319
17410, -0.172376
17420, -0.172266
17430, -0.172641
17440, -0.172785
17450, -0.172709
17460, -0.172862
17470, -0.173479
17480, -0.173824
17490, -0.174092
17500, -0.174442
17510, -0.174587
17520, -0.175306
17530, -0.174548
17540, -0.174186
17550, -0.173483
17560, -0.173511
17570, -0.173277
17580, -0.172187
17590, -0.170949
17600, -0.169707
17610, -0.169385
17620, -0.168353
17630, -0.167213
17640, -0.166087
17650, -0.163957
17660, -0.163100
17670, -0.161622
17680, -0.161353
17690, -0.159719
17700, -0.158113
17710, -0.156105
17720, -0.155006
17730, -0.152641
17740, -0.151105
17750, -0.149498
17760, -0.147848
17770, -0.146344
17780, -0.143798
17790, -0.142547
17800, -0.141096
17810, -0.139829
17820, -0.138621
17830, -0.135945
17840, -0.133622
17850, -0.130728
17860, -0.130032
17870, -0.127623
17880, -0.125354
17890, -0.122203
17900, -0.120108
17910, -0.117838
17920, -0.114621
17930, -0.111739
17940, -0.108712
17950, -0.106201
17960, -0.103396
17970, -0.100581
17980, -0.098654
17990, -0.095829
18000, -0.093295
18010, -0.091879
18020, -0.090186
18030, -0.087518
18040, -0.083411
18050, -0.080161
18060, -0.077515
18070, -0.074963
18080, -0.072089
18090, -0.068642
18100, -0.065004
18110, -0.062097
18120, -0.059239
18130, -0.056149
18140, -0.054196
18150, -0.052761
18160, -0.050298
18170, -0.047205
18180, -0.043719
18190, -0.041445
18200, -0.038446
18210, -0.035631
18220, -0.031687
18230, -0.029357
18240, -0.026182
18250, -0.024058
18260, -0.020906
18270, -0.018661
18280, -0.016012
18290, -0.012907
18300, -0.010522
18310, -0.007355
18320, -0.004166
18330, -0.000108
18340, 0.003826
18350, 0.006265
18360, 0.008689
18370, 0.011164
18380, 0.013166
18390, 0.014921
18400, 0.014143
18410, 0.015010
18420, 0.014805
18430, 0.015986
18440, 0.017841
18450, 0.019671
18460, 0.020272
18470, 0.017667
18480, 0.014959
18490, 0.012576
18500, 0.010543
18510, 0.010920
18520, 0.009007
18530, 0.009893
18540, 0.007635
18550, 0.007903
18560, 0.004474
18570, 0.002093
18580, 0.000731
18590, -0.000229
18600, -0.001886
18610, -0.003939
18620, -0.005110
18630, -0.006286
18640, -0.008698
18650, -0.010074
18660, -0.012365
18670, -0.014809
18680, -0.017171
18690, -0.020952
18700, -0.024840
18710, -0.028173
18720, -0.030281
18730, -0.030608
18740, -0.033846
18750, -0.037320
18760, -0.039790
18770, -0.041507
18780, -0.042787
18790, -0.045709
18800, -0.048567
18810, -0.050379
18820, -0.054868
18830, -0.056082
18840, -0.058975
18850, -0.060639
18860, -0.062873
18870, -0.065444
18880, -0.067896
18890, -0.071480
18900, -0.074190
18910, -0.076078
18920, -0.078552
18930, -0.081084
18940, -0.082820
18950, -0.085187
18960, -0.087125
18970, -0.089796
18980, -0.092210
18990, -0.094364
19000, -0.096503
19010, -0.098395
19020, -0.100235
19030, -0.103511
19040, -0.107261
19050, -0.109884
19060, -0.111824
19070, -0.112737
19080, -0.114960
19090, -0.117248
19100, -0.119694
19110, -0.122074
19120, -0.123088
19130, -0.124783
19140, -0.125926
19150, -0.127830
19160, -0.129295
19170, -0.130896
19180, -0.133185
19190, -0.135669
19200, -0.137362
19210, -0.137773
19220, -0.138372
19230, -0.139368
19240, -0.141056
19250, -0.142070
19260, -0.143198
19270, -0.144177
19280, -0.145014
19290, -0.146406
19300, -0.146571
19310, -0.146967
19320, -0.146855
19330, -0.147470
19340, -0.147716
19350, -0.149008
19360, -0.150274
19370, -0.151741
19380, -0.152257
19390, -0.152986
19400, -0.152862
19410, -0.152180
19420, -0.151601
19430, -0.151434
19440, -0.151266
19450, -0.150782
19460, -0.150487
19470, -0.149979
19480, -0.149374
19490, -0.148946
19500, -0.148310
19510, -0.147690
19520, -0.147002
19530, -0.146838
19540, -0.146636
19550, -0.145311
19560, -0.143251
19570, -0.141470
19580, -0.140388
19590, -0.140177
19600, -0.139355
19610, -0.138103
19620, -0.135626
19630, -0.133473
19640, -0.132427
19650, -0.132592
19660, -0.131156
19670, -0.127993
19680, -0.125154
19690, -0.124122
19700, -0.123190
19710, -0.120169
19720, -0.117419
19730, -0.115696
19740, -0.114394
19750, -0.112091
19760, -0.109939
19770, -0.108556
19780, -0.105532
19790, -0.103015
19800, -0.100254
19810, -0.097522
19820, -0.094917
19830, -0.092197
