time,yellow_line_angle
3930, 0.000888
3940, 0.001446
3950, 0.001677
3960, 0.001507
3970, 0.001417
3980, 0.001128
3990, 0.001106
4000, 0.001085
4010, 0.001005
4020, 0.000788
4030, 0.000724
4040, 0.000595
4050, 0.000748
4060, 0.000748
4070, 0.001055
4080, 0.001073
4090, 0.001235
4100, 0.001235
4110, 0.001379
4120, 0.001685
4130, 0.001857
4140, 0.002130
4150, 0.002352
4160, 0.003064
4170, 0.003547
4180, 0.003903
4190, 0.003906
4200, 0.004272
4210, 0.004317
4220, 0.004320
4230, 0.003637
4240, 0.002992
4250, 0.002607
4260, 0.002453
4270, 0.002143
4280, 0.001430
4290, 0.001380
4300, 0.001253
4310, 0.001474
4320, 0.001069
4330, 0.001052
4340, 0.000719
4350, 0.000647
4360, 0.000730
4370, 0.000730
4380, 0.000743
4390, 0.000668
4400, 0.000939
4410, 0.001189
4420, 0.001371
4430, 0.001311
4440, 0.001352
4450, 0.001307
4460, 0.001244
4470, 0.001244
4480, 0.001303
4490, 0.001592
4500, 0.001505
4510, 0.001319
4520, 0.001261
4530, 0.001287
4540, 0.001352
4550, 0.000750
4560, 0.000137
4570, -0.000723
4580, -0.000977
4590, -0.000651
4600, 0.000390
4610, 0.001515
4620, 0.001894
4630, 0.001973
4640, 0.001481
4650, 0.000929
4660, 0.000604
4670, 0.000799
4680, 0.001142
4690, 0.000980
4700, 0.000411
4710, -0.000248
4720, -0.000550
4730, -0.000703
4740, -0.000556
4750, -0.000482
4760, -0.000336
4770, -0.000081
4780, -0.000171
4790, -0.000163
4800, 0.000378
4810, 0.000145
4820, -0.000173
4830, -0.000969
4840, -0.001352
4850, -0.001646
4860, -0.002202
4870, -0.002408
4880, -0.002804
4890, -0.003600
4900, -0.004539
4910, -0.005445
4920, -0.006325
4930, -0.006652
4940, -0.007494
4950, -0.007997
4960, -0.008734
4970, -0.008579
4980, -0.008933
4990, -0.009352
5000, -0.010335
5010, -0.010860
5020, -0.012147
5030, -0.013367
5040, -0.014559
5050, -0.014998
5060, -0.015924
5070, -0.016641
5080, -0.016966
5090, -0.016691
5100, -0.017170
5110, -0.017912
5120, -0.018712
5130, -0.018838
5140, -0.019385
5150, -0.020589
5160, -0.021474
5170, -0.021951
5180, -0.022811
5190, -0.024168
5200, -0.025543
5210, -0.025876
5220, -0.026566
5230, -0.027506
5240, -0.028224
5250, -0.028691
5260, -0.029487
5270, -0.030531
5280, -0.031855
5290, -0.033118
5300, -0.034449
5310, -0.035931
5320, -0.037056
5330, -0.038942
5340, -0.040611
5350, -0.042314
5360, -0.042834
5370, -0.043566
5380, -0.045151
5390, -0.046941
5400, -0.048217
5410, -0.049938
5420, -0.052364
5430, -0.054022
5440, -0.054510
5450, -0.055672
5460, -0.056957
5470, -0.058983
5480, -0.059212
5490, -0.060492
5500, -0.061233
5510, -0.062898
5520, -0.064558
5530, -0.066295
5540, -0.067158
5550, -0.068239
5560, -0.069538
5570, -0.071429
5580, -0.073752
5590, -0.075091
5600, -0.076063
5610, -0.077048
5620, -0.078867
5630, -0.082132
5640, -0.083461
5650, -0.084212
5660, -0.084812
5670, -0.086940
5680, -0.088946
5690, -0.090453
5700, -0.092049
5710, -0.094310
5720, -0.095881
5730, -0.096858
5740, -0.096550
5750, -0.096856
5760, -0.097757
5770, -0.100752
5780, -0.102977
5790, -0.103971
5800, -0.102930
5810, -0.103218
5820, -0.104548
5830, -0.106217
5840, -0.107475
5850, -0.107113
5860, -0.108253
5870, -0.108465
5880, -0.109147
5890, -0.109611
5900, -0.110844
5910, -0.112854
5920, -0.113559
5930, -0.113963
5940, -0.113765
5950, -0.114102
5960, -0.114400
5970, -0.114807
5980, -0.115629
5990, -0.116721
6000, -0.117922
6010, -0.118912
6020, -0.118884
6030, -0.119606
6040, -0.120845
6050, -0.122533
6060, -0.123323
6070, -0.124439
6080, -0.124565
6090, -0.124787
6100, -0.124117
6110, -0.124661
6120, -0.124136
6130, -0.124418
6140, -0.125043
6150, -0.127358
6160, -0.129201
6170, -0.130315
6180, -0.130770
6190, -0.130534
6200, -0.129915
6210, -0.129198
6220, -0.127693
6230, -0.126977
6240, -0.126778
6250, -0.127084
6260, -0.127648
6270, -0.127673
6280, -0.127852
6290, -0.127070
6300, -0.127504
6310, -0.127621
6320, -0.126564
6330, -0.125183
6340, -0.123974
6350, -0.124326
6360, -0.124486
6370, -0.124709
6380, -0.125239
6390, -0.124897
6400, -0.123519
6410, -0.121947
6420, -0.120906
6430, -0.120390
6440, -0.120228
6450, -0.119954
6460, -0.120440
6470, -0.119834
6480, -0.119096
6490, -0.117155
6500, -0.115865
6510, -0.114547
6520, -0.113236
6530, -0.111882
6540, -0.111197
6550, -0.110189
6560, -0.109445
6570, -0.107357
6580, -0.105733
6590, -0.103728
6600, -0.101719
6610, -0.099824
6620, -0.097851
6630, -0.096759
6640, -0.096050
6650, -0.094810
6660, -0.093452
6670, -0.091369
6680, -0.089841
6690, -0.088449
6700, -0.086735
6710, -0.085795
6720, -0.083766
6730, -0.084289
6740, -0.083296
6750, -0.082721
6760, -0.079289
6770, -0.077996
6780, -0.076335
6790, -0.076231
6800, -0.075137
6810, -0.072674
6820, -0.069522
6830, -0.066369
6840, -0.065820
6850, -0.065098
6860, -0.064131
6870, -0.061732
6880, -0.059742
6890, -0.058434
6900, -0.056584
6910, -0.054800
6920, -0.051719
6930, -0.050211
6940, -0.047943
6950, -0.046433
6960, -0.043638
6970, -0.042626
6980, -0.041039
6990, -0.038523
7000, -0.036714
7010, -0.034092
7020, -0.032905
7030, -0.030130
7040, -0.028739
7050, -0.028107
7060, -0.026164
7070, -0.023189
7080, -0.019962
7090, -0.018460
7100, -0.017868
7110, -0.016459
7120, -0.014289
7130, -0.012465
7140, -0.010526
7150, -0.008734
7160, -0.005912
7170, -0.004004
7180, -0.001072
7190, 0.000742
7200, 0.002563
7210, 0.004202
7220, 0.005807
7230, 0.007012
7240, 0.006074
7250, 0.006529
7260, 0.007914
7270, 0.008856
7280, 0.008643
7290, 0.008035
7300, 0.009211
7310, 0.009207
7320, 0.009167
7330, 0.007710
7340, 0.007111
7350, 0.004691
7360, 0.002265
7370, 0.001968
7380, 0.000465
7390, -0.001532
7400, -0.004880
7410, -0.004745
7420, -0.007876
7430, -0.010141
7440, -0.014633
7450, -0.016148
7460, -0.018490
7470, -0.021088
7480, -0.023845
7490, -0.027947
7500, -0.030339
7510, -0.032629
7520, -0.033691
7530, -0.036581
7540, -0.039258
7550, -0.042412
7560, -0.045743
7570, -0.047602
7580, -0.049458
7590, -0.051700
7600, -0.054066
7610, -0.056715
7620, -0.059120
7630, -0.062080
7640, -0.064640
7650, -0.067588
7660, -0.069895
7670, -0.073341
7680, -0.073956
7690, -0.077038
7700, -0.080464
7710, -0.082597
7720, -0.085155
7730, -0.086534
7740, -0.089979
7750, -0.090988
7760, -0.091634
7770, -0.094502
7780, -0.097982
7790, -0.100942
7800, -0.104113
7810, -0.106772
7820, -0.110216
7830, -0.111656
7840, -0.112763
7850, -0.113810
7860, -0.115558
7870, -0.118532
7880, -0.121513
7890, -0.124117
7900, -0.125479
7910, -0.127381
7920, -0.128083
7930, -0.130359
7940, -0.132926
7950, -0.135611
7960, -0.137034
7970, -0.137102
7980, -0.138551
7990, -0.140014
8000, -0.142320
8010, -0.143583
8020, -0.144873
8030, -0.147752
8040, -0.149588
8050, -0.151561
8060, -0.152976
8070, -0.154857
8080, -0.155766
8090, -0.155771
8100, -0.158673
8110, -0.161306
8120, -0.164364
8130, -0.164581
8140, -0.165413
8150, -0.166132
8160, -0.167378
8170, -0.169268
8180, -0.169714
8190, -0.170847
8200, -0.172492
8210, -0.174472
8220, -0.175637
8230, -0.175926
8240, -0.176247
8250, -0.176795
8260, -0.176873
8270, -0.177506
8280, -0.177767
8290, -0.178268
8300, -0.177965
8310, -0.177615
8320, -0.177642
8330, -0.177744
8340, -0.178065
8350, -0.178309
8360, -0.179153
8370, -0.179827
8380, -0.179543
8390, -0.178873
8400, -0.178184
8410, -0.177545
8420, -0.176355
8430, -0.175109
8440, -0.174748
8450, -0.175192
8460, -0.175637
8470, -0.175302
8480, -0.174790
8490, -0.174463
8500, -0.174003
8510, -0.172507
8520, -0.169930
8530, -0.167883
8540, -0.166991
8550, -0.167253
8560, -0.167269
8570, -0.166004
8580, -0.164226
8590, -0.161461
8600, -0.159616
8610, -0.157961
8620, -0.157392
8630, -0.156031
8640, -0.153848
8650, -0.151708
8660, -0.149776
8670, -0.148238
8680, -0.146129
8690, -0.144720
8700, -0.142588
8710, -0.140239
8720, -0.139118
8730, -0.137577
8740, -0.135926
8750, -0.133149
8760, -0.131959
8770, -0.130552
8780, -0.127410
8790, -0.124165
8800, -0.121824
8810, -0.120587
8820, -0.118103
8830, -0.115648
8840, -0.113135
8850, -0.112436
8860, -0.109755
8870, -0.108400
8880, -0.104783
8890, -0.102918
8900, -0.099263
8910, -0.097413
8920, -0.095906
8930, -0.092731
8940, -0.090077
8950, -0.086939
8960, -0.085153
8970, -0.082786
8980, -0.080037
8990, -0.077257
9000, -0.074205
9010, -0.071323
9020, -0.068698
9030, -0.065937
9040, -0.062590
9050, -0.059139
9060, -0.056443
9070, -0.054037
9080, -0.051992
9090, -0.048224
9100, -0.044364
9110, -0.040233
9120, -0.037128
9130, -0.033650
9140, -0.031328
9150, -0.027808
9160, -0.025203
9170, -0.021476
9180, -0.018307
9190, -0.015303
9200, -0.013822
9210, -0.010622
9220, -0.006843
9230, -0.002860
9240, -0.001372
9250, 0.001545
9260, 0.004018
9270, 0.007589
9280, 0.009706
9290, 0.012978
9300, 0.013996
9310, 0.014943
9320, 0.016168
9330, 0.018475
9340, 0.019541
9350, 0.019857
9360, 0.019694
9370, 0.019124
9380, 0.016903
9390, 0.014820
9400, 0.013827
9410, 0.014844
9420, 0.015793
9430, 0.014292
9440, 0.011183
9450, 0.007227
9460, 0.006385
9470, 0.005688
9480, 0.005324
9490, 0.002788
9500, 0.000358
9510, 0.000298
9520, -0.000796
9530, -0.003750
9540, -0.007016
9550, -0.008669
9560, -0.010157
9570, -0.013918
9580, -0.017081
9590, -0.019462
9600, -0.021244
9610, -0.023810
9620, -0.025948
9630, -0.028552
9640, -0.031067
9650, -0.034079
9660, -0.036900
9670, -0.040124
9680, -0.042542
9690, -0.045211
9700, -0.047649
9710, -0.049009
9720, -0.051064
9730, -0.053604
9740, -0.055868
9750, -0.059630
9760, -0.062710
9770, -0.064915
9780, -0.067074
9790, -0.069275
9800, -0.074119
9810, -0.074236
9820, -0.076407
9830, -0.078354
9840, -0.080325
9850, -0.082395
9860, -0.084799
9870, -0.088675
9880, -0.091010
9890, -0.093019
9900, -0.096024
9910, -0.098976
9920, -0.101107
9930, -0.104291
9940, -0.106433
9950, -0.108977
9960, -0.109806
9970, -0.112272
9980, -0.113656
9990, -0.116793
10000, -0.117788
10010, -0.120193
10020, -0.120916
10030, -0.124312
10040, -0.126813
10050, -0.130041
10060, -0.130860
10070, -0.133454
10080, -0.135670
10090, -0.137818
10100, -0.138663
10110, -0.140101
10120, -0.142274
10130, -0.145224
10140, -0.146751
10150, -0.146993
10160, -0.148309
10170, -0.150551
10180, -0.153304
10190, -0.153296
10200, -0.155439
10210, -0.157200
10220, -0.158639
10230, -0.158068
10240, -0.158821
10250, -0.160029
10260, -0.161202
10270, -0.161957
10280, -0.164082
10290, -0.165662
10300, -0.167729
10310, -0.169137
10320, -0.170325
10330, -0.171539
10340, -0.172776
10350, -0.173859
10360, -0.174219
10370, -0.174792
10380, -0.175513
10390, -0.176436
10400, -0.175914
10410, -0.175426
10420, -0.174592
10430, -0.174829
10440, -0.175293
10450, -0.176230
10460, -0.175993
10470, -0.176303
10480, -0.175327
10490, -0.175327
10500, -0.174839
10510, -0.175231
10520, -0.174440
10530, -0.173383
10540, -0.172193
10550, -0.171160
10560, -0.170556
10570, -0.169562
10580, -0.169055
10590, -0.167655
10600, -0.166503
10610, -0.165722
10620, -0.165284
10630, -0.163930
10640, -0.161516
10650, -0.159979
10660, -0.159674
10670, -0.158790
10680, -0.156186
10690, -0.153689
10700, -0.151890
10710, -0.150292
10720, -0.148178
10730, -0.146994
10740, -0.144690
10750, -0.142548
10760, -0.139113
10770, -0.136984
10780, -0.134922
10790, -0.133412
10800, -0.130581
10810, -0.127191
10820, -0.123984
10830, -0.122816
10840, -0.120324
10850, -0.117666
10860, -0.113613
10870, -0.111345
10880, -0.109543
10890, -0.106545
10900, -0.104011
10910, -0.099381
10920, -0.097088
10930, -0.093149
10940, -0.090179
10950, -0.086866
10960, -0.083152
10970, -0.080335
10980, -0.076521
10990, -0.073761
11000, -0.069566
11010, -0.066195
11020, -0.062029
11030, -0.058631
11040, -0.054752
11050, -0.050959
11060, -0.047340
11070, -0.043333
11080, -0.039534
11090, -0.035266
11100, -0.031391
11110, -0.027287
11120, -0.023627
11130, -0.019299
11140, -0.015661
11150, -0.011005
11160, -0.007674
11170, -0.003012
11180, 0.001793
11190, 0.006464
11200, 0.011021
11210, 0.014306
11220, 0.016985
11230, 0.020631
11240, 0.022809
11250, 0.026353
11260, 0.027014
11270, 0.030175
11280, 0.031405
11290, 0.032827
11300, 0.032327
11310, 0.034063
11320, 0.035278
11330, 0.039675
11340, 0.042134
11350, 0.042677
11360, 0.041052
11370, 0.040357
11380, 0.041985
11390, 0.042708
11400, 0.042969
11410, 0.040799
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.044271
12710, 0.085938
12720, 0.136719
12730, 0.167969
12740, 0.199219
12750, 0.203125
12760, 0.180339
12770, 0.175130
12780, 0.173828
12790, 0.161644
12800, 0.151228
12810, 0.132854
12820, 0.128328
12830, 0.092520
12840, 0.086733
12850, 0.077867
12860, 0.083986
12870, 0.080478
12880, 0.078990
12890, 0.065564
12900, 0.057100
12910, 0.046455
12920, 0.038462
12930, 0.036617
12940, 0.031266
12950, 0.035497
12960, 0.027381
12970, 0.016707
12980, 0.004011
12990, 0.006392
13000, 0.016609
13010, 0.024096
13020, 0.016051
13030, 0.004557
13040, -0.004557
13050, -0.003428
13060, 0.007640
13070, 0.019359
13080, 0.019512
13090, 0.023256
13100, 0.016128
13110, 0.012350
13120, 0.000747
13130, -0.000310
13140, 0.000558
13150, 0.001711
13160, 0.003299
13170, 0.004218
13180, 0.007715
13190, 0.009905
13200, 0.014041
13210, 0.011586
13220, 0.021674
13230, 0.023564
13240, 0.023317
13250, 0.030135
13260, 0.030181
13270, 0.043796
13280, 0.040410
13290, 0.048253
13300, 0.055963
13310, 0.060143
13320, 0.069472
13330, 0.066714
13340, 0.068524
13350, 0.070983
13360, 0.077640
13370, 0.085453
13380, 0.091215
13390, 0.090532
13400, 0.092727
13410, 0.089450
13420, 0.093424
13430, 0.094210
13440, 0.096528
13450, 0.094821
13460, 0.090336
13470, 0.089837
13480, 0.089518
13490, 0.093135
13500, 0.091616
13510, 0.090756
13520, 0.089815
13530, 0.087428
13540, 0.085612
13550, 0.080206
13560, 0.077827
13570, 0.078534
13580, 0.075077
13590, 0.071157
13600, 0.065492
13610, 0.063412
13620, 0.061940
13630, 0.056039
13640, 0.048585
13650, 0.046077
13660, 0.043940
13670, 0.042725
13680, 0.038768
13690, 0.036077
13700, 0.034048
13710, 0.030840
13720, 0.027035
13730, 0.023815
13740, 0.022807
13750, 0.020252
13760, 0.017120
13770, 0.008877
13780, 0.004863
13790, 0.001897
13800, 0.000456
13810, -0.001325
13820, -0.005357
13830, -0.007831
13840, -0.012809
13850, -0.015669
13860, -0.021041
13870, -0.024345
13880, -0.028077
13890, -0.030276
13900, -0.032388
13910, -0.036750
13920, -0.039570
13930, -0.043511
13940, -0.045176
13950, -0.047817
13960, -0.051819
13970, -0.056103
13980, -0.060837
13990, -0.063649
14000, -0.066282
14010, -0.067734
14020, -0.068636
14030, -0.069696
14040, -0.072281
14050, -0.074702
14060, -0.077306
14070, -0.079614
14080, -0.080538
14090, -0.082816
14100, -0.084146
14110, -0.087114
14120, -0.088846
14130, -0.091501
14140, -0.093725
14150, -0.096582
14160, -0.097305
14170, -0.098873
14180, -0.099414
14190, -0.101014
14200, -0.102141
14210, -0.103350
14220, -0.105027
14230, -0.106440
14240, -0.108057
14250, -0.108984
14260, -0.109522
14270, -0.109927
14280, -0.111402
14290, -0.112815
14300, -0.113507
14310, -0.114700
14320, -0.115623
14330, -0.116445
14340, -0.115876
14350, -0.116287
14360, -0.117171
14370, -0.117857
14380, -0.117989
14390, -0.118476
14400, -0.118840
14410, -0.119466
14420, -0.120515
14430, -0.121595
14440, -0.122266
14450, -0.122199
14460, -0.122040
14470, -0.122161
14480, -0.121590
14490, -0.120737
14500, -0.119444
14510, -0.118205
14520, -0.116869
14530, -0.116237
14540, -0.116386
14550, -0.117645
14560, -0.118303
14570, -0.118601
14580, -0.117975
14590, -0.117417
14600, -0.116525
14610, -0.115687
14620, -0.115203
14630, -0.113120
14640, -0.111053
14650, -0.109301
14660, -0.109446
14670, -0.109096
14680, -0.108652
14690, -0.107593
14700, -0.107030
14710, -0.105032
14720, -0.103470
14730, -0.101771
14740, -0.100679
14750, -0.099132
14760, -0.096772
14770, -0.095115
14780, -0.094149
14790, -0.093153
14800, -0.090888
14810, -0.087546
14820, -0.086274
14830, -0.085600
14840, -0.084742
14850, -0.082290
14860, -0.080076
14870, -0.078850
14880, -0.076692
14890, -0.074311
14900, -0.072481
14910, -0.070133
14920, -0.067754
14930, -0.064691
14940, -0.063301
14950, -0.061245
14960, -0.058813
14970, -0.056409
14980, -0.054432
14990, -0.052135
15000, -0.050004
15010, -0.047722
15020, -0.045324
15030, -0.042879
15040, -0.040064
15050, -0.037527
15060, -0.035085
15070, -0.032723
15080, -0.030284
15090, -0.027800
15100, -0.024969
15110, -0.022506
15120, -0.019638
15130, -0.016855
15140, -0.014067
15150, -0.011023
15160, -0.008247
15170, -0.005557
15180, -0.002677
15190, 0.000344
15200, 0.003532
15210, 0.006071
15220, 0.007981
15230, 0.010014
15240, 0.012618
15250, 0.014475
15260, 0.015133
15270, 0.015567
15280, 0.017033
15290, 0.019611
15300, 0.022230
15310, 0.024097
15320, 0.024419
15330, 0.023536
15340, 0.023072
15350, 0.023350
15360, 0.024081
15370, 0.024791
15380, 0.025394
15390, 0.025886
15400, 0.025997
15410, 0.026673
15420, 0.027744
15430, 0.028691
15440, 0.029185
15450, 0.029381
15460, 0.029801
15470, 0.030129
15480, 0.030447
15490, 0.030152
