time,yellow_line_angle
15470, 0.000681
15480, 0.000309
15490, 0.000525
15500, 0.000829
15510, 0.000983
15520, 0.000536
15530, 0.000311
15540, 0.000000
15550, 0.000000
15560, 0.000168
15570, 0.000562
15580, 0.000860
15590, 0.001087
15600, 0.001445
15610, 0.001408
15620, 0.001013
15630, 0.000697
15640, 0.001277
15650, 0.002286
15660, 0.003534
15670, 0.003752
15680, 0.003398
15690, 0.002523
15700, 0.002632
15710, 0.002537
15720, 0.002687
15730, 0.002148
15740, 0.002058
15750, 0.001929
15760, 0.001463
15770, 0.001171
15780, 0.000972
15790, 0.000978
15800, 0.001273
15810, 0.001029
15820, 0.001397
15830, 0.001225
15840, 0.001248
15850, 0.001118
15860, 0.000746
15870, 0.000841
15880, 0.000515
15890, 0.000508
15900, 0.000450
15910, 0.000875
15920, 0.001530
15930, 0.001892
15940, 0.001920
15950, 0.001889
15960, 0.002106
15970, 0.002394
15980, 0.002605
15990, 0.002652
16000, 0.002789
16010, 0.002719
16020, 0.002226
16030, 0.002085
16040, 0.001892
16050, 0.001904
16060, 0.001374
16070, 0.001130
16080, 0.000696
16090, 0.000814
16100, 0.000801
16110, 0.001062
16120, 0.000732
16130, 0.000174
16140, -0.000086
16150, -0.000239
16160, -0.000077
16170, -0.000153
16180, -0.000002
16190, -0.000225
16200, -0.000298
16210, -0.000090
16220, 0.000282
16230, 0.000728
16240, 0.000762
16250, 0.000903
16260, 0.000977
16270, 0.000810
16280, 0.001152
16290, 0.000933
16300, 0.001205
16310, 0.001329
16320, 0.001650
16330, 0.002122
16340, 0.001749
16350, 0.001683
16360, 0.001236
16370, 0.001327
16380, 0.001441
16390, 0.001515
16400, 0.001302
16410, 0.001334
16420, 0.001408
16430, 0.001542
16440, 0.001143
16450, 0.000765
16460, 0.000668
16470, 0.000738
16480, 0.000980
16490, 0.000836
16500, 0.001134
16510, 0.001046
16520, 0.001659
16530, 0.001789
16540, 0.001723
16550, 0.001494
16560, 0.000919
16570, 0.000697
16580, 0.000318
16590, 0.000688
16600, 0.001027
16610, 0.001315
16620, 0.001390
16630, 0.001488
16640, 0.001910
16650, 0.002093
16660, 0.002276
16670, 0.002111
16680, 0.001914
16690, 0.001678
16700, 0.001048
16710, 0.001048
16720, 0.000933
16730, 0.001140
16740, 0.000633
16750, 0.000137
16760, -0.000814
16770, -0.001166
16780, -0.001514
16790, -0.001142
16800, -0.001297
16810, -0.001723
16820, -0.002239
16830, -0.002127
16840, -0.002475
16850, -0.002887
16860, -0.003505
16870, -0.003234
16880, -0.003081
16890, -0.003940
16900, -0.004553
16910, -0.005165
16920, -0.004465
16930, -0.004326
16940, -0.004189
16950, -0.005368
16960, -0.006229
16970, -0.006698
16980, -0.006249
16990, -0.006746
17000, -0.007684
17010, -0.008599
17020, -0.008682
17030, -0.009415
17040, -0.010506
17050, -0.012100
17060, -0.013228
17070, -0.014188
17080, -0.015022
17090, -0.015738
17100, -0.016444
17110, -0.016965
17120, -0.017402
17130, -0.017864
17140, -0.018215
17150, -0.018587
17160, -0.019136
17170, -0.019360
17180, -0.020228
17190, -0.021313
17200, -0.022922
17210, -0.024453
17220, -0.026865
17230, -0.028468
17240, -0.029305
17250, -0.028513
17260, -0.028937
17270, -0.029085
17280, -0.029457
17290, -0.030111
17300, -0.031741
17310, -0.032670
17320, -0.032977
17330, -0.033632
17340, -0.035668
17350, -0.037156
17360, -0.038074
17370, -0.038469
17380, -0.040554
17390, -0.043166
17400, -0.047437
17410, -0.048623
17420, -0.049494
17430, -0.049802
17440, -0.051559
17450, -0.052153
17460, -0.052781
17470, -0.053889
17480, -0.054676
17490, -0.055802
17500, -0.057274
17510, -0.059082
17520, -0.060771
17530, -0.061481
17540, -0.063342
17550, -0.064991
17560, -0.066672
17570, -0.068171
17580, -0.069132
17590, -0.070338
17600, -0.070674
