time,yellow_line_angle
15500, 0.032825
15510, 0.033118
15520, 0.033172
15530, 0.033324
15540, 0.033113
15550, 0.032858
15560, 0.032487
15570, 0.032356
15580, 0.032441
15590, 0.032441
15600, 0.032369
15610, 0.031922
15620, 0.031614
15630, 0.031399
15640, 0.031548
15650, 0.031546
15660, 0.031012
15670, 0.030589
15680, 0.030451
15690, 0.030781
15700, 0.030654
15710, 0.030430
15720, 0.030271
15730, 0.030448
15740, 0.030661
15750, 0.030128
15760, 0.029506
15770, 0.028281
15780, 0.028062
15790, 0.027604
15800, 0.027644
15810, 0.026949
15820, 0.025994
15830, 0.025159
15840, 0.024508
15850, 0.024428
15860, 0.024122
15870, 0.023836
15880, 0.023501
15890, 0.023300
15900, 0.023299
15910, 0.023222
15920, 0.022861
15930, 0.022509
15940, 0.021417
15950, 0.020230
15960, 0.019044
15970, 0.018327
15980, 0.017694
15990, 0.017205
16000, 0.017132
16010, 0.016782
16020, 0.016429
16030, 0.015995
16040, 0.016369
16050, 0.016446
16060, 0.015670
16070, 0.014119
16080, 0.012629
16090, 0.011728
16100, 0.011043
16110, 0.010237
16120, 0.009165
16130, 0.008261
16140, 0.007896
16150, 0.008082
16160, 0.008847
16170, 0.009831
16180, 0.010600
16190, 0.011017
16200, 0.010380
16210, 0.009962
16220, 0.009406
16230, 0.009516
16240, 0.009575
16250, 0.009652
16260, 0.009863
16270, 0.010215
16280, 0.010420
16290, 0.010282
16300, 0.009405
16310, 0.008987
16320, 0.009152
16330, 0.009732
16340, 0.010133
16350, 0.009799
16360, 0.009654
16370, 0.009349
16380, 0.009706
16390, 0.010001
16400, 0.010464
16410, 0.010224
16420, 0.009553
16430, 0.008657
16440, 0.007941
16450, 0.007811
16460, 0.008111
16470, 0.008055
16480, 0.008055
16490, 0.007887
16500, 0.008360
16510, 0.008427
16520, 0.008432
16530, 0.009322
16540, 0.010421
16550, 0.010995
16560, 0.011230
16570, 0.011584
16580, 0.012801
16590, 0.013034
16600, 0.014364
16610, 0.014900
16620, 0.015197
16630, 0.014804
16640, 0.015953
16650, 0.016896
16660, 0.017810
16670, 0.017633
16680, 0.018483
16690, 0.019847
16700, 0.020658
16710, 0.021646
16720, 0.023107
16730, 0.024377
16740, 0.025738
16750, 0.025170
16760, 0.025492
