time,yellow_line_angle
15490, -0.115885
15500, -0.113327
15510, -0.110249
15520, -0.108563
15530, -0.105959
15540, -0.104211
15550, -0.101581
15560, -0.099213
15570, -0.095000
15580, -0.092115
15590, -0.089510
15600, -0.087698
15610, -0.085252
15620, -0.082600
15630, -0.079726
15640, -0.076480
15650, -0.073772
15660, -0.070956
15670, -0.067728
15680, -0.064200
15690, -0.061595
15700, -0.058849
15710, -0.055975
15720, -0.052230
15730, -0.048456
15740, -0.044457
15750, -0.040942
15760, -0.037180
15770, -0.033856
15780, -0.030912
15790, -0.027954
15800, -0.025640
15810, -0.022763
15820, -0.020174
15830, -0.016079
15840, -0.012254
15850, -0.010322
15860, -0.009770
15870, -0.006912
15880, -0.004770
15890, -0.000027
15900, 0.002099
15910, 0.005933
15920, 0.007555
15930, 0.009255
15940, 0.011221
15950, 0.013685
15960, 0.015931
15970, 0.016259
15980, 0.015952
15990, 0.014808
16000, 0.013433
16010, 0.011814
16020, 0.010239
16030, 0.010519
16040, 0.010449
16050, 0.010672
16060, 0.010848
16070, 0.010003
16080, 0.007594
16090, 0.004950
16100, 0.003824
16110, 0.003183
16120, 0.002473
16130, 0.000465
16140, -0.002427
16150, -0.003992
16160, -0.006473
16170, -0.007425
16180, -0.010832
16190, -0.012552
16200, -0.014009
16210, -0.015410
16220, -0.017495
16230, -0.020667
16240, -0.023118
16250, -0.024548
16260, -0.026520
16270, -0.029048
16280, -0.032231
16290, -0.034192
16300, -0.036041
16310, -0.038041
16320, -0.039639
16330, -0.042905
16340, -0.045917
16350, -0.049283
16360, -0.049934
16370, -0.052411
16380, -0.054509
16390, -0.057091
16400, -0.059353
16410, -0.060878
16420, -0.062156
16430, -0.062678
16440, -0.064303
16450, -0.067697
16460, -0.069110
16470, -0.072417
16480, -0.075562
16490, -0.078263
16500, -0.078499
16510, -0.080486
16520, -0.084966
16530, -0.089496
16540, -0.091962
16550, -0.094056
16560, -0.096880
16570, -0.096973
16580, -0.099775
16590, -0.102316
16600, -0.106034
16610, -0.107297
16620, -0.109301
16630, -0.112411
16640, -0.115702
16650, -0.117747
16660, -0.120139
16670, -0.121089
16680, -0.123503
16690, -0.126151
16700, -0.129249
16710, -0.131450
16720, -0.132552
16730, -0.134814
16740, -0.137124
16750, -0.139445
16760, -0.140476
16770, -0.140540
16780, -0.141796
16790, -0.143681
16800, -0.146583
16810, -0.148872
16820, -0.151162
16830, -0.152563
16840, -0.153227
16850, -0.153627
16860, -0.155152
16870, -0.156876
16880, -0.158194
16890, -0.157797
16900, -0.157694
16910, -0.158282
16920, -0.160062
16930, -0.162048
16940, -0.164605
16950, -0.166837
16960, -0.168484
16970, -0.169070
16980, -0.169350
16990, -0.169782
17000, -0.169987
17010, -0.170833
17020, -0.170908
17030, -0.170600
17040, -0.170094
17050, -0.170414
17060, -0.171442
17070, -0.172405
17080, -0.172816
17090, -0.172609
17100, -0.171864
17110, -0.171435
17120, -0.171721
17130, -0.173006
17140, -0.173512
17150, -0.173297
17160, -0.171855
17170, -0.170932
17180, -0.170963
17190, -0.170987
17200, -0.171100
17210, -0.170178
17220, -0.170166
17230, -0.170074
17240, -0.169526
17250, -0.168441
17260, -0.167522
17270, -0.167369
17280, -0.168325
17290, -0.168772
17300, -0.167828
17310, -0.166283
17320, -0.165432
17330, -0.165291
17340, -0.163783
17350, -0.161552
17360, -0.160686
17370, -0.159446
17380, -0.159381
17390, -0.157853
17400, -0.156560
17410, -0.154468
17420, -0.153077
17430, -0.152168
17440, -0.151113
17450, -0.148710
17460, -0.147037
17470, -0.144535
17480, -0.144148
17490, -0.142029
17500, -0.140957
17510, -0.138392
17520, -0.136433
17530, -0.133909
17540, -0.131621
17550, -0.128739
17560, -0.127241
17570, -0.124625
17580, -0.123485
17590, -0.120155
17600, -0.117469
17610, -0.115229
17620, -0.113518
17630, -0.111883
17640, -0.109253
17650, -0.107295
17660, -0.104626
17670, -0.102180
17680, -0.099137
17690, -0.097241
17700, -0.094479
17710, -0.091419
17720, -0.087909
17730, -0.085172
17740, -0.082392
17750, -0.079981
17760, -0.076478
17770, -0.073691
17780, -0.070002
17790, -0.067364
17800, -0.064785
17810, -0.062737
17820, -0.059835
17830, -0.056363
17840, -0.053213
17850, -0.051427
17860, -0.048586
17870, -0.045698
17880, -0.042048
17890, -0.039010
17900, -0.034995
17910, -0.031979
17920, -0.029475
17930, -0.026730
17940, -0.023792
17950, -0.020067
17960, -0.018072
17970, -0.015129
17980, -0.012860
17990, -0.010409
18000, -0.007298
18010, -0.005303
18020, -0.001081
18030, 0.001813
18040, 0.005574
18050, 0.006739
18060, 0.008475
18070, 0.010092
18080, 0.012129
18090, 0.013793
18100, 0.014551
18110, 0.014762
18120, 0.013566
18130, 0.012417
18140, 0.011307
18150, 0.010816
18160, 0.011370
18170, 0.012736
18180, 0.013423
18190, 0.012554
18200, 0.009853
18210, 0.008392
18220, 0.007013
18230, 0.005963
18240, 0.004767
18250, 0.003592
18260, 0.002230
18270, -0.000627
18280, -0.002364
18290, -0.003887
18300, -0.006379
18310, -0.009341
18320, -0.011781
18330, -0.014106
18340, -0.016847
18350, -0.018980
18360, -0.021433
18370, -0.022698
18380, -0.024823
18390, -0.026906
18400, -0.029654
18410, -0.032000
18420, -0.033104
18430, -0.034969
18440, -0.037953
18450, -0.039847
18460, -0.042051
18470, -0.043904
18480, -0.046508
18490, -0.048344
18500, -0.051550
18510, -0.053705
18520, -0.057580
18530, -0.060749
18540, -0.063596
18550, -0.066960
18560, -0.069565
18570, -0.071395
18580, -0.072358
18590, -0.074278
18600, -0.078098
18610, -0.081051
18620, -0.082585
18630, -0.086353
18640, -0.088768
18650, -0.091000
18660, -0.092719
18670, -0.095510
18680, -0.098840
18690, -0.100419
18700, -0.100579
18710, -0.103299
18720, -0.105771
18730, -0.109384
18740, -0.110749
18750, -0.112569
18760, -0.115700
18770, -0.117935
18780, -0.119473
18790, -0.120740
18800, -0.122686
18810, -0.125191
18820, -0.126987
18830, -0.129092
18840, -0.130199
18850, -0.133686
18860, -0.136651
18870, -0.139953
18880, -0.140838
18890, -0.141680
18900, -0.142770
18910, -0.143522
18920, -0.144614
18930, -0.145916
18940, -0.147851
18950, -0.148371
18960, -0.150422
18970, -0.150682
18980, -0.152093
18990, -0.152192
19000, -0.154002
19010, -0.155850
19020, -0.156994
19030, -0.157880
19040, -0.158351
19050, -0.159115
19060, -0.159940
19070, -0.160056
19080, -0.160269
19090, -0.159860
19100, -0.160558
19110, -0.160626
19120, -0.160965
19130, -0.159843
19140, -0.158888
19150, -0.158185
19160, -0.159079
19170, -0.159984
19180, -0.159991
19190, -0.159000
19200, -0.158124
19210, -0.158077
19220, -0.157968
19230, -0.157390
19240, -0.156321
19250, -0.155584
19260, -0.155261
19270, -0.154323
19280, -0.153395
19290, -0.151544
19300, -0.149561
19310, -0.147786
19320, -0.147414
19330, -0.147693
19340, -0.145308
19350, -0.142704
19360, -0.140689
19370, -0.140715
19380, -0.139268
19390, -0.136521
19400, -0.133683
19410, -0.131991
19420, -0.130749
19430, -0.127817
19440, -0.125530
19450, -0.124501
19460, -0.122735
19470, -0.119975
19480, -0.117194
19490, -0.115215
19500, -0.112766
19510, -0.109764
19520, -0.107279
19530, -0.104892
19540, -0.101557
19550, -0.097956
19560, -0.095493
19570, -0.093401
19580, -0.090804
19590, -0.088208
19600, -0.084427
19610, -0.081622
19620, -0.079228
19630, -0.075148
19640, -0.073032
19650, -0.068655
19660, -0.066348
19670, -0.063217
19680, -0.058221
19690, -0.056126
19700, -0.051498
19710, -0.049922
19720, -0.045260
