time,yellow_line_angle
15470, 0.001298
15480, 0.001404
15490, 0.000962
15500, 0.000488
15510, 0.000244
15520, 0.000778
15530, 0.001452
15540, 0.001974
15550, 0.002051
15560, 0.001959
15570, 0.001576
15580, 0.001426
15590, 0.001474
15600, 0.002259
15610, 0.003487
15620, 0.004237
15630, 0.003802
15640, 0.002806
15650, 0.002671
15660, 0.002657
15670, 0.002687
15680, 0.002148
15690, 0.001802
15700, 0.001395
15710, 0.001103
15720, 0.001067
15730, 0.001146
15740, 0.001362
15750, 0.001868
15760, 0.001767
15770, 0.001925
15780, 0.001542
15790, 0.001422
15800, 0.001118
15810, 0.000746
15820, 0.000841
15830, 0.000515
15840, 0.000508
15850, 0.000583
15860, 0.001008
15870, 0.001663
15880, 0.001892
15890, 0.001920
15900, 0.001889
15910, 0.002106
15920, 0.002394
15930, 0.002605
15940, 0.002652
15950, 0.002604
15960, 0.002534
15970, 0.002041
15980, 0.002085
15990, 0.001892
16000, 0.001904
16010, 0.001374
16020, 0.000960
16030, 0.000679
16040, 0.000797
16050, 0.000955
16060, 0.000885
16070, 0.000555
16080, -0.000175
16090, -0.000185
16100, -0.000338
16110, -0.000002
16120, -0.000153
16130, 0.000077
16140, -0.000147
16150, -0.000219
16160, -0.000090
16170, 0.000350
16180, 0.000860
16190, 0.000894
16200, 0.000967
16210, 0.000977
16220, 0.000810
16230, 0.000980
16240, 0.000832
16250, 0.001171
16260, 0.001468
16270, 0.001718
16280, 0.002122
16290, 0.001749
16300, 0.001591
16310, 0.001145
16320, 0.001145
16330, 0.001350
16340, 0.001425
16350, 0.001378
16360, 0.001409
16370, 0.001484
16380, 0.001607
16390, 0.001278
16400, 0.000900
16410, 0.000738
16420, 0.000804
16430, 0.001009
16440, 0.001018
16450, 0.001112
16460, 0.000906
16470, 0.001289
16480, 0.001557
16490, 0.002030
16500, 0.001735
16510, 0.001233
16520, 0.000627
16530, 0.000463
16540, 0.000820
16550, 0.001158
16560, 0.001435
16570, 0.001449
16580, 0.001661
16590, 0.001703
16600, 0.001936
16610, 0.002006
16620, 0.002091
16630, 0.001971
16640, 0.001801
16650, 0.001305
16660, 0.000882
16670, 0.000549
16680, 0.000754
16690, 0.000612
16700, 0.000341
16710, -0.000354
16720, -0.000696
16730, -0.000978
16740, -0.000843
16750, -0.001148
16760, -0.001743
16770, -0.002339
16780, -0.003293
16790, -0.003720
16800, -0.004090
16810, -0.003571
16820, -0.003459
16830, -0.003415
16840, -0.004274
16850, -0.004841
16860, -0.005562
16870, -0.004862
16880, -0.004540
16890, -0.004228
16900, -0.005126
16910, -0.006089
16920, -0.006677
16930, -0.006995
16940, -0.007351
16950, -0.008171
16960, -0.008810
16970, -0.008816
16980, -0.009550
16990, -0.010772
17000, -0.012061
17010, -0.013032
17020, -0.013524
17030, -0.015010
17040, -0.016066
17050, -0.016897
17060, -0.017148
17070, -0.017160
17080, -0.017264
17090, -0.017481
17100, -0.018393
17110, -0.019300
17120, -0.019845
17130, -0.020332
17140, -0.021280
17150, -0.022471
17160, -0.024024
17170, -0.025852
17180, -0.027340
17190, -0.028088
17200, -0.027802
17210, -0.028739
17220, -0.028779
17230, -0.029367
17240, -0.030198
17250, -0.032112
17260, -0.033563
17270, -0.033859
17280, -0.035226
17290, -0.036392
17300, -0.038328
17310, -0.038424
17320, -0.039504
17330, -0.041250
17340, -0.043947
17350, -0.047417
17360, -0.047917
17370, -0.049261
17380, -0.049655
17390, -0.051775
17400, -0.051856
17410, -0.053065
17420, -0.054050
17430, -0.055242
17440, -0.055562
17450, -0.056825
17460, -0.058653
17470, -0.060809
17480, -0.061728
17490, -0.063204
