time,yellow_line_angle
15470, -0.000384
15480, -0.000513
15490, -0.000918
15500, -0.000918
15510, -0.001002
15520, -0.000746
15530, -0.000686
15540, -0.000482
15550, -0.000568
15560, -0.000999
15570, -0.000699
15580, -0.000327
15590, 0.000647
15600, 0.000800
15610, 0.000943
15620, 0.000898
15630, 0.000898
15640, 0.001006
15650, 0.001197
15660, 0.001335
15670, 0.001315
15680, 0.001440
15690, 0.001629
15700, 0.001560
15710, 0.001420
15720, 0.000878
15730, 0.001062
15740, 0.001008
15750, 0.001260
15760, 0.001419
15770, 0.001324
15780, 0.001266
15790, 0.000904
15800, 0.000728
15810, 0.000291
15820, 0.000446
15830, 0.000298
15840, 0.000670
15850, 0.000460
15860, 0.000843
15870, 0.000871
15880, 0.000708
15890, 0.000830
15900, 0.000504
15910, 0.000591
15920, 0.000166
15930, 0.000328
15940, 0.000465
15950, 0.000879
15960, 0.001295
15970, 0.001775
15980, 0.002105
15990, 0.002280
16000, 0.002330
16010, 0.002303
16020, 0.002253
16030, 0.002203
16040, 0.001900
16050, 0.001813
16060, 0.001726
16070, 0.001645
16080, 0.001439
16090, 0.001156
16100, 0.000882
16110, 0.000671
16120, 0.000604
16130, 0.000858
16140, 0.000912
16150, 0.000283
16160, -0.000313
16170, -0.001014
16180, -0.000722
16190, -0.000587
16200, -0.000278
16210, -0.000424
16220, -0.000424
16230, -0.000287
16240, -0.000152
16250, -0.000081
16260, -0.000002
16270, 0.000224
16280, 0.000521
16290, 0.000442
16300, 0.000534
16310, 0.000395
16320, 0.000899
16330, 0.001150
16340, 0.001236
16350, 0.001115
16360, 0.000953
16370, 0.001091
16380, 0.001015
16390, 0.000926
16400, 0.000879
16410, 0.000993
16420, 0.001244
16430, 0.001368
16440, 0.001543
16450, 0.001514
16460, 0.001489
16470, 0.001111
16480, 0.000949
16490, 0.000738
16500, 0.000818
16510, 0.000744
16520, 0.000904
16530, 0.000913
16540, 0.001379
16550, 0.001442
16560, 0.001825
16570, 0.001530
16580, 0.001084
16590, 0.000227
16600, -0.000010
16610, 0.000436
16620, 0.000821
16630, 0.001025
16640, 0.001230
16650, 0.001953
16660, 0.002357
16670, 0.002302
16680, 0.002012
16690, 0.002065
16700, 0.002226
16710, 0.001872
16720, 0.001191
16730, 0.001047
16740, 0.001172
16750, 0.001387
16760, 0.000915
16770, 0.000195
16780, -0.000693
16790, -0.001186
16800, -0.001170
16810, -0.001067
16820, -0.001426
16830, -0.001814
16840, -0.002069
16850, -0.001754
16860, -0.002140
16870, -0.002436
16880, -0.003037
16890, -0.002824
16900, -0.003029
16910, -0.003532
16920, -0.004064
16930, -0.004104
16940, -0.003564
16950, -0.003587
16960, -0.003905
16970, -0.004882
16980, -0.005822
16990, -0.006261
17000, -0.006495
17010, -0.006979
17020, -0.007877
17030, -0.008456
17040, -0.008475
17050, -0.009533
17060, -0.010726
17070, -0.012178
17080, -0.012826
17090, -0.013614
17100, -0.014128
17110, -0.014491
17120, -0.015280
17130, -0.015918
17140, -0.016668
17150, -0.017266
17160, -0.017898
17170, -0.018387
17180, -0.019070
17190, -0.019839
17200, -0.020613
17210, -0.022020
17220, -0.023232
17230, -0.025523
17240, -0.027180
17250, -0.028151
17260, -0.028332
17270, -0.027843
17280, -0.028392
17290, -0.028699
17300, -0.029128
17310, -0.029317
17320, -0.030507
17330, -0.031727
17340, -0.033123
17350, -0.034148
17360, -0.035513
17370, -0.036966
17380, -0.038024
17390, -0.038656
17400, -0.041088
17410, -0.043333
17420, -0.046770
17430, -0.047428
17440, -0.048170
17450, -0.049269
17460, -0.051109
17470, -0.052191
17480, -0.052668
17490, -0.053764
17500, -0.054469
17510, -0.055368
17520, -0.056642
17530, -0.058416
17540, -0.060809
17550, -0.061728
17560, -0.063514
17570, -0.064881
17580, -0.066813
17590, -0.068581
17600, -0.069542
