time,yellow_line_angle
5540, -0.039761
5550, -0.040850
5560, -0.043244
5570, -0.043695
5580, -0.045512
5590, -0.046278
5600, -0.048030
5610, -0.049016
5620, -0.050425
5630, -0.052127
5640, -0.053355
5650, -0.054144
5660, -0.055446
5670, -0.057019
5680, -0.058804
5690, -0.060123
5700, -0.061320
5710, -0.062375
5720, -0.063557
5730, -0.064932
5740, -0.066257
5750, -0.067828
5760, -0.069130
5770, -0.070767
5780, -0.071776
5790, -0.072752
5800, -0.073943
5810, -0.075516
5820, -0.077071
5830, -0.078830
5840, -0.079933
5850, -0.081940
5860, -0.082736
5870, -0.085089
5880, -0.085833
5890, -0.087806
5900, -0.088072
5910, -0.090097
5920, -0.091678
5930, -0.093476
5940, -0.094848
5950, -0.096069
5960, -0.096763
5970, -0.097341
5980, -0.097869
5990, -0.099370
6000, -0.100929
6010, -0.101939
6020, -0.102047
6030, -0.102263
6040, -0.103054
6050, -0.104877
6060, -0.106358
6070, -0.106708
6080, -0.107150
6090, -0.107440
6100, -0.108384
6110, -0.108430
6120, -0.109019
6130, -0.109445
6140, -0.110314
6150, -0.111176
6160, -0.111875
6170, -0.112618
6180, -0.112440
6190, -0.113115
6200, -0.113212
6210, -0.114378
6220, -0.115043
6230, -0.116779
6240, -0.117162
6250, -0.117582
6260, -0.117494
6270, -0.119610
6280, -0.122214
6290, -0.124363
6300, -0.124988
6310, -0.124988
6320, -0.125137
6330, -0.124554
6340, -0.124554
6350, -0.124477
6360, -0.125000
6370, -0.125000
6380, -0.124795
6390, -0.125016
6400, -0.125161
6410, -0.125579
6420, -0.125352
6430, -0.124240
6440, -0.123212
6450, -0.122925
6460, -0.123751
6470, -0.124489
6480, -0.123917
6490, -0.123032
6500, -0.122572
6510, -0.122595
6520, -0.122753
6530, -0.122064
6540, -0.121604
6550, -0.121131
6560, -0.121131
6570, -0.120647
6580, -0.121338
6590, -0.122088
6600, -0.122929
6610, -0.122240
6620, -0.121797
6630, -0.121363
6640, -0.121057
6650, -0.120364
6660, -0.119267
6670, -0.118245
6680, -0.116850
6690, -0.115751
6700, -0.114407
6710, -0.111747
6720, -0.110588
6730, -0.109635
6740, -0.109257
6750, -0.107636
6760, -0.105747
6770, -0.104781
6780, -0.103535
6790, -0.102507
6800, -0.100988
6810, -0.099324
6820, -0.097946
6830, -0.096671
6840, -0.094400
6850, -0.093098
6860, -0.090285
6870, -0.089718
6880, -0.087822
6890, -0.087903
6900, -0.085687
6910, -0.084511
6920, -0.082172
6930, -0.082579
6940, -0.081660
6950, -0.081240
6960, -0.078755
6970, -0.076641
6980, -0.075575
6990, -0.075190
7000, -0.075219
7010, -0.072674
7020, -0.069522
7030, -0.066369
7040, -0.065965
7050, -0.066486
7060, -0.065519
7070, -0.062453
7080, -0.059424
7090, -0.057842
7100, -0.057390
7110, -0.055474
7120, -0.053709
7130, -0.051315
7140, -0.049810
7150, -0.047240
7160, -0.045651
7170, -0.043789
7180, -0.042486
7190, -0.040205
7200, -0.037379
7210, -0.034542
7220, -0.033399
7230, -0.032088
7240, -0.030063
7250, -0.027413
7260, -0.026089
7270, -0.026589
7280, -0.025299
7290, -0.023330
7300, -0.020058
7310, -0.017921
7320, -0.015557
7330, -0.013224
7340, -0.011440
7350, -0.009170
7360, -0.007438
7370, -0.005604
7380, -0.004575
7390, -0.002382
7400, 0.001514
7410, 0.004102
7420, 0.005867
7430, 0.005676
7440, 0.006015
7450, 0.006214
7460, 0.007224
7470, 0.008331
7480, 0.008625
7490, 0.008037
7500, 0.007965
7510, 0.008974
7520, 0.008833
7530, 0.008110
7540, 0.006808
7550, 0.005893
7560, 0.004051
7570, 0.002034
7580, 0.000627
7590, -0.001443
7600, -0.002856
7610, -0.005249
7620, -0.006604
7630, -0.010283
7640, -0.012792
7650, -0.014398
7660, -0.016143
7670, -0.018423
7680, -0.021129
7690, -0.023723
7700, -0.025917
7710, -0.029739
7720, -0.031891
7730, -0.035000
7740, -0.036534
7750, -0.039934
7760, -0.042079
7770, -0.045926
7780, -0.047778
7790, -0.051377
7800, -0.053725
7810, -0.056346
7820, -0.059087
7830, -0.061372
7840, -0.062986
7850, -0.064973
7860, -0.066958
7870, -0.070448
7880, -0.072307
7890, -0.074700
7900, -0.077080
7910, -0.079814
7920, -0.082897
7930, -0.086730
7940, -0.089763
7950, -0.093039
7960, -0.094042
7970, -0.095231
7980, -0.098438
7990, -0.100967
8000, -0.104092
8010, -0.104783
8020, -0.107356
8030, -0.110510
8040, -0.112923
8050, -0.114319
8060, -0.116021
8070, -0.117949
8080, -0.121187
8090, -0.121800
8100, -0.124899
8110, -0.125578
8120, -0.127722
8130, -0.128129
8140, -0.131302
8150, -0.134293
8160, -0.135652
8170, -0.135869
8180, -0.136520
8190, -0.138455
8200, -0.140676
8210, -0.143786
8220, -0.145128
8230, -0.146876
8240, -0.148351
8250, -0.150771
8260, -0.153175
8270, -0.154774
8280, -0.156052
8290, -0.155846
8300, -0.156489
8310, -0.158648
8320, -0.161518
8330, -0.163790
8340, -0.164774
8350, -0.166169
8360, -0.166592
8370, -0.167782
8380, -0.168255
8390, -0.170085
8400, -0.172062
8410, -0.174423
8420, -0.175127
8430, -0.175755
8440, -0.175831
8450, -0.176675
8460, -0.176545
8470, -0.177191
8480, -0.177543
8490, -0.178281
8500, -0.177965
8510, -0.177922
8520, -0.177896
8530, -0.179017
8540, -0.178859
8550, -0.179151
8560, -0.178825
8570, -0.179826
8580, -0.180070
8590, -0.179611
8600, -0.179226
8610, -0.178064
8620, -0.177333
8630, -0.175973
8640, -0.174888
8650, -0.174414
8660, -0.174003
8670, -0.174323
8680, -0.174251
8690, -0.174539
8700, -0.174519
8710, -0.173510
8720, -0.172396
8730, -0.170291
8740, -0.168977
8750, -0.167155
8760, -0.166990
8770, -0.166753
8780, -0.165536
8790, -0.163666
8800, -0.160820
8810, -0.158967
8820, -0.157489
8830, -0.156679
8840, -0.155099
8850, -0.153012
8860, -0.150760
8870, -0.148399
8880, -0.146430
8890, -0.144700
8900, -0.143583
8910, -0.142430
8920, -0.140962
8930, -0.139482
8940, -0.137319
8950, -0.134545
8960, -0.132425
8970, -0.130469
8980, -0.129285
8990, -0.126166
9000, -0.124200
9010, -0.121413
9020, -0.119618
9030, -0.116159
9040, -0.114750
9050, -0.112601
9060, -0.111911
9070, -0.108294
9080, -0.107019
9090, -0.104777
9100, -0.102501
9110, -0.099721
9120, -0.096538
9130, -0.095684
9140, -0.092671
9150, -0.089846
9160, -0.086899
9170, -0.083796
9180, -0.081124
9190, -0.078375
9200, -0.076418
9210, -0.073814
9220, -0.070414
9230, -0.066998
9240, -0.063934
9250, -0.060509
9260, -0.057675
9270, -0.054786
9280, -0.052025
9290, -0.051048
9300, -0.048039
9310, -0.045524
9320, -0.040976
9330, -0.038331
9340, -0.033836
9350, -0.030351
9360, -0.026631
9370, -0.023352
9380, -0.019808
9390, -0.016217
9400, -0.013927
9410, -0.010715
9420, -0.007192
9430, -0.004248
9440, -0.002704
9450, 0.000344
9460, 0.002796
9470, 0.006247
9480, 0.007990
9490, 0.012071
9500, 0.014450
9510, 0.016323
9520, 0.016680
9530, 0.017901
9540, 0.017994
9550, 0.017654
9560, 0.016730
9570, 0.016322
9580, 0.015625
9590, 0.015289
9600, 0.014695
9610, 0.014352
9620, 0.013603
9630, 0.011122
9640, 0.008927
9650, 0.007734
9660, 0.006910
9670, 0.005534
9680, 0.002451
9690, 0.000475
9700, 0.000352
9710, -0.000600
9720, -0.002453
9730, -0.007350
9740, -0.009156
9750, -0.012978
9760, -0.015019
9770, -0.017183
9780, -0.018379
9790, -0.020280
9800, -0.023360
9810, -0.026023
9820, -0.028697
9830, -0.031170
9840, -0.033432
9850, -0.035895
9860, -0.039223
9870, -0.042038
9880, -0.044713
9890, -0.047068
9900, -0.048428
9910, -0.050092
9920, -0.052317
9930, -0.055030
9940, -0.056838
9950, -0.060872
9960, -0.062342
9970, -0.066883
9980, -0.066977
9990, -0.071109
10000, -0.072717
10010, -0.076164
10020, -0.079407
10030, -0.082384
10040, -0.083138
10050, -0.085687
10060, -0.087110
10070, -0.089934
10080, -0.091453
10090, -0.093562
10100, -0.097517
10110, -0.099091
10120, -0.101912
10130, -0.103953
10140, -0.106794
10150, -0.108594
10160, -0.110788
10170, -0.111979
10180, -0.114128
10190, -0.116419
10200, -0.119422
10210, -0.120905
10220, -0.122249
10230, -0.124610
10240, -0.127723
10250, -0.130749
10260, -0.131852
10270, -0.135773
10280, -0.137066
10290, -0.138725
10300, -0.138873
10310, -0.141080
10320, -0.143443
10330, -0.146113
10340, -0.146733
10350, -0.146835
10360, -0.147526
10370, -0.149541
10380, -0.151913
10390, -0.152211
10400, -0.154604
10410, -0.157192
10420, -0.159270
10430, -0.159656
10440, -0.159734
10450, -0.161233
10460, -0.161763
10470, -0.162737
10480, -0.163503
10490, -0.165509
10500, -0.167173
10510, -0.168497
10520, -0.169083
10530, -0.170248
10540, -0.170831
10550, -0.171873
10560, -0.172192
10570, -0.172850
10580, -0.173436
10590, -0.174873
10600, -0.175852
10610, -0.176771
10620, -0.175996
10630, -0.175098
10640, -0.174394
10650, -0.174577
10660, -0.174875
10670, -0.174270
10680, -0.174407
10690, -0.174342
10700, -0.174301
10710, -0.172774
10720, -0.171763
10730, -0.171684
10740, -0.171220
10750, -0.170185
10760, -0.169631
10770, -0.168925
10780, -0.168853
10790, -0.166402
10800, -0.165899
10810, -0.164703
10820, -0.164235
10830, -0.162038
10840, -0.160589
10850, -0.159103
10860, -0.158379
10870, -0.156206
10880, -0.154904
10890, -0.153610
10900, -0.151546
10910, -0.148870
10920, -0.146674
10930, -0.144303
10940, -0.142563
10950, -0.139923
10960, -0.138360
10970, -0.135538
10980, -0.133130
10990, -0.130348
11000, -0.128433
11010, -0.125276
11020, -0.123109
11030, -0.120856
11040, -0.118546
11050, -0.116946
11060, -0.113557
11070, -0.111456
11080, -0.107141
11090, -0.104357
11100, -0.102194
11110, -0.098933
11120, -0.096626
11130, -0.091125
11140, -0.088975
11150, -0.084771
11160, -0.082321
11170, -0.078921
11180, -0.075177
11190, -0.072194
11200, -0.067809
11210, -0.064753
11220, -0.060258
11230, -0.057198
11240, -0.052831
11250, -0.049615
11260, -0.044990
11270, -0.041616
11280, -0.037264
11290, -0.034214
11300, -0.029801
11310, -0.026151
11320, -0.021491
11330, -0.017835
11340, -0.013357
11350, -0.009437
11360, -0.004910
11370, -0.001003
11380, 0.003902
11390, 0.007610
11400, 0.012622
11410, 0.015047
11420, 0.018244
11430, 0.020677
11440, 0.023339
11450, 0.025584
11460, 0.028827
11470, 0.032006
11480, 0.034501
11490, 0.034042
11500, 0.034166
11510, 0.034305
11520, 0.037988
11530, 0.041479
11540, 0.043399
11550, 0.040671
11560, 0.039710
11570, 0.040278
11580, 0.042188
11590, 0.042014
11600, 0.041840
11610, 0.040799
11620, 0.039931
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.033854
12950, -0.071615
12960, -0.111328
12970, -0.111328
12980, -0.116797
12990, -0.117708
13000, -0.128646
13010, -0.120573
13020, -0.117708
13030, -0.106250
13040, -0.098293
13050, -0.082234
13060, -0.067874
13070, -0.051091
13080, -0.047908
13090, -0.039091
13100, -0.032463
13110, -0.024598
13120, -0.013039
13130, -0.006792
13140, 0.008376
13150, 0.010497
13160, 0.011588
13170, 0.011794
13180, 0.018254
13190, 0.024982
13200, 0.035295
13210, 0.041198
13220, 0.051397
13230, 0.055634
13240, 0.062970
13250, 0.066254
13260, 0.074472
13270, 0.079697
13280, 0.084580
13290, 0.093116
13300, 0.095019
13310, 0.104947
13320, 0.107799
13330, 0.118917
13340, 0.123225
13350, 0.130534
13360, 0.139175
13370, 0.145378
13380, 0.148212
13390, 0.150594
13400, 0.158232
13410, 0.164551
13420, 0.169678
13430, 0.173864
13440, 0.179800
13450, 0.185078
13460, 0.189273
13470, 0.194299
13480, 0.199039
13490, 0.204036
13500, 0.207804
13510, 0.212881
13520, 0.218373
13530, 0.224216
13540, 0.228142
13550, 0.228648
13560, 0.231243
13570, 0.236203
13580, 0.241023
13590, 0.243847
13600, 0.244321
13610, 0.246593
13620, 0.248671
13630, 0.250975
13640, 0.251711
13650, 0.253467
13660, 0.255489
13670, 0.257932
13680, 0.259502
13690, 0.260605
13700, 0.261584
13710, 0.262351
13720, 0.262683
13730, 0.263427
13740, 0.264550
13750, 0.265260
13760, 0.266113
13770, 0.266439
13780, 0.267253
13790, 0.266709
13800, 0.266085
13810, 0.265199
13820, 0.264395
13830, 0.263024
13840, 0.261795
13850, 0.261257
13860, 0.260593
13870, 0.259361
13880, 0.257258
13890, 0.254609
13900, 0.252427
13910, 0.251115
13920, 0.249651
13930, 0.247821
13940, 0.244756
13950, 0.242080
13960, 0.239102
13970, 0.236642
13980, 0.233893
13990, 0.230473
14000, 0.226567
14010, 0.222510
14020, 0.218852
14030, 0.214723
14040, 0.211806
14050, 0.207890
14060, 0.204207
14070, 0.198946
14080, 0.194320
14090, 0.189844
14100, 0.186148
14110, 0.181727
14120, 0.177088
14130, 0.171796
14140, 0.166079
14150, 0.161499
14160, 0.156906
14170, 0.151861
14180, 0.146247
14190, 0.141211
14200, 0.137195
14210, 0.130823
14220, 0.124830
14230, 0.119541
14240, 0.114957
14250, 0.108906
14260, 0.102332
14270, 0.096137
14280, 0.090929
14290, 0.084712
14300, 0.078278
14310, 0.071334
14320, 0.065733
14330, 0.060299
14340, 0.053644
14350, 0.046429
14360, 0.039212
14370, 0.032484
14380, 0.025233
14390, 0.017462
14400, 0.010410
14410, 0.003130
14420, -0.003180
14430, -0.010243
14440, -0.016658
14450, -0.023269
14460, -0.030034
14470, -0.036957
14480, -0.042401
14490, -0.047563
14500, -0.052374
14510, -0.057145
14520, -0.061775
14530, -0.065221
14540, -0.069037
14550, -0.072125
14560, -0.075822
14570, -0.079130
14580, -0.081442
14590, -0.083877
14600, -0.087249
14610, -0.090816
14620, -0.093420
14630, -0.096242
14640, -0.097298
14650, -0.100620
14660, -0.101261
14670, -0.103855
14680, -0.104998
14690, -0.108048
14700, -0.110404
14710, -0.111923
14720, -0.113737
14730, -0.115684
14740, -0.117610
14750, -0.119706
14760, -0.122941
14770, -0.126730
14780, -0.129616
14790, -0.129949
14800, -0.132822
14810, -0.134823
14820, -0.138224
14830, -0.138745
14840, -0.140440
14850, -0.143464
14860, -0.145315
14870, -0.145687
14880, -0.146499
14890, -0.148127
14900, -0.150958
14910, -0.152889
14920, -0.154020
14930, -0.154933
14940, -0.154857
14950, -0.156912
14960, -0.158203
14970, -0.159830
14980, -0.160926
14990, -0.162029
15000, -0.162866
15010, -0.163351
15020, -0.164585
15030, -0.165697
15040, -0.165560
15050, -0.165406
15060, -0.166030
15070, -0.166849
15080, -0.168709
15090, -0.169592
15100, -0.171954
15110, -0.172869
15120, -0.173756
15130, -0.174262
15140, -0.175407
15150, -0.175687
15160, -0.175763
15170, -0.175415
15180, -0.176258
15190, -0.176432
15200, -0.176393
15210, -0.176024
15220, -0.175463
15230, -0.174895
15240, -0.174195
15250, -0.174217
15260, -0.173753
15270, -0.173017
15280, -0.171875
15290, -0.171395
15300, -0.170478
15310, -0.169757
15320, -0.168064
15330, -0.167892
15340, -0.167550
15350, -0.166776
15360, -0.165329
15370, -0.163429
15380, -0.162866
15390, -0.161036
15400, -0.159908
15410, -0.158782
15420, -0.158086
15430, -0.156631
15440, -0.154848
15450, -0.153901
15460, -0.153770
15470, -0.153139
15480, -0.152777
15490, -0.152113
