time,yellow_line_angle
1230, 0.011598
1240, 0.012517
1250, 0.013304
1260, 0.013822
1270, 0.014344
1280, 0.015019
1290, 0.015661
1300, 0.016305
1310, 0.016635
1320, 0.016442
1330, 0.016342
1340, 0.016088
1350, 0.016305
1360, 0.016320
1370, 0.016232
1380, 0.016015
1390, 0.016025
1400, 0.016410
1410, 0.016989
1420, 0.016880
1430, 0.017033
1440, 0.016596
1450, 0.016536
1460, 0.016077
1470, 0.015936
1480, 0.016212
1490, 0.016552
1500, 0.016763
1510, 0.016470
1520, 0.016118
1530, 0.016047
1540, 0.016124
1550, 0.016127
1560, 0.016131
1570, 0.016059
1580, 0.016126
1590, 0.016130
1600, 0.016689
1610, 0.016998
1620, 0.017421
1630, 0.017289
1640, 0.017289
1650, 0.017318
1660, 0.017310
1670, 0.017151
1680, 0.016911
1690, 0.016497
1700, 0.016451
1710, 0.016626
1720, 0.016694
1730, 0.016519
1740, 0.016220
1750, 0.016003
1760, 0.015862
1770, 0.015327
1780, 0.014758
1790, 0.014600
1800, 0.014515
1810, 0.014861
1820, 0.014612
1830, 0.014325
1840, 0.013838
1850, 0.013260
1860, 0.012944
1870, 0.012425
1880, 0.012180
1890, 0.011658
1900, 0.011380
1910, 0.010991
1920, 0.010880
1930, 0.010507
1940, 0.010245
1950, 0.009854
1960, 0.009953
1970, 0.009996
1980, 0.010397
1990, 0.010876
2000, 0.011505
2010, 0.011667
2020, 0.011388
2030, 0.010413
2040, 0.009172
2050, 0.007991
2060, 0.007647
2070, 0.007804
2080, 0.007744
2090, 0.007055
2100, 0.006676
2110, 0.006075
2120, 0.005309
2130, 0.004053
2140, 0.003309
2150, 0.003188
2160, 0.003251
2170, 0.002805
2180, 0.002317
2190, 0.001418
2200, 0.001165
2210, 0.001111
2220, 0.001212
2230, 0.000940
2240, 0.000788
2250, 0.000552
2260, 0.000286
2270, -0.000258
2280, -0.000681
2290, -0.001006
2300, -0.001394
2310, -0.001711
2320, -0.001860
2330, -0.002207
2340, -0.002958
2350, -0.003709
2360, -0.003946
2370, -0.003827
2380, -0.003347
2390, -0.003545
2400, -0.003545
2410, -0.003906
2420, -0.003906
2430, -0.003795
2440, -0.003795
2450, -0.003795
2460, -0.003906
2470, -0.003906
2480, -0.003906
2490, -0.003906
2500, -0.003906
2510, -0.003906
2520, -0.004196
2530, -0.004605
2540, -0.005014
2550, -0.005593
2560, -0.005890
2570, -0.006060
2580, -0.005771
2590, -0.005451
2600, -0.005259
2610, -0.005068
2620, -0.005068
2630, -0.005015
2640, -0.004963
2650, -0.004611
2660, -0.004204
2670, -0.003716
2680, -0.003420
2690, -0.003138
2700, -0.003047
2710, -0.003063
2720, -0.003071
2730, -0.003315
2740, -0.003318
2750, -0.003890
2760, -0.003425
2770, -0.003711
2780, -0.003531
2790, -0.004122
2800, -0.004203
2810, -0.004284
2820, -0.004356
2830, -0.004111
2840, -0.004320
2850, -0.004340
2860, -0.004845
2870, -0.004727
2880, -0.004827
2890, -0.004646
2900, -0.004573
2910, -0.004462
2920, -0.004401
2930, -0.004462
2940, -0.004462
2950, -0.004523
2960, -0.004523
2970, -0.004523
2980, -0.004423
2990, -0.004329
3000, -0.004235
3010, -0.004436
3020, -0.004808
3030, -0.005180
3040, -0.005256
3050, -0.004773
3060, -0.003928
3070, -0.003359
3080, -0.002901
3090, -0.002805
3100, -0.002630
3110, -0.002725
3120, -0.002699
3130, -0.002448
3140, -0.002326
3150, -0.002029
3160, -0.001892
3170, -0.001661
3180, -0.001693
3190, -0.001728
3200, -0.001447
3210, -0.000894
3220, -0.000306
3230, 0.000237
3240, 0.000573
3250, 0.001094
3260, 0.001277
3270, 0.001361
3280, 0.001677
3290, 0.002222
3300, 0.002284
3310, 0.001620
3320, 0.000935
3330, 0.000366
3340, 0.000096
3350, -0.000462
3360, -0.000189
3370, -0.000093
3380, 0.000023
3390, -0.000250
3400, -0.000250
3410, -0.000005
3420, 0.000407
3430, 0.000565
3440, 0.001096
3450, 0.001383
3460, 0.001300
3470, 0.000985
3480, 0.000670
3490, 0.000818
3500, 0.000593
3510, 0.000223
3520, -0.000000
3530, -0.000072
3540, 0.000067
3550, 0.000327
3560, 0.000394
3570, 0.000137
3580, -0.000254
3590, -0.000254
3600, -0.000132
3610, -0.000002
3620, -0.000137
3630, -0.000503
3640, -0.001136
3650, -0.001753
3660, -0.001970
3670, -0.001485
3680, -0.000870
3690, 0.000048
3700, 0.000464
3710, 0.000740
3720, 0.000539
3730, 0.000339
3740, 0.000065
3750, 0.000071
3760, 0.000153
3770, 0.000370
3780, 0.000149
3790, -0.000149
3800, -0.000372
3810, -0.000298
3820, -0.000595
3830, -0.000802
3840, -0.000995
3850, -0.000482
3860, 0.000152
3870, 0.000955
3880, 0.001334
3890, 0.000983
3900, 0.000609
3910, 0.000667
3920, 0.001318
3930, 0.001743
3940, 0.002137
3950, 0.002788
3960, 0.002875
3970, 0.002942
3980, 0.002341
3990, 0.002148
4000, 0.001462
4010, 0.000665
4020, -0.000118
4030, -0.000211
4040, -0.000114
4050, 0.000186
4060, -0.000087
4070, -0.000174
4080, -0.000426
4090, -0.000087
4100, 0.000326
4110, 0.000807
4120, 0.001206
4130, 0.001187
4140, 0.001340
4150, 0.000762
4160, 0.000455
4170, 0.000072
4180, -0.000217
4190, -0.000358
4200, -0.000358
4210, -0.000141
4220, 0.000137
4230, 0.000274
4240, 0.000207
4250, 0.000070
4260, -0.000137
4270, -0.000211
4280, -0.000211
4290, -0.000141
4300, -0.000372
4310, -0.000951
4320, -0.001472
4330, -0.001678
4340, -0.001534
4350, -0.001310
4360, -0.000578
4370, -0.000215
4380, 0.000146
4390, 0.000193
4400, 0.000193
4410, 0.000130
4420, -0.000143
4430, -0.000002
4440, 0.000215
4450, 0.000070
4460, -0.000372
4470, -0.000961
4480, -0.000974
4490, -0.000996
4500, -0.001007
4510, -0.001172
4520, -0.001161
4530, -0.001139
4540, -0.000902
4550, -0.000677
4560, -0.000533
4570, -0.000598
4580, -0.000598
4590, -0.000534
4600, -0.000311
4610, -0.000613
4620, -0.000536
4630, -0.000970
4640, -0.001118
4650, -0.001736
4660, -0.002328
4670, -0.003141
4680, -0.003830
4690, -0.004652
4700, -0.004889
4710, -0.005068
4720, -0.005001
4730, -0.004893
4740, -0.005015
4750, -0.005152
4760, -0.005865
4770, -0.006530
4780, -0.007606
4790, -0.008098
4800, -0.008352
4810, -0.008198
4820, -0.008996
4830, -0.009729
4840, -0.010258
4850, -0.010369
4860, -0.011609
4870, -0.013041
4880, -0.015310
4890, -0.016303
4900, -0.017341
4910, -0.017124
4920, -0.017631
4930, -0.017595
4940, -0.017931
4950, -0.017956
4960, -0.018279
4970, -0.018479
4980, -0.019033
4990, -0.019376
5000, -0.020143
5010, -0.020667
5020, -0.021562
5030, -0.021986
5040, -0.022396
5050, -0.023586
5060, -0.024116
5070, -0.024722
5080, -0.025490
5090, -0.027858
5100, -0.029509
5110, -0.030142
5120, -0.030593
5130, -0.031014
5140, -0.031710
5150, -0.032464
5160, -0.033838
5170, -0.035338
5180, -0.036382
5190, -0.037338
5200, -0.038666
5210, -0.040249
5220, -0.042126
5230, -0.043576
5240, -0.044362
5250, -0.046183
5260, -0.047272
5270, -0.048708
5280, -0.049800
5290, -0.051396
5300, -0.053756
5310, -0.055174
5320, -0.056182
5330, -0.056928
5340, -0.057217
5350, -0.058814
5360, -0.059385
5370, -0.061275
5380, -0.063013
5390, -0.064268
5400, -0.065561
5410, -0.066678
5420, -0.068257
5430, -0.069257
5440, -0.069908
5450, -0.071133
5460, -0.073317
5470, -0.074962
5480, -0.076647
5490, -0.077523
5500, -0.079309
5510, -0.080768
5520, -0.082480
5530, -0.083494
5540, -0.085447
5550, -0.086832
5560, -0.088565
5570, -0.089723
5580, -0.091202
5590, -0.093067
5600, -0.094777
5610, -0.096229
5620, -0.097398
5630, -0.097897
5640, -0.098951
5650, -0.099592
5660, -0.101235
5670, -0.102031
5680, -0.102152
5690, -0.102205
5700, -0.102645
5710, -0.104133
5720, -0.105618
5730, -0.106655
5740, -0.107501
5750, -0.107624
5760, -0.108178
5770, -0.108452
5780, -0.108936
5790, -0.109607
5800, -0.110649
5810, -0.112029
5820, -0.112598
5830, -0.112573
5840, -0.112610
5850, -0.112655
5860, -0.113602
5870, -0.114484
5880, -0.115690
5890, -0.116553
5900, -0.117013
5910, -0.117032
5920, -0.116706
5930, -0.118510
5940, -0.121644
5950, -0.124500
5960, -0.124851
5970, -0.124405
5980, -0.124182
5990, -0.124182
6000, -0.123945
6010, -0.123734
6020, -0.123647
6030, -0.123953
6040, -0.124532
6050, -0.125062
6060, -0.125996
6070, -0.126252
6080, -0.126393
6090, -0.125749
6100, -0.125143
6110, -0.124714
6120, -0.123944
6130, -0.123860
6140, -0.124077
6150, -0.124339
6160, -0.123681
6170, -0.123068
6180, -0.122809
6190, -0.123033
6200, -0.123014
6210, -0.123262
6220, -0.123450
6230, -0.123560
6240, -0.122767
6250, -0.122231
6260, -0.122390
6270, -0.122673
6280, -0.121773
6290, -0.120872
6300, -0.120462
6310, -0.120966
6320, -0.120540
6330, -0.119649
6340, -0.118644
6350, -0.117195
6360, -0.115891
6370, -0.114644
6380, -0.112202
6390, -0.111161
6400, -0.109988
6410, -0.109467
6420, -0.107729
6430, -0.105769
6440, -0.104781
6450, -0.103394
6460, -0.102001
6470, -0.100384
6480, -0.098673
6490, -0.097874
6500, -0.096642
6510, -0.094890
6520, -0.092745
6530, -0.089987
6540, -0.089358
6550, -0.088570
6560, -0.088639
6570, -0.086153
6580, -0.084499
6590, -0.082879
6600, -0.083389
6610, -0.082853
6620, -0.081474
6630, -0.079028
6640, -0.077126
6650, -0.076981
6660, -0.076733
6670, -0.075671
6680, -0.072458
6690, -0.069077
6700, -0.066343
6710, -0.065962
6720, -0.065184
6730, -0.064000
6740, -0.061591
6750, -0.059408
6760, -0.058460
6770, -0.056462
6780, -0.054878
6790, -0.051703
6800, -0.050186
6810, -0.048497
6820, -0.047012
6830, -0.044217
6840, -0.042302
6850, -0.040520
6860, -0.038265
6870, -0.035790
6880, -0.033054
6890, -0.031622
6900, -0.030421
6910, -0.029532
6920, -0.028588
6930, -0.026597
6940, -0.024063
6950, -0.022435
6960, -0.020548
6970, -0.018833
6980, -0.016270
6990, -0.013314
7000, -0.012302
7010, -0.010218
7020, -0.009417
7030, -0.006456
7040, -0.005233
7050, -0.002346
7060, -0.000678
7070, 0.002467
7080, 0.003527
7090, 0.006157
7100, 0.007284
7110, 0.008050
7120, 0.008351
7130, 0.008962
7140, 0.010018
7150, 0.009401
7160, 0.009001
7170, 0.008939
7180, 0.009570
7190, 0.008918
7200, 0.008970
7210, 0.008190
7220, 0.007730
7230, 0.004753
7240, 0.003112
7250, 0.002625
7260, 0.002163
7270, -0.001345
7280, -0.004871
7290, -0.006017
7300, -0.008331
7310, -0.010752
7320, -0.014876
7330, -0.017274
7340, -0.019265
7350, -0.022445
7360, -0.024351
7370, -0.026955
7380, -0.028914
7390, -0.031283
7400, -0.034795
7410, -0.037835
7420, -0.041013
7430, -0.043167
7440, -0.046087
7450, -0.047134
7460, -0.049664
7470, -0.051798
7480, -0.054594
7490, -0.058052
7500, -0.059952
7510, -0.063125
7520, -0.064678
7530, -0.066674
7540, -0.069080
7550, -0.071881
7560, -0.074107
7570, -0.076664
7580, -0.078337
7590, -0.080570
7600, -0.083599
7610, -0.086534
7620, -0.091856
7630, -0.093827
7640, -0.095925
7650, -0.096836
7660, -0.099224
7670, -0.100888
7680, -0.103825
7690, -0.105840
7700, -0.110314
7710, -0.112185
7720, -0.114262
7730, -0.116177
7740, -0.118202
7750, -0.121199
7760, -0.122436
7770, -0.125059
7780, -0.125947
7790, -0.127653
7800, -0.128182
7810, -0.130517
7820, -0.133049
7830, -0.134899
7840, -0.136046
7850, -0.135962
7860, -0.137516
7870, -0.139340
7880, -0.142208
7890, -0.143907
7900, -0.144449
7910, -0.146293
7920, -0.147896
7930, -0.150771
7940, -0.152464
7950, -0.153608
7960, -0.154009
7970, -0.154495
7980, -0.156987
7990, -0.160202
8000, -0.163290
8010, -0.164987
8020, -0.166304
8030, -0.166726
8040, -0.167594
8050, -0.168111
8060, -0.169590
8070, -0.171666
8080, -0.173622
8090, -0.174654
8100, -0.175327
8110, -0.175587
8120, -0.176456
8130, -0.176539
8140, -0.177349
8150, -0.177542
8160, -0.178110
8170, -0.178096
8180, -0.178964
8190, -0.179543
8200, -0.180602
8210, -0.180385
8220, -0.180324
8230, -0.179542
8240, -0.179903
8250, -0.179743
8260, -0.179675
8270, -0.179388
8280, -0.178517
8290, -0.177624
8300, -0.176313
8310, -0.175828
8320, -0.175540
8330, -0.175330
8340, -0.174593
8350, -0.174468
8360, -0.174681
8370, -0.175449
8380, -0.175081
8390, -0.173288
8400, -0.169798
8410, -0.167717
8420, -0.166268
8430, -0.167589
8440, -0.167018
8450, -0.166426
8460, -0.163993
8470, -0.161930
8480, -0.159737
8490, -0.158129
8500, -0.157403
8510, -0.155617
8520, -0.154015
8530, -0.151764
8540, -0.149973
8550, -0.147953
8560, -0.145969
8570, -0.144321
8580, -0.142536
8590, -0.140510
8600, -0.139404
8610, -0.137451
8620, -0.134847
8630, -0.132068
8640, -0.130714
8650, -0.129680
8660, -0.127299
8670, -0.125245
8680, -0.123057
8690, -0.121625
8700, -0.118957
8710, -0.116282
8720, -0.114369
8730, -0.112461
8740, -0.110750
8750, -0.108273
8760, -0.106057
8770, -0.104379
8780, -0.101403
8790, -0.098753
8800, -0.096491
8810, -0.093442
8820, -0.090789
8830, -0.087435
8840, -0.085370
8850, -0.082746
8860, -0.080069
8870, -0.077287
8880, -0.074466
8890, -0.071861
8900, -0.069286
8910, -0.066304
8920, -0.062687
8930, -0.059577
8940, -0.056657
8950, -0.054024
8960, -0.050884
8970, -0.047595
8980, -0.044906
8990, -0.041367
9000, -0.038936
9010, -0.034782
9020, -0.031810
9030, -0.027957
9040, -0.024932
9050, -0.022534
9060, -0.019174
9070, -0.015837
9080, -0.013244
9090, -0.010098
9100, -0.007141
9110, -0.002800
9120, -0.000437
9130, 0.002896
9140, 0.004911
9150, 0.008689
9160, 0.010595
9170, 0.013501
9180, 0.014796
9190, 0.016940
9200, 0.017903
9210, 0.019229
9220, 0.019974
9230, 0.021035
9240, 0.021129
9250, 0.019551
9260, 0.016928
9270, 0.014965
9280, 0.013571
9290, 0.014151
9300, 0.014458
9310, 0.014080
9320, 0.012161
9330, 0.009020
9340, 0.007182
9350, 0.006215
9360, 0.005977
9370, 0.005399
9380, 0.002661
9390, 0.001214
9400, -0.000898
9410, -0.003936
9420, -0.007745
9430, -0.009503
9440, -0.011899
9450, -0.013749
9460, -0.017130
9470, -0.018465
9480, -0.020495
9490, -0.022958
9500, -0.025324
9510, -0.029036
9520, -0.031556
9530, -0.034231
9540, -0.036093
9550, -0.039086
9560, -0.041409
9570, -0.044496
9580, -0.046373
9590, -0.047358
9600, -0.049620
9610, -0.052897
9620, -0.056097
9630, -0.058930
9640, -0.061214
9650, -0.064831
9660, -0.067000
9670, -0.069877
9680, -0.073400
9690, -0.074546
9700, -0.076877
9710, -0.078835
9720, -0.081264
9730, -0.083989
9740, -0.086562
9750, -0.089667
9760, -0.093096
9770, -0.095046
9780, -0.098565
9790, -0.100285
9800, -0.101967
9810, -0.104696
9820, -0.106364
9830, -0.109273
9840, -0.110059
9850, -0.111920
9860, -0.113127
9870, -0.115392
9880, -0.117054
9890, -0.118945
9900, -0.120295
9910, -0.123138
9920, -0.125895
9930, -0.128915
9940, -0.131081
9950, -0.133060
9960, -0.135650
9970, -0.137688
9980, -0.139358
9990, -0.140473
10000, -0.142251
10010, -0.144798
10020, -0.146147
10030, -0.146243
10040, -0.147045
10050, -0.149546
10060, -0.152699
10070, -0.154118
10080, -0.155509
10090, -0.156521
10100, -0.157874
10110, -0.158663
10120, -0.159022
10130, -0.160750
10140, -0.161987
10150, -0.163111
10160, -0.164043
10170, -0.165765
10180, -0.168191
10190, -0.169960
10200, -0.171367
10210, -0.171938
10220, -0.172520
10230, -0.172194
10240, -0.173486
10250, -0.174017
10260, -0.175359
10270, -0.175496
10280, -0.175775
10290, -0.175634
10300, -0.175458
10310, -0.175676
10320, -0.175779
10330, -0.176020
10340, -0.175880
10350, -0.175310
10360, -0.174999
10370, -0.174691
10380, -0.174652
10390, -0.173754
10400, -0.172944
10410, -0.172516
10420, -0.171935
10430, -0.171471
10440, -0.170218
10450, -0.169233
10460, -0.168358
10470, -0.167146
10480, -0.166231
10490, -0.165092
10500, -0.163774
10510, -0.162545
10520, -0.160900
10530, -0.160480
10540, -0.158655
10550, -0.157191
10560, -0.155118
10570, -0.154318
10580, -0.151781
10590, -0.149837
10600, -0.147531
10610, -0.145415
10620, -0.143183
10630, -0.141011
10640, -0.138871
10650, -0.136048
10660, -0.132734
10670, -0.130609
10680, -0.128766
10690, -0.126269
10700, -0.124296
10710, -0.120852
10720, -0.118762
10730, -0.116428
10740, -0.113587
10750, -0.111097
10760, -0.106875
10770, -0.104719
10780, -0.102126
10790, -0.098897
10800, -0.096082
10810, -0.091231
10820, -0.088699
10830, -0.084499
10840, -0.081737
10850, -0.077831
10860, -0.074525
10870, -0.071615
10880, -0.067960
10890, -0.064905
10900, -0.060247
10910, -0.057319
10920, -0.052927
10930, -0.049862
10940, -0.045693
10950, -0.042343
10960, -0.038041
10970, -0.034075
10980, -0.029730
10990, -0.025948
11000, -0.021470
11010, -0.017525
11020, -0.013269
11030, -0.009489
11040, -0.004833
11050, -0.001606
11060, 0.003750
11070, 0.006726
11080, 0.012837
11090, 0.014217
11100, 0.018155
11110, 0.020115
11120, 0.023193
11130, 0.025862
11140, 0.028961
11150, 0.031473
11160, 0.032827
11170, 0.032738
11180, 0.034375
11190, 0.037847
11200, 0.041799
11210, 0.043924
11220, 0.041667
11230, 0.040538
11240, 0.040278
11250, 0.042014
11260, 0.041344
11270, 0.040303
11280, 0.039435
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.161458
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.151042
12720, 99999.990000
12730, 99999.990000
12740, -0.148438
12750, 99999.990000
12760, -0.156250
12770, -0.302083
12780, -0.447917
12790, -0.442708
12800, -0.449219
12810, -0.453559
12820, -0.431424
12830, -0.414497
12840, -0.395182
12850, -0.394531
12860, -0.384115
12870, -0.373698
12880, -0.363672
12890, -0.351693
12900, -0.342795
12910, -0.335429
12920, -0.326900
12930, -0.320173
12940, -0.311523
12950, -0.303757
12960, -0.289565
12970, -0.266518
12980, -0.247266
12990, -0.234766
13000, -0.234701
13010, -0.237956
13020, -0.237305
13030, -0.227937
13040, -0.215863
13050, -0.198048
13060, -0.185172
13070, -0.172072
13080, -0.159939
13090, -0.148047
13100, -0.132042
13110, -0.122765
13120, -0.110930
13130, -0.099881
13140, -0.083953
13150, -0.071904
13160, -0.058791
13170, -0.044169
13180, -0.031004
13190, -0.022862
13200, -0.017767
13210, -0.008184
13220, -0.001034
13230, 0.005737
13240, 0.009170
13250, 0.020384
13260, 0.032243
13270, 0.045373
13280, 0.055783
13290, 0.060204
13300, 0.066020
13310, 0.073217
13320, 0.082676
13330, 0.090117
13340, 0.095326
13350, 0.101134
13360, 0.107289
13370, 0.112568
13380, 0.119151
13390, 0.124912
13400, 0.129025
13410, 0.134718
13420, 0.137654
13430, 0.143579
13440, 0.147320
13450, 0.153600
13460, 0.157699
13470, 0.161066
13480, 0.164474
13490, 0.168157
13500, 0.171720
13510, 0.174521
13520, 0.178427
13530, 0.180601
13540, 0.184905
13550, 0.186935
13560, 0.189584
13570, 0.191090
13580, 0.193627
13590, 0.195535
13600, 0.197305
13610, 0.198840
13620, 0.200607
13630, 0.201986
13640, 0.202802
13650, 0.203567
13660, 0.204086
13670, 0.204830
13680, 0.206027
13690, 0.207270
13700, 0.208460
13710, 0.209072
13720, 0.209332
13730, 0.209149
13740, 0.209058
13750, 0.209334
13760, 0.209220
13770, 0.209021
13780, 0.207804
13790, 0.207209
13800, 0.206961
13810, 0.206719
13820, 0.206159
13830, 0.204742
13840, 0.203626
13850, 0.202150
13860, 0.200855
13870, 0.199386
13880, 0.197489
13890, 0.195957
13900, 0.193797
13910, 0.192632
13920, 0.189819
13930, 0.188057
13940, 0.185453
13950, 0.183508
13960, 0.180022
13970, 0.177221
13980, 0.173831
13990, 0.170864
14000, 0.166783
14010, 0.163365
14020, 0.159524
14030, 0.156032
14040, 0.152844
14050, 0.149395
14060, 0.145534
14070, 0.140447
14080, 0.136344
14090, 0.132427
14100, 0.129772
14110, 0.126042
14120, 0.122276
14130, 0.118500
14140, 0.114840
14150, 0.111099
14160, 0.107040
14170, 0.102574
14180, 0.098136
14190, 0.092239
14200, 0.087990
14210, 0.082713
14220, 0.078619
14230, 0.074614
14240, 0.070273
14250, 0.064842
14260, 0.058515
14270, 0.053341
14280, 0.049119
14290, 0.045331
14300, 0.040260
14310, 0.034755
14320, 0.028811
14330, 0.023375
14340, 0.018762
14350, 0.013422
14360, 0.007618
14370, 0.002039
14380, -0.003643
14390, -0.009246
14400, -0.015814
14410, -0.020951
14420, -0.025177
14430, -0.030662
14440, -0.036765
14450, -0.042914
14460, -0.046078
14470, -0.050221
14480, -0.053649
14490, -0.058964
14500, -0.060843
14510, -0.065002
14520, -0.067261
14530, -0.072229
14540, -0.074090
14550, -0.077218
14560, -0.079960
14570, -0.082529
14580, -0.084830
14590, -0.087320
14600, -0.090766
14610, -0.093941
14620, -0.096344
14630, -0.098621
14640, -0.100357
14650, -0.102200
14660, -0.104273
14670, -0.107478
14680, -0.110310
14690, -0.113061
14700, -0.114642
14710, -0.117722
14720, -0.119440
14730, -0.122032
14740, -0.123947
14750, -0.127193
14760, -0.129942
