time,yellow_line_angle
2820, -0.001857
2830, -0.001545
2840, -0.001143
2850, -0.001034
2860, -0.001034
2870, -0.001234
2880, -0.001234
2890, -0.001269
2900, -0.001304
2910, -0.001456
2920, -0.001573
2930, -0.001850
2940, -0.002010
2950, -0.002265
2960, -0.002265
2970, -0.002538
2980, -0.002715
2990, -0.002987
3000, -0.002438
3010, -0.001659
3020, -0.000734
3030, -0.000432
3040, -0.000360
3050, -0.000434
3060, -0.000434
3070, -0.000661
3080, -0.000746
3090, -0.000832
3100, -0.000906
3110, -0.001150
3120, -0.001533
3130, -0.001469
3140, -0.001379
3150, -0.001173
3160, -0.000869
3170, -0.000570
3180, 0.000074
3190, 0.000468
3200, 0.000935
3210, 0.000935
3220, 0.000782
3230, 0.000920
3240, 0.001104
3250, 0.001361
3260, 0.001795
3270, 0.001561
3280, 0.000746
3290, -0.000524
3300, -0.001117
3310, -0.001038
3320, -0.001070
3330, -0.001503
3340, -0.001838
3350, -0.001575
3360, -0.000898
3370, -0.000334
3380, -0.000336
3390, -0.000336
3400, -0.000168
3410, -0.000081
3420, 0.000669
3430, 0.000832
3440, 0.001062
3450, 0.000627
3460, 0.000166
3470, -0.000205
3480, -0.000358
3490, -0.000358
3500, -0.000217
3510, -0.000428
3520, -0.000211
3530, -0.000211
3540, 0.000000
3550, 0.000000
3560, 0.000000
3570, -0.000070
3580, -0.000211
3590, -0.000352
3600, -0.000643
3610, -0.001226
3620, -0.001808
3630, -0.001968
3640, -0.002033
3650, -0.002099
3660, -0.001950
3670, -0.001378
3680, -0.000806
3690, -0.000579
3700, -0.000506
3710, -0.000434
3720, -0.000215
3730, -0.000215
3740, -0.000070
3750, -0.000374
3760, -0.000460
3770, -0.000689
3780, -0.000689
3790, -0.000854
3800, -0.000868
3810, -0.000797
3820, -0.000560
3830, -0.000234
3840, -0.000076
3850, 0.000417
3860, 0.000719
3870, 0.001035
3880, 0.001082
3890, 0.001014
3900, 0.001187
3910, 0.001292
3920, 0.001397
3930, 0.001516
3940, 0.001772
3950, 0.001737
3960, 0.001489
3970, 0.000429
3980, -0.000208
3990, -0.000975
4000, -0.001006
4010, -0.001362
4020, -0.001606
4030, -0.001259
4040, -0.000903
4050, -0.000339
4060, -0.000591
4070, -0.000418
4080, -0.000157
4090, 0.000324
4100, 0.000991
4110, 0.001212
4120, 0.001442
4130, 0.000926
4140, 0.000315
4150, -0.000285
4160, -0.000575
4170, -0.000358
4180, -0.000217
4190, -0.000211
4200, -0.000211
4210, 0.000000
4220, 0.000211
4230, 0.000211
4240, -0.000070
4250, -0.000211
4260, -0.000352
4270, -0.000422
4280, -0.001005
4290, -0.001588
4300, -0.001968
4310, -0.001765
4320, -0.001831
4330, -0.001682
4340, -0.001391
4350, -0.000819
4360, -0.000588
4370, -0.000428
4380, -0.000356
4390, -0.000360
4400, -0.000362
4410, -0.000287
4420, -0.000213
4430, -0.000290
4440, -0.000591
4450, -0.000893
4460, -0.001250
4470, -0.001273
4480, -0.001284
4490, -0.001172
4500, -0.001093
4510, -0.001170
4520, -0.001027
4530, -0.000788
4540, -0.000546
4550, -0.000517
4560, -0.000598
4570, -0.000534
4580, -0.000311
4590, -0.000613
4600, -0.000541
4610, -0.000628
4620, -0.000924
4630, -0.001537
4640, -0.002476
4650, -0.003104
4660, -0.003988
4670, -0.004810
4680, -0.005163
4690, -0.005147
4700, -0.005035
4710, -0.005252
4720, -0.005662
4730, -0.005845
4740, -0.006214
4750, -0.006520
4760, -0.007596
4770, -0.008026
4780, -0.008352
4790, -0.008344
4800, -0.009091
4810, -0.009823
4820, -0.010308
4830, -0.010518
4840, -0.011381
4850, -0.012644
4860, -0.014143
4870, -0.015688
4880, -0.017128
4890, -0.017947
4900, -0.018335
4910, -0.017860
4920, -0.017856
4930, -0.018048
4940, -0.018474
4950, -0.018851
4960, -0.019181
4970, -0.019335
4980, -0.019994
4990, -0.020003
5000, -0.021382
5010, -0.021484
5020, -0.022174
5030, -0.023061
5040, -0.024219
5050, -0.025274
5060, -0.025305
5070, -0.026219
5080, -0.027288
5090, -0.028130
5100, -0.029314
5110, -0.030606
5120, -0.031679
5130, -0.032279
5140, -0.033118
5150, -0.034618
5160, -0.036100
5170, -0.037152
5180, -0.038180
5190, -0.039697
5200, -0.041249
5210, -0.043181
5220, -0.043945
5230, -0.045911
5240, -0.047272
5250, -0.049129
5260, -0.049716
5270, -0.050684
5280, -0.052582
5290, -0.053587
5300, -0.054534
5310, -0.055224
5320, -0.056790
5330, -0.059105
5340, -0.060786
5350, -0.062142
5360, -0.062815
5370, -0.063585
5380, -0.065028
5390, -0.066381
5400, -0.068002
5410, -0.069060
5420, -0.070561
5430, -0.071570
5440, -0.073333
5450, -0.074363
5460, -0.076021
5470, -0.076948
5480, -0.078803
5490, -0.080382
5500, -0.082655
5510, -0.083749
5520, -0.085375
5530, -0.086871
5540, -0.088571
5550, -0.088946
5560, -0.090542
5570, -0.092285
5580, -0.094143
5590, -0.094664
5600, -0.095546
5610, -0.096405
5620, -0.097331
5630, -0.098466
5640, -0.099752
5650, -0.101543
5660, -0.102123
5670, -0.102650
5680, -0.103181
5690, -0.103770
5700, -0.105102
5710, -0.106034
5720, -0.107162
5730, -0.107725
5740, -0.107725
5750, -0.107743
5760, -0.107852
5770, -0.108818
5780, -0.109733
5790, -0.110938
5800, -0.111481
5810, -0.112114
5820, -0.112457
5830, -0.112540
5840, -0.113262
5850, -0.113808
5860, -0.114944
5870, -0.116080
5880, -0.116973
5890, -0.117049
5900, -0.116713
5910, -0.117187
5920, -0.119466
5930, -0.122166
5940, -0.124091
5950, -0.124441
5960, -0.124589
5970, -0.124572
5980, -0.124470
5990, -0.124470
6000, -0.124694
6010, -0.124928
6020, -0.124554
6030, -0.124554
6040, -0.125054
6050, -0.125497
6060, -0.125497
6070, -0.125282
6080, -0.124170
6090, -0.123203
6100, -0.122654
6110, -0.123332
6120, -0.124299
6130, -0.124404
6140, -0.123545
6150, -0.122932
6160, -0.122494
6170, -0.122899
6180, -0.122669
6190, -0.123098
6200, -0.122800
6210, -0.122992
6220, -0.121795
6230, -0.122048
6240, -0.122146
6250, -0.122319
6260, -0.121653
6270, -0.120831
6280, -0.120868
6290, -0.120705
6300, -0.120390
6310, -0.119499
6320, -0.118644
6330, -0.117195
6340, -0.115891
6350, -0.114314
6360, -0.111708
6370, -0.110666
6380, -0.109881
6390, -0.109524
6400, -0.108203
6410, -0.106186
6420, -0.105198
6430, -0.103535
6440, -0.102141
6450, -0.100525
6460, -0.098861
6470, -0.097776
6480, -0.096545
6490, -0.094396
6500, -0.092959
6510, -0.090200
6520, -0.089511
6530, -0.087822
6540, -0.088000
6550, -0.085784
6560, -0.084608
6570, -0.082172
6580, -0.082682
6590, -0.081763
6600, -0.081091
6610, -0.078273
6620, -0.076588
6630, -0.075693
6640, -0.075537
6650, -0.075137
6660, -0.072674
6670, -0.069522
6680, -0.066369
6690, -0.065820
6700, -0.065898
6710, -0.065073
6720, -0.062263
6730, -0.059677
6740, -0.057816
6750, -0.057253
6760, -0.054879
6770, -0.052793
6780, -0.050570
6790, -0.049522
6800, -0.047153
6810, -0.045464
6820, -0.043601
6830, -0.042539
6840, -0.039820
6850, -0.036994
6860, -0.032973
6870, -0.031807
6880, -0.030496
6890, -0.029671
6900, -0.027413
6910, -0.025643
6920, -0.026209
6930, -0.025084
6940, -0.023178
6950, -0.019749
6960, -0.017447
6970, -0.015466
6980, -0.013338
6990, -0.010959
7000, -0.008689
7010, -0.006842
7020, -0.005604
7030, -0.004407
7040, -0.001940
7050, 0.001956
7060, 0.004401
7070, 0.005892
7080, 0.005579
7090, 0.005893
7100, 0.006092
7110, 0.007646
7120, 0.008589
7130, 0.008882
7140, 0.007725
7150, 0.007978
7160, 0.008986
7170, 0.008728
7180, 0.007835
7190, 0.006595
7200, 0.005946
7210, 0.004113
7220, 0.002532
7230, 0.001125
7240, -0.000732
7250, -0.002644
7260, -0.005037
7270, -0.006084
7280, -0.009763
7290, -0.011789
7300, -0.013915
7310, -0.015801
7320, -0.018352
7330, -0.021540
7340, -0.023872
7350, -0.026277
7360, -0.029618
7370, -0.031891
7380, -0.034590
7390, -0.036123
7400, -0.039501
7410, -0.041894
7420, -0.045742
7430, -0.047573
7440, -0.051334
7450, -0.053964
7460, -0.056108
7470, -0.058849
7480, -0.060852
7490, -0.063220
7500, -0.064747
7510, -0.067365
7520, -0.070621
7530, -0.072940
7540, -0.074700
7550, -0.077080
7560, -0.079925
7570, -0.083008
7580, -0.086247
7590, -0.088671
7600, -0.091948
7610, -0.093545
7620, -0.095231
7630, -0.098260
7640, -0.100790
7650, -0.103741
7660, -0.104609
7670, -0.106778
7680, -0.110415
7690, -0.112687
7700, -0.114833
7710, -0.116226
7720, -0.118294
7730, -0.121187
7740, -0.121800
7750, -0.124658
7760, -0.125337
7770, -0.127481
7780, -0.128129
7790, -0.131488
7800, -0.134479
7810, -0.135838
7820, -0.136051
7830, -0.136702
7840, -0.138873
7850, -0.141235
7860, -0.144128
7870, -0.145154
7880, -0.147150
7890, -0.148592
7900, -0.151236
7910, -0.153070
7920, -0.154307
7930, -0.154769
7940, -0.154799
7950, -0.155972
7960, -0.158821
7970, -0.161388
7980, -0.163684
7990, -0.164652
8000, -0.166113
8010, -0.166592
8020, -0.167782
8030, -0.167950
8040, -0.169706
8050, -0.171615
8060, -0.173977
8070, -0.175142
8080, -0.175865
8090, -0.176247
8100, -0.176795
8110, -0.176873
8120, -0.177506
8130, -0.177609
8140, -0.178110
8150, -0.178180
8160, -0.178682
8170, -0.179261
8180, -0.180009
8190, -0.179897
8200, -0.179585
8210, -0.179336
8220, -0.179958
8230, -0.180126
8240, -0.179666
8250, -0.179226
8260, -0.178141
8270, -0.177631
8280, -0.176374
8290, -0.175559
8300, -0.174860
8310, -0.174345
8320, -0.174205
8330, -0.174194
8340, -0.174775
8350, -0.175124
8360, -0.174122
8370, -0.172714
8380, -0.170091
8390, -0.168454
8400, -0.166765
8410, -0.166941
8420, -0.166559
8430, -0.165568
8440, -0.163565
8450, -0.161170
8460, -0.159110
8470, -0.157766
8480, -0.156829
8490, -0.154996
8500, -0.153151
8510, -0.150899
8520, -0.148866
8530, -0.146979
8540, -0.145290
8550, -0.144027
8560, -0.142141
8570, -0.140445
8580, -0.139078
8590, -0.137600
8600, -0.134914
8610, -0.132682
8620, -0.130450
8630, -0.129482
8640, -0.126403
8650, -0.124300
8660, -0.121203
8670, -0.119289
8680, -0.116209
8690, -0.114526
8700, -0.113224
8710, -0.112812
8720, -0.109803
8730, -0.107916
8740, -0.105000
8750, -0.102584
8760, -0.099569
8770, -0.096538
8780, -0.095553
8790, -0.092659
8800, -0.089834
8810, -0.087019
8820, -0.083923
8830, -0.081473
8840, -0.078724
8850, -0.076641
8860, -0.073741
8870, -0.070975
8880, -0.067559
8890, -0.064798
8900, -0.060738
8910, -0.058327
8920, -0.055208
8930, -0.052325
8940, -0.050079
8950, -0.047509
8960, -0.045116
8970, -0.041284
8980, -0.038200
8990, -0.033881
9000, -0.030349
9010, -0.025959
9020, -0.022505
9030, -0.019138
9040, -0.016255
9050, -0.013966
9060, -0.011387
9070, -0.008013
9080, -0.005228
9090, -0.003050
9100, -0.000603
9110, 0.002007
9120, 0.005942
9130, 0.008771
9140, 0.012079
9150, 0.013430
9160, 0.014980
9170, 0.016793
9180, 0.019272
9190, 0.020574
9200, 0.020683
9210, 0.021569
9220, 0.022773
9230, 0.023122
9240, 0.020679
9250, 0.017279
9260, 0.014320
9270, 0.014055
9280, 0.014329
9290, 0.014137
9300, 0.011795
9310, 0.009377
9320, 0.007368
9330, 0.006345
9340, 0.006345
9350, 0.005599
9360, 0.002708
9370, 0.000755
9380, -0.001017
9390, -0.003334
9400, -0.006130
9410, -0.008901
9420, -0.010810
9430, -0.014236
9440, -0.016855
9450, -0.018892
9460, -0.020762
9470, -0.023665
9480, -0.025717
9490, -0.029474
9500, -0.032031
9510, -0.034940
9520, -0.036619
9530, -0.038988
9540, -0.040889
9550, -0.043182
9560, -0.045575
9570, -0.047065
9580, -0.049991
9590, -0.052883
9600, -0.055616
9610, -0.059098
9620, -0.060921
9630, -0.064129
9640, -0.066200
9650, -0.068734
9660, -0.073132
9670, -0.074260
9680, -0.077075
9690, -0.078132
9700, -0.079769
9710, -0.081978
9720, -0.085463
9730, -0.089070
9740, -0.093616
9750, -0.095294
9760, -0.097141
9770, -0.098760
9780, -0.100206
9790, -0.103905
9800, -0.105357
9810, -0.108323
9820, -0.110242
9830, -0.112282
9840, -0.113367
9850, -0.114393
9860, -0.116252
9870, -0.118525
9880, -0.120758
9890, -0.123362
9900, -0.126478
9910, -0.129599
9920, -0.131261
9930, -0.133039
9940, -0.135346
9950, -0.138118
9960, -0.139304
9970, -0.140231
9980, -0.141943
9990, -0.144656
10000, -0.146544
10010, -0.146803
10020, -0.147456
10030, -0.148975
10040, -0.151790
10050, -0.153053
10060, -0.155152
10070, -0.155574
10080, -0.156982
10090, -0.157568
10100, -0.158527
10110, -0.160029
10120, -0.161668
10130, -0.162792
10140, -0.164299
10150, -0.165238
10160, -0.167777
10170, -0.169374
10180, -0.171289
10190, -0.171748
10200, -0.172529
10210, -0.172012
10220, -0.173304
10230, -0.173824
10240, -0.175543
10250, -0.175527
10260, -0.175806
10270, -0.174938
10280, -0.175308
10290, -0.175190
10300, -0.176085
10310, -0.175634
10320, -0.176125
10330, -0.174962
10340, -0.175028
10350, -0.174868
10360, -0.175398
10370, -0.174186
10380, -0.172860
10390, -0.171382
10400, -0.171097
10410, -0.170561
10420, -0.170501
10430, -0.169385
10440, -0.168643
10450, -0.167431
10460, -0.166160
10470, -0.165337
10480, -0.163990
10490, -0.163425
10500, -0.161475
10510, -0.160289
10520, -0.159151
10530, -0.158178
10540, -0.156398
10550, -0.154824
10560, -0.152113
10570, -0.150304
10580, -0.147289
10590, -0.145455
10600, -0.142923
10610, -0.141549
10620, -0.139047
10630, -0.137335
10640, -0.134372
10650, -0.132333
10660, -0.129862
10670, -0.127365
10680, -0.124881
10690, -0.122727
10700, -0.119822
10710, -0.117631
10720, -0.113117
10730, -0.111295
10740, -0.107908
10750, -0.105891
10760, -0.102989
10770, -0.098791
10780, -0.096100
10790, -0.091901
10800, -0.089332
10810, -0.085793
10820, -0.082471
10830, -0.079563
10840, -0.076066
10850, -0.073085
10860, -0.068950
10870, -0.065576
10880, -0.061934
10890, -0.058848
10900, -0.054623
10910, -0.050324
10920, -0.046593
10930, -0.042789
10940, -0.039551
10950, -0.035241
10960, -0.031624
10970, -0.027173
10980, -0.023178
10990, -0.018455
11000, -0.014186
11010, -0.009571
11020, -0.005228
11030, -0.001506
11040, 0.002956
11050, 0.006404
11060, 0.012278
11070, 0.015445
11080, 0.018613
11090, 0.021462
11100, 0.023620
11110, 0.026258
11120, 0.027317
11130, 0.029921
11140, 0.031749
11150, 0.032194
11160, 0.033247
11170, 0.034799
11180, 0.038374
11190, 0.041423
11200, 0.042374
11210, 0.041836
11220, 0.041055
11230, 0.041985
11240, 0.042708
11250, 0.040799
11260, 0.038628
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.036458
12600, -0.065104
12610, -0.110677
12620, -0.111328
12630, -0.126953
12640, -0.127821
12650, -0.133681
12660, -0.127821
12670, -0.116722
12680, -0.115048
12690, -0.110119
12700, -0.104985
12710, -0.088756
12720, -0.074805
12730, -0.066949
12740, -0.061415
12750, -0.064611
12760, -0.064512
12770, -0.070312
12780, -0.074574
12790, -0.075931
12800, -0.069317
12810, -0.051367
12820, -0.039244
12830, -0.035233
12840, -0.041360
12850, -0.046278
12860, -0.044948
12870, -0.043488
12880, -0.036507
12890, -0.037796
12900, -0.034507
12910, -0.032166
12920, -0.024479
12930, -0.022467
12940, -0.020809
12950, -0.018637
12960, -0.016092
12970, -0.012592
12980, -0.012869
12990, -0.002824
13000, 0.004423
13010, 0.013313
13020, 0.010785
13030, 0.010151
13040, 0.015459
13050, 0.023254
13060, 0.028085
13070, 0.032228
13080, 0.035545
13090, 0.041555
13100, 0.045182
13110, 0.049971
13120, 0.055015
13130, 0.060428
13140, 0.066878
13150, 0.072426
13160, 0.075649
13170, 0.080134
13180, 0.083180
13190, 0.089445
13200, 0.094733
13210, 0.099501
13220, 0.103355
13230, 0.106349
13240, 0.111758
13250, 0.115110
13260, 0.120003
13270, 0.122402
13280, 0.126546
13290, 0.128602
13300, 0.131677
13310, 0.134252
13320, 0.138339
13330, 0.141012
13340, 0.144474
13350, 0.146214
13360, 0.150174
13370, 0.151980
13380, 0.155020
13390, 0.157660
13400, 0.160680
13410, 0.164045
13420, 0.166752
13430, 0.169086
13440, 0.170491
13450, 0.171585
13460, 0.173741
13470, 0.175626
13480, 0.176627
13490, 0.177644
13500, 0.178491
13510, 0.179683
13520, 0.180707
13530, 0.181539
13540, 0.182579
13550, 0.183554
13560, 0.184211
13570, 0.184645
13580, 0.184475
13590, 0.184128
13600, 0.183983
13610, 0.183734
13620, 0.183382
13630, 0.182731
13640, 0.181830
13650, 0.180917
13660, 0.179812
13670, 0.179604
13680, 0.178447
13690, 0.177206
13700, 0.174976
13710, 0.173606
13720, 0.172401
13730, 0.171858
13740, 0.170131
13750, 0.168040
13760, 0.165349
13770, 0.163021
13780, 0.161132
13790, 0.158771
13800, 0.157010
13810, 0.154835
13820, 0.152792
13830, 0.150510
13840, 0.147630
13850, 0.145696
13860, 0.142795
13870, 0.140228
13880, 0.136552
13890, 0.134382
13900, 0.131182
13910, 0.128269
13920, 0.124363
13930, 0.121173
13940, 0.118016
13950, 0.115168
13960, 0.111333
13970, 0.107625
13980, 0.102498
13990, 0.099309
14000, 0.094348
14010, 0.089973
14020, 0.084742
14030, 0.079680
14040, 0.074778
14050, 0.070066
14060, 0.066120
14070, 0.061563
14080, 0.056724
14090, 0.051921
14100, 0.047395
14110, 0.041908
14120, 0.036374
14130, 0.031822
14140, 0.027333
14150, 0.022869
14160, 0.018674
14170, 0.013974
14180, 0.009570
14190, 0.004073
14200, -0.000549
14210, -0.005498
14220, -0.010146
14230, -0.015036
14240, -0.019519
14250, -0.024492
14260, -0.027737
14270, -0.031504
14280, -0.034153
14290, -0.037631
14300, -0.039072
14310, -0.041868
14320, -0.044235
14330, -0.047704
14340, -0.050493
14350, -0.052018
14360, -0.055066
14370, -0.057969
14380, -0.061564
14390, -0.064743
14400, -0.067436
14410, -0.070647
14420, -0.073366
14430, -0.075511
14440, -0.078701
14450, -0.081535
14460, -0.085079
14470, -0.086423
14480, -0.089259
14490, -0.091907
14500, -0.093673
14510, -0.095245
14520, -0.097363
14530, -0.101029
14540, -0.103004
14550, -0.105074
14560, -0.107714
14570, -0.109812
14580, -0.111656
14590, -0.112932
14600, -0.114840
14610, -0.116642
14620, -0.119160
14630, -0.120727
14640, -0.122268
14650, -0.123991
14660, -0.126938
14670, -0.128776
14680, -0.129538
14690, -0.130501
14700, -0.131483
14710, -0.134081
14720, -0.136229
14730, -0.138745
14740, -0.140104
14750, -0.142540
14760, -0.145307
14770, -0.147275
14780, -0.148365
14790, -0.148998
14800, -0.149393
14810, -0.149907
14820, -0.151737
14830, -0.154353
14840, -0.155717
14850, -0.155591
14860, -0.155589
14870, -0.155362
14880, -0.156135
14890, -0.156410
14900, -0.157784
14910, -0.158686
14920, -0.159749
14930, -0.160684
14940, -0.161247
14950, -0.162115
14960, -0.161877
14970, -0.161384
14980, -0.161265
14990, -0.161121
15000, -0.161162
15010, -0.160929
15020, -0.160933
15030, -0.161349
15040, -0.161401
15050, -0.162301
15060, -0.162419
15070, -0.162837
15080, -0.163163
15090, -0.164162
15100, -0.165045
15110, -0.165985
15120, -0.166407
15130, -0.166317
15140, -0.166222
15150, -0.165954
15160, -0.165899
15170, -0.165308
15180, -0.164707
15190, -0.163945
15200, -0.163268
15210, -0.161866
15220, -0.160867
15230, -0.160322
15240, -0.159865
15250, -0.158993
15260, -0.158482
15270, -0.157175
15280, -0.156391
15290, -0.153809
15300, -0.152853
15310, -0.151361
15320, -0.150685
15330, -0.149239
15340, -0.148686
15350, -0.147841
15360, -0.146517
15370, -0.144339
15380, -0.142033
15390, -0.141195
15400, -0.141283
15410, -0.140253
15420, -0.139405
15430, -0.136656
15440, -0.135861
15450, -0.134329
15460, -0.132767
15470, -0.130352
15480, -0.127864
15490, -0.125626
