time,yellow_line_angle
1840, -0.047847
1850, -0.047500
1860, -0.046647
1870, -0.045089
1880, -0.043218
1890, -0.041711
1900, -0.040813
1910, -0.040556
1920, -0.040092
1930, -0.039327
1940, -0.038246
1950, -0.036668
1960, -0.035266
1970, -0.034299
1980, -0.033804
1990, -0.033029
2000, -0.032132
2010, -0.031264
2020, -0.030264
2030, -0.029152
2040, -0.027559
2050, -0.026211
2060, -0.024649
2070, -0.023768
2080, -0.023300
2090, -0.022161
2100, -0.020383
2110, -0.018358
2120, -0.017104
2130, -0.016552
2140, -0.015284
2150, -0.013436
2160, -0.011955
2170, -0.010854
2180, -0.010193
2190, -0.008869
2200, -0.007549
2210, -0.005864
2220, -0.003876
2230, -0.002172
2240, -0.001393
2250, -0.000841
2260, 0.000205
2270, 0.002340
2280, 0.004392
2290, 0.006345
2300, 0.007179
2310, 0.007311
2320, 0.007224
2330, 0.008347
2340, 0.009983
2350, 0.011534
2360, 0.012039
2370, 0.012504
2380, 0.012601
2390, 0.012729
2400, 0.013002
2410, 0.013436
2420, 0.014106
2430, 0.014757
2440, 0.015977
2450, 0.016684
2460, 0.016926
2470, 0.016500
2480, 0.016307
2490, 0.016186
2500, 0.016000
2510, 0.015928
2520, 0.016124
2530, 0.016525
2540, 0.016610
2550, 0.016567
2560, 0.016377
2570, 0.016400
2580, 0.016337
2590, 0.016263
2600, 0.016240
2610, 0.016563
2620, 0.016960
2630, 0.017173
2640, 0.017173
2650, 0.017202
2660, 0.017285
2670, 0.017173
2680, 0.017227
2690, 0.017086
2700, 0.016734
2710, 0.016552
2720, 0.016472
2730, 0.016542
2740, 0.016325
2750, 0.016220
2760, 0.016160
2770, 0.015780
2780, 0.015628
2790, 0.015783
2800, 0.016558
2810, 0.016995
2820, 0.017392
2830, 0.017413
2840, 0.017577
2850, 0.017278
2860, 0.016926
2870, 0.016583
2880, 0.016883
2890, 0.017035
2900, 0.016974
2910, 0.016135
2920, 0.015033
2930, 0.014028
2940, 0.013415
2950, 0.012893
2960, 0.012459
2970, 0.012012
2980, 0.011938
2990, 0.011717
3000, 0.011719
3010, 0.011721
3020, 0.011837
3030, 0.011716
3040, 0.011551
3050, 0.011637
3060, 0.011812
3070, 0.012019
3080, 0.011707
3090, 0.011180
3100, 0.010578
3110, 0.010194
3120, 0.010256
3130, 0.009712
3140, 0.009351
3150, 0.008494
3160, 0.008329
3170, 0.008098
3180, 0.007765
3190, 0.007248
3200, 0.006774
3210, 0.006280
3220, 0.005971
3230, 0.005140
3240, 0.004386
3250, 0.003632
3260, 0.003350
3270, 0.003282
3280, 0.003171
3290, 0.002647
3300, 0.002578
3310, 0.002127
3320, 0.001938
3330, 0.001580
3340, 0.001566
3350, 0.001614
3360, 0.001231
3370, 0.000780
3380, 0.000150
3390, -0.000211
3400, -0.000145
3410, -0.000305
3420, -0.000667
3430, -0.001548
3440, -0.002191
3450, -0.002987
3460, -0.003545
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.003983
3520, -0.004088
3530, -0.004601
3540, -0.004934
3550, -0.005238
3560, -0.005593
3570, -0.006052
3580, -0.006510
3590, -0.006485
3600, -0.006459
3610, -0.006098
3620, -0.005762
3630, -0.005425
3640, -0.005551
3650, -0.005551
3660, -0.005505
3670, -0.005207
3680, -0.004787
3690, -0.004491
3700, -0.004243
3710, -0.004319
3720, -0.003993
3730, -0.003861
3740, -0.003564
3750, -0.003682
3760, -0.003951
3770, -0.004551
3780, -0.004752
3790, -0.005272
3800, -0.005390
3810, -0.006015
3820, -0.005765
3830, -0.005914
3840, -0.006099
3850, -0.006591
3860, -0.007008
3870, -0.007046
3880, -0.007362
3890, -0.007081
3900, -0.006815
3910, -0.006252
3920, -0.005933
3930, -0.005862
3940, -0.005671
3950, -0.005510
3960, -0.005229
3970, -0.005068
3980, -0.005068
3990, -0.005068
4000, -0.004970
4010, -0.004769
4020, -0.004791
4030, -0.005014
4040, -0.005211
4050, -0.005185
4060, -0.005343
4070, -0.005726
4080, -0.006014
4090, -0.005529
4100, -0.004840
4110, -0.004169
4120, -0.004059
4130, -0.003983
4140, -0.003983
4150, -0.003906
4160, -0.003906
4170, -0.003906
4180, -0.003795
4190, -0.003683
4200, -0.003683
4210, -0.003609
4220, -0.003609
4230, -0.003199
4240, -0.003096
4250, -0.002724
4260, -0.002650
4270, -0.002232
4280, -0.002307
4290, -0.002484
4300, -0.002633
4310, -0.002276
4320, -0.001816
4330, -0.001838
4340, -0.001618
4350, -0.001488
4360, -0.001227
4370, -0.001360
4380, -0.001127
4390, -0.000623
4400, -0.000260
4410, -0.000168
4420, -0.000551
4430, -0.000618
4440, -0.000325
4450, 0.000318
4460, 0.000872
4470, 0.000995
4480, 0.000735
4490, 0.001002
4500, 0.001068
4510, 0.001269
4520, 0.000855
4530, 0.000922
4540, 0.001218
4550, 0.001319
4560, 0.000792
4570, 0.000359
4580, -0.000062
4590, -0.000067
4600, -0.000194
4610, -0.000059
4620, -0.000190
4630, -0.000322
4640, -0.000391
4650, 0.000053
4660, 0.000793
4670, 0.001365
4680, 0.001561
4690, 0.001319
4700, 0.001138
4710, 0.000817
4720, 0.000705
4730, 0.000604
4740, 0.000621
4750, 0.000697
4760, 0.000760
4770, 0.000953
4780, 0.000897
4790, 0.000690
4800, 0.000193
4810, -0.000241
4820, -0.000386
4830, 0.000138
4840, 0.000734
4850, 0.000806
4860, 0.000661
4870, 0.000571
4880, 0.000426
4890, 0.000415
4900, 0.000061
4910, 0.000133
4920, -0.000147
4930, -0.000298
4940, -0.000521
4950, -0.000782
4960, -0.001063
4970, -0.001109
4980, -0.000966
4990, -0.000636
5000, -0.000955
5010, -0.000390
5020, -0.000737
5030, -0.000800
5040, -0.001800
5050, -0.002372
5060, -0.002668
5070, -0.002762
5080, -0.003084
5090, -0.003222
5100, -0.004018
5110, -0.004613
5120, -0.005519
5130, -0.006262
5140, -0.006785
5150, -0.007627
5160, -0.008119
5170, -0.008586
5180, -0.008739
5190, -0.009537
5200, -0.010089
5210, -0.010653
5220, -0.010883
5230, -0.011952
5240, -0.013105
5250, -0.014533
5260, -0.014665
5270, -0.015625
5280, -0.016036
5290, -0.017000
5300, -0.016870
5310, -0.017193
5320, -0.017687
5330, -0.018630
5340, -0.018863
5350, -0.019293
5360, -0.020362
5370, -0.021154
5380, -0.021833
5390, -0.021895
5400, -0.023463
5410, -0.024491
5420, -0.025632
5430, -0.026545
5440, -0.027448
5450, -0.028250
5460, -0.028795
5470, -0.029960
5480, -0.030828
5490, -0.030790
5500, -0.031981
5510, -0.033389
5520, -0.035946
5530, -0.037211
5540, -0.038259
5550, -0.039955
5560, -0.041295
5570, -0.043266
5580, -0.043835
5590, -0.045249
5600, -0.046413
5610, -0.048024
5620, -0.049489
5630, -0.051097
5640, -0.053318
5650, -0.054739
5660, -0.055596
5670, -0.056850
5680, -0.057528
5690, -0.059275
5700, -0.059424
5710, -0.060609
5720, -0.061605
5730, -0.063237
5740, -0.065144
5750, -0.067067
5760, -0.069011
5770, -0.070551
5780, -0.071816
5790, -0.072332
5800, -0.074131
5810, -0.075137
5820, -0.077592
5830, -0.078376
5840, -0.080310
5850, -0.081453
5860, -0.082196
5870, -0.084050
5880, -0.085622
5890, -0.088297
5900, -0.089233
5910, -0.091290
5920, -0.092962
5930, -0.094450
5940, -0.095515
5950, -0.096610
5960, -0.097246
5970, -0.098089
5980, -0.099279
5990, -0.101694
6000, -0.102729
6010, -0.102396
6020, -0.101789
6030, -0.102704
6040, -0.104756
6050, -0.106479
6060, -0.106878
6070, -0.106969
6080, -0.107639
6090, -0.108507
6100, -0.109164
6110, -0.109401
6120, -0.110900
6130, -0.112269
6140, -0.113406
6150, -0.113618
6160, -0.113533
6170, -0.113690
6180, -0.113715
6190, -0.114788
6200, -0.115936
6210, -0.117325
6220, -0.118798
6230, -0.119535
6240, -0.120119
6250, -0.120638
6260, -0.122131
6270, -0.123477
6280, -0.124626
6290, -0.124529
6300, -0.124346
6310, -0.124499
6320, -0.125138
6330, -0.124968
6340, -0.124231
6350, -0.124521
6360, -0.125782
6370, -0.127414
6380, -0.128251
6390, -0.128593
6400, -0.128382
6410, -0.127491
6420, -0.126624
6430, -0.126144
6440, -0.126532
6450, -0.127012
6460, -0.127525
6470, -0.127381
6480, -0.127638
6490, -0.127559
6500, -0.127356
6510, -0.127691
6520, -0.127440
6530, -0.126472
6540, -0.125091
6550, -0.124251
6560, -0.124264
6570, -0.124573
6580, -0.124796
6590, -0.125153
6600, -0.123976
6610, -0.122598
6620, -0.121261
6630, -0.120599
6640, -0.120084
6650, -0.119597
6660, -0.119870
6670, -0.120245
6680, -0.120021
6690, -0.119506
6700, -0.117694
6710, -0.116347
6720, -0.114565
6730, -0.113917
6740, -0.112330
6750, -0.111782
6760, -0.110031
6770, -0.109733
6780, -0.108238
6790, -0.106661
6800, -0.104775
6810, -0.101915
6820, -0.100423
6830, -0.097324
6840, -0.096197
6850, -0.095229
6860, -0.094240
6870, -0.092993
6880, -0.090054
6890, -0.088996
6900, -0.087485
6910, -0.087902
6920, -0.086275
6930, -0.084569
6940, -0.083204
6950, -0.083976
6960, -0.083444
6970, -0.081386
6980, -0.078058
6990, -0.076603
7000, -0.076210
7010, -0.076422
7020, -0.075175
7030, -0.072159
7040, -0.069447
7050, -0.067205
7060, -0.066889
7070, -0.065394
7080, -0.063586
7090, -0.061133
7100, -0.059036
7110, -0.057544
7120, -0.055433
7130, -0.053631
7140, -0.051071
7150, -0.049431
7160, -0.046689
7170, -0.045220
7180, -0.042925
7190, -0.041820
7200, -0.038870
7210, -0.036329
7220, -0.032625
7230, -0.031190
7240, -0.030033
7250, -0.029954
7260, -0.029616
7270, -0.027692
7280, -0.026258
7290, -0.023371
7300, -0.021416
7310, -0.018776
7320, -0.017006
7330, -0.014571
7340, -0.013414
7350, -0.010739
7360, -0.009840
7370, -0.007211
7380, -0.005479
7390, -0.002658
7400, -0.000277
7410, 0.002359
7420, 0.004048
7430, 0.005462
7440, 0.006306
7450, 0.008089
7460, 0.009158
7470, 0.009918
7480, 0.009620
7490, 0.009148
7500, 0.008682
7510, 0.008816
7520, 0.009186
7530, 0.009346
7540, 0.008721
7550, 0.008721
7560, 0.007707
7570, 0.005497
7580, 0.003054
7590, 0.002186
7600, 0.002265
7610, 0.000114
7620, -0.002982
7630, -0.005126
7640, -0.008338
7650, -0.009849
7660, -0.013168
7670, -0.014568
7680, -0.018340
7690, -0.021312
7700, -0.023475
7710, -0.025776
7720, -0.027714
7730, -0.031150
7740, -0.033728
7750, -0.036184
7760, -0.037748
7770, -0.039842
7780, -0.043471
7790, -0.046001
7800, -0.048406
7810, -0.051071
7820, -0.053682
7830, -0.055183
7840, -0.057163
7850, -0.060017
7860, -0.063928
7870, -0.066115
7880, -0.068776
7890, -0.072175
7900, -0.073887
7910, -0.076252
7920, -0.077253
7930, -0.080344
7940, -0.084197
7950, -0.087010
7960, -0.090482
7970, -0.092408
7980, -0.094977
7990, -0.096995
8000, -0.099165
8010, -0.100728
8020, -0.103949
8030, -0.105902
8040, -0.110049
8050, -0.111327
8060, -0.113425
8070, -0.115239
8080, -0.118319
8090, -0.121295
8100, -0.122701
8110, -0.124717
8120, -0.125681
8130, -0.127730
8140, -0.128258
8150, -0.130517
8160, -0.132923
8170, -0.134774
8180, -0.136548
8190, -0.136222
8200, -0.137632
8210, -0.138828
8220, -0.142101
8230, -0.144297
8240, -0.144839
8250, -0.146590
8260, -0.147774
8270, -0.150938
8280, -0.153175
8290, -0.154386
8300, -0.154440
8310, -0.154438
8320, -0.156664
8330, -0.159710
8340, -0.162798
8350, -0.164977
8360, -0.166521
8370, -0.166943
8380, -0.167594
8390, -0.168111
8400, -0.169590
8410, -0.171162
8420, -0.173119
8430, -0.174526
8440, -0.175703
8450, -0.175963
8460, -0.176456
8470, -0.176856
8480, -0.177665
8490, -0.177542
8500, -0.177794
8510, -0.178012
8520, -0.179196
8530, -0.179775
8540, -0.180602
8550, -0.181174
8560, -0.181113
8570, -0.180797
8580, -0.180370
8590, -0.180137
8600, -0.179683
8610, -0.179475
8620, -0.178656
8630, -0.178295
8640, -0.176905
8650, -0.176470
8660, -0.175815
8670, -0.175533
8680, -0.174765
8690, -0.174309
8700, -0.174135
8710, -0.174781
8720, -0.174517
8730, -0.172882
8740, -0.171431
8750, -0.169615
8760, -0.168850
8770, -0.168180
8780, -0.167409
8790, -0.166365
8800, -0.163888
8810, -0.162085
8820, -0.160040
8830, -0.158913
8840, -0.157912
8850, -0.156295
8860, -0.154330
8870, -0.152407
8880, -0.150709
8890, -0.148124
8900, -0.145979
8910, -0.144007
8920, -0.143480
8930, -0.141277
8940, -0.140464
8950, -0.137869
8960, -0.135776
8970, -0.132614
8980, -0.131538
8990, -0.130483
9000, -0.128563
9010, -0.125463
9020, -0.122213
9030, -0.120654
9040, -0.119192
9050, -0.117071
9060, -0.115474
9070, -0.113076
9080, -0.111846
9090, -0.107829
9100, -0.106047
9110, -0.103851
9120, -0.101303
9130, -0.098664
9140, -0.096047
9150, -0.094472
9160, -0.091697
9170, -0.088358
9180, -0.085682
9190, -0.083107
9200, -0.080770
9210, -0.077298
9220, -0.075056
9230, -0.072100
9240, -0.069737
9250, -0.066488
9260, -0.063602
9270, -0.061365
9280, -0.059094
9290, -0.056212
9300, -0.052497
9310, -0.047951
9320, -0.044803
9330, -0.040531
9340, -0.037773
9350, -0.033598
9360, -0.031500
9370, -0.027965
9380, -0.025188
9390, -0.021959
9400, -0.018670
9410, -0.015865
9420, -0.013872
9430, -0.011429
9440, -0.008595
9450, -0.004623
9460, -0.001500
9470, 0.001864
9480, 0.004327
9490, 0.006968
9500, 0.010246
9510, 0.013738
9520, 0.016523
9530, 0.017693
9540, 0.018459
9550, 0.019373
9560, 0.019860
9570, 0.020623
9580, 0.019755
9590, 0.018090
9600, 0.015077
9610, 0.013578
9620, 0.013452
9630, 0.014155
9640, 0.013391
9650, 0.011427
9660, 0.009297
9670, 0.007378
9680, 0.006859
9690, 0.006246
9700, 0.005901
9710, 0.003008
9720, 0.000564
9730, -0.000258
9740, -0.001033
9750, -0.003920
9760, -0.007569
9770, -0.009138
9780, -0.012183
9790, -0.014221
9800, -0.018086
9810, -0.019147
9820, -0.022670
9830, -0.024720
9840, -0.027325
9850, -0.028169
9860, -0.031007
9870, -0.034000
9880, -0.037249
9890, -0.039493
9900, -0.041739
9910, -0.044544
9920, -0.046457
9930, -0.048287
9940, -0.050615
9950, -0.053058
9960, -0.054990
9970, -0.057872
9980, -0.060861
9990, -0.064678
10000, -0.067210
10010, -0.070589
10020, -0.074256
10030, -0.074890
10040, -0.078281
10050, -0.079751
10060, -0.082777
10070, -0.084414
10080, -0.086267
10090, -0.088483
10100, -0.091362
10110, -0.093515
10120, -0.097422
10130, -0.099022
10140, -0.101359
10150, -0.104520
10160, -0.106195
10170, -0.109277
10180, -0.109760
10190, -0.112104
10200, -0.113045
10210, -0.114998
10220, -0.116971
10230, -0.119234
10240, -0.121700
10250, -0.124835
10260, -0.127321
10270, -0.129124
10280, -0.130408
10290, -0.132788
10300, -0.136083
10310, -0.137764
10320, -0.139301
10330, -0.140205
10340, -0.142013
10350, -0.144248
10360, -0.145596
10370, -0.145925
10380, -0.147415
10390, -0.150175
10400, -0.153491
10410, -0.154533
10420, -0.155771
10430, -0.156772
10440, -0.158052
10450, -0.158326
10460, -0.159018
10470, -0.160104
10480, -0.161406
10490, -0.162766
10500, -0.164457
10510, -0.166487
10520, -0.168448
10530, -0.169978
10540, -0.171097
10550, -0.171623
10560, -0.172351
10570, -0.172528
10580, -0.173825
10590, -0.174240
10600, -0.175662
10610, -0.175611
10620, -0.175298
10630, -0.174761
10640, -0.175119
10650, -0.175789
10660, -0.176472
10670, -0.176425
10680, -0.176421
10690, -0.175281
10700, -0.174941
10710, -0.174773
10720, -0.175407
10730, -0.174379
10740, -0.173105
10750, -0.171933
10760, -0.171862
10770, -0.171447
10780, -0.170498
10790, -0.169161
10800, -0.168171
10810, -0.166538
10820, -0.165623
10830, -0.164771
10840, -0.163774
10850, -0.162545
10860, -0.160935
10870, -0.160515
10880, -0.159026
10890, -0.157528
10900, -0.155407
10910, -0.154272
10920, -0.151735
10930, -0.149837
10940, -0.147531
10950, -0.145578
10960, -0.143345
10970, -0.141174
10980, -0.138871
10990, -0.136403
11000, -0.133089
11010, -0.130964
11020, -0.128682
11030, -0.126048
11040, -0.124076
11050, -0.120715
11060, -0.118762
11070, -0.116510
11080, -0.113985
11090, -0.111634
11100, -0.106777
11110, -0.104305
11120, -0.101239
11130, -0.098635
11140, -0.095961
11150, -0.091593
11160, -0.088989
11170, -0.084823
11180, -0.081768
11190, -0.077699
11200, -0.074218
11210, -0.071375
11220, -0.067868
11230, -0.064813
11240, -0.059909
11250, -0.057145
11260, -0.052311
11270, -0.049637
11280, -0.044604
11290, -0.041621
11300, -0.036806
11310, -0.033624
11320, -0.029134
11330, -0.025960
11340, -0.021598
11350, -0.017582
11360, -0.012603
11370, -0.008745
11380, -0.004559
11390, -0.001726
11400, 0.003738
11410, 0.006922
11420, 0.012270
11430, 0.014113
11440, 0.019789
11450, 0.022579
11460, 0.025904
11470, 0.026806
11480, 0.029483
11490, 0.031003
11500, 0.032487
11510, 0.033066
11520, 0.034795
11530, 0.038657
11540, 0.042090
11550, 0.042814
11560, 0.040643
11570, 0.039554
11580, 0.040885
11590, 0.042014
11600, 0.041840
11610, 0.040799
11620, 0.039931
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.005208
13200, 0.010417
13210, 0.015625
13220, 0.018229
13230, 0.020833
13240, 0.023438
13250, 0.023438
13260, 0.023438
13270, 0.023438
13280, 0.023438
13290, 0.023438
13300, 0.023438
13310, 0.020833
13320, 0.018229
13330, 0.015104
13340, 0.014583
13350, 0.013281
13360, 0.013281
13370, 0.013430
13380, 0.012872
13390, 0.011533
13400, 0.010928
13410, 0.011747
13420, 0.012186
13430, 0.011560
13440, 0.011734
13450, 0.012015
13460, 0.013246
13470, 0.013940
13480, 0.014620
13490, 0.014847
13500, 0.014884
13510, 0.015083
13520, 0.015358
13530, 0.015820
13540, 0.015430
13550, 0.014648
13560, 0.013622
13570, 0.013914
13580, 0.013144
13590, 0.012227
13600, 0.010850
13610, 0.010245
13620, 0.009929
13630, 0.009640
13640, 0.009694
13650, 0.009299
13660, 0.008926
13670, 0.008493
13680, 0.008630
13690, 0.008498
13700, 0.008670
13710, 0.008185
13720, 0.008189
13730, 0.007738
13740, 0.007161
13750, 0.005328
13760, 0.003440
13770, 0.001770
13780, 0.001276
13790, 0.000993
13800, 0.000952
13810, 0.000534
13820, 0.000115
13830, -0.000127
13840, -0.000191
13850, -0.000127
13860, -0.000194
13870, -0.000135
13880, -0.000206
13890, -0.000280
13900, 0.000183
13910, -0.000036
13920, -0.000835
13930, -0.002356
13940, -0.003778
13950, -0.004501
13960, -0.005979
13970, -0.006727
13980, -0.007378
13990, -0.007111
14000, -0.007390
14010, -0.007679
14020, -0.007816
14030, -0.007477
14040, -0.007412
14050, -0.007753
14060, -0.007814
14070, -0.007734
14080, -0.007217
14090, -0.007291
14100, -0.007129
14110, -0.007064
14120, -0.007050
14130, -0.007031
14140, -0.006647
14150, -0.006042
14160, -0.005578
14170, -0.005798
14180, -0.005755
14190, -0.006292
14200, -0.006177
14210, -0.006489
14220, -0.006113
14230, -0.006263
14240, -0.007042
14250, -0.008057
14260, -0.008847
14270, -0.008757
14280, -0.008743
14290, -0.009430
14300, -0.009731
14310, -0.010464
14320, -0.010907
14330, -0.011721
14340, -0.012092
14350, -0.012288
14360, -0.012486
14370, -0.012606
14380, -0.012465
14390, -0.011926
14400, -0.011497
14410, -0.010740
14420, -0.010566
14430, -0.010200
14440, -0.010253
14450, -0.010010
14460, -0.010251
14470, -0.010725
14480, -0.011960
14490, -0.012894
14500, -0.013471
14510, -0.013543
14520, -0.013602
14530, -0.013388
14540, -0.012876
14550, -0.012297
14560, -0.011951
14570, -0.011914
14580, -0.012055
14590, -0.012257
14600, -0.012215
14610, -0.011840
14620, -0.011788
14630, -0.011946
14640, -0.012172
14650, -0.012237
14660, -0.011939
14670, -0.011795
14680, -0.011452
14690, -0.011385
14700, -0.011209
14710, -0.011209
14720, -0.011376
14730, -0.011169
14740, -0.011046
14750, -0.010849
14760, -0.010877
14770, -0.010574
14780, -0.010048
14790, -0.009752
14800, -0.009248
14810, -0.009031
14820, -0.008517
14830, -0.008683
14840, -0.008322
14850, -0.008238
14860, -0.008185
14870, -0.008237
14880, -0.008290
14890, -0.008025
14900, -0.008328
14910, -0.008539
14920, -0.009048
14930, -0.008904
14940, -0.008816
14950, -0.008490
14960, -0.008626
14970, -0.008480
14980, -0.008076
14990, -0.007346
15000, -0.006802
15010, -0.006102
15020, -0.005590
15030, -0.004792
15040, -0.004652
15050, -0.004539
15060, -0.003973
15070, -0.003186
15080, -0.002038
15090, -0.001616
15100, -0.000266
15110, 0.000283
15120, 0.000643
15130, 0.000517
15140, 0.000870
15150, 0.000773
15160, 0.000536
15170, 0.000257
15180, 0.000679
15190, 0.001052
15200, 0.001203
15210, 0.001031
15220, 0.000345
15230, -0.000111
15240, -0.000574
15250, -0.000626
15260, -0.000623
15270, -0.000250
15280, 0.000064
15290, 0.000191
15300, 0.000251
15310, 0.000124
15320, -0.000202
15330, -0.000392
15340, -0.000710
15350, -0.000518
15360, -0.000451
15370, -0.000261
15380, 0.000000
15390, 0.000058
15400, 0.000474
15410, 0.000513
15420, 0.000618
15430, 0.000381
15440, 0.000486
15450, 0.000442
15460, 0.000621
