time,yellow_line_angle
7250, -0.017665
7260, -0.014323
7270, -0.012370
7280, -0.009693
7290, -0.008274
7300, -0.006660
7310, -0.004924
7320, -0.002180
7330, 0.000473
7340, 0.003005
7350, 0.004503
7360, 0.006022
7370, 0.006428
7380, 0.006102
7390, 0.006625
7400, 0.007457
7410, 0.008646
7420, 0.008410
7430, 0.009217
7440, 0.009136
7450, 0.008836
7460, 0.007168
7470, 0.006573
7480, 0.005092
7490, 0.002969
7500, 0.000969
7510, 0.000306
7520, -0.001696
7530, -0.003870
7540, -0.005691
7550, -0.005120
7560, -0.007965
7570, -0.011365
7580, -0.014735
7590, -0.016091
7600, -0.018222
7610, -0.021495
7620, -0.023984
7630, -0.026236
7640, -0.029342
7650, -0.032066
7660, -0.034486
7670, -0.035894
7680, -0.038893
7690, -0.041532
7700, -0.045067
7710, -0.047108
7720, -0.050621
7730, -0.053514
7740, -0.055780
7750, -0.058476
7760, -0.060417
7770, -0.062592
7780, -0.064585
7790, -0.067195
7800, -0.071178
7810, -0.073636
7820, -0.075306
7830, -0.077178
7840, -0.079861
7850, -0.083107
7860, -0.086961
7870, -0.089659
7880, -0.092933
7890, -0.094116
7900, -0.095411
7910, -0.097887
7920, -0.100412
7930, -0.103032
7940, -0.104402
7950, -0.106332
7960, -0.109602
7970, -0.111939
7980, -0.114251
7990, -0.116918
8000, -0.118734
8010, -0.120146
8020, -0.120328
8030, -0.123186
8040, -0.124947
8050, -0.126947
8060, -0.127024
8070, -0.130044
8080, -0.133071
8090, -0.136701
8100, -0.137438
8110, -0.138331
8120, -0.139187
8130, -0.141336
8140, -0.144112
8150, -0.144572
8160, -0.146104
8170, -0.147594
8180, -0.150513
8190, -0.151936
8200, -0.153641
8210, -0.154355
8220, -0.155182
8230, -0.154945
8240, -0.158356
8250, -0.161463
8260, -0.164122
8270, -0.164915
8280, -0.166041
8290, -0.166798
8300, -0.167232
8310, -0.168078
8320, -0.169271
8330, -0.171464
8340, -0.173547
8350, -0.175096
8360, -0.175768
8370, -0.176225
8380, -0.176789
8390, -0.176658
8400, -0.176702
8410, -0.177222
8420, -0.178321
8430, -0.178982
8440, -0.178805
8450, -0.178009
8460, -0.178066
8470, -0.178231
8480, -0.178579
8490, -0.178742
8500, -0.179451
8510, -0.179827
8520, -0.179302
8530, -0.179017
8540, -0.178473
8550, -0.177729
8560, -0.176541
8570, -0.175259
8580, -0.175531
8590, -0.175531
8600, -0.175583
8610, -0.174766
8620, -0.174363
8630, -0.174546
8640, -0.173461
8650, -0.172033
8660, -0.169969
8670, -0.168501
8680, -0.167462
8690, -0.167122
8700, -0.167071
8710, -0.165225
8720, -0.163804
8730, -0.161002
8740, -0.160402
8750, -0.158416
8760, -0.157536
8770, -0.154758
8780, -0.152556
8790, -0.150374
8800, -0.148872
8810, -0.147262
8820, -0.145573
8830, -0.143713
8840, -0.142364
8850, -0.140702
8860, -0.139065
8870, -0.136220
8880, -0.133501
8890, -0.131512
8900, -0.130208
8910, -0.129098
8920, -0.126145
8930, -0.123902
8940, -0.121141
8950, -0.119149
8960, -0.115935
8970, -0.114178
8980, -0.111964
8990, -0.110698
9000, -0.106638
9010, -0.105022
9020, -0.103293
9030, -0.101769
9040, -0.099865
9050, -0.097019
9060, -0.095930
9070, -0.092396
9080, -0.089365
9090, -0.086981
9100, -0.084147
9110, -0.081478
9120, -0.078233
9130, -0.075965
9140, -0.073360
9150, -0.070141
9160, -0.067136
9170, -0.064604
9180, -0.061358
9190, -0.059372
9200, -0.055777
9210, -0.053092
9220, -0.050106
9230, -0.047711
9240, -0.045060
9250, -0.041676
9260, -0.038591
9270, -0.034034
9280, -0.030316
9290, -0.026081
9300, -0.022702
9310, -0.018962
9320, -0.016203
9330, -0.013983
9340, -0.011173
9350, -0.007602
9360, -0.005008
9370, -0.002811
9380, 0.000463
9390, 0.003313
9400, 0.006845
9410, 0.007933
9420, 0.011277
9430, 0.012571
9440, 0.015142
9450, 0.016337
9460, 0.018122
9470, 0.017741
9480, 0.016627
9490, 0.015929
9500, 0.015627
9510, 0.015163
9520, 0.015034
9530, 0.014656
9540, 0.014064
9550, 0.012333
9560, 0.009958
9570, 0.008166
9580, 0.006888
9590, 0.006935
9600, 0.006527
9610, 0.004606
9620, 0.001509
9630, -0.000135
9640, -0.001687
9650, -0.002677
9660, -0.006271
9670, -0.008165
9680, -0.012607
9690, -0.015325
9700, -0.017329
9710, -0.018532
9720, -0.020536
9730, -0.023697
9740, -0.026363
9750, -0.028164
9760, -0.030683
9770, -0.032831
9780, -0.035760
9790, -0.038731
9800, -0.041609
9810, -0.044358
9820, -0.047130
9830, -0.048637
9840, -0.050374
9850, -0.052474
9860, -0.054571
9870, -0.057376
9880, -0.060649
9890, -0.062809
9900, -0.066402
9910, -0.067667
9920, -0.070984
9930, -0.072683
9940, -0.076115
9950, -0.080162
9960, -0.083128
9970, -0.083631
9980, -0.085884
9990, -0.088199
10000, -0.091183
10010, -0.093208
10020, -0.094978
10030, -0.098636
10040, -0.100091
10050, -0.101997
10060, -0.104038
10070, -0.106489
10080, -0.108601
10090, -0.111161
10100, -0.112500
10110, -0.114951
10120, -0.117036
10130, -0.119676
10140, -0.120697
10150, -0.121811
10160, -0.123909
10170, -0.127024
10180, -0.130111
10190, -0.131758
10200, -0.136306
10210, -0.138334
10220, -0.140239
10230, -0.139764
10240, -0.141417
10250, -0.143440
10260, -0.146201
10270, -0.146649
10280, -0.147197
10290, -0.147838
10300, -0.150089
10310, -0.151446
10320, -0.151980
10330, -0.153419
10340, -0.156456
10350, -0.158642
10360, -0.159268
10370, -0.160356
10380, -0.160888
10390, -0.161948
10400, -0.161743
10410, -0.162869
10420, -0.164760
10430, -0.166721
10440, -0.168339
10450, -0.169259
10460, -0.170862
10470, -0.171502
10480, -0.172207
10490, -0.172129
10500, -0.172898
10510, -0.173526
10520, -0.174535
10530, -0.175589
10540, -0.175966
10550, -0.175916
10560, -0.175212
10570, -0.174669
10580, -0.174749
10590, -0.175032
10600, -0.174960
10610, -0.174569
10620, -0.174082
10630, -0.173430
10640, -0.172420
10650, -0.170843
10660, -0.171204
10670, -0.170742
10680, -0.170482
10690, -0.170527
10700, -0.169727
10710, -0.169206
10720, -0.166596
10730, -0.165575
10740, -0.164619
10750, -0.162989
10760, -0.161491
10770, -0.160080
10780, -0.159240
10790, -0.158049
10800, -0.155808
10810, -0.154695
10820, -0.153852
10830, -0.151980
10840, -0.149062
10850, -0.146780
10860, -0.144606
10870, -0.142741
10880, -0.140165
10890, -0.138383
10900, -0.136006
10910, -0.133579
10920, -0.130786
10930, -0.128670
10940, -0.125573
10950, -0.123277
10960, -0.121312
10970, -0.118783
10980, -0.116710
10990, -0.113183
11000, -0.111088
11010, -0.107725
11020, -0.104693
11030, -0.102593
11040, -0.098854
11050, -0.096680
11060, -0.091786
11070, -0.089348
11080, -0.085272
11090, -0.082072
11100, -0.078905
11110, -0.075117
11120, -0.072819
11130, -0.069063
11140, -0.066301
11150, -0.061519
11160, -0.058169
11170, -0.053946
11180, -0.050680
11190, -0.046590
11200, -0.042711
11210, -0.038558
11220, -0.034689
11230, -0.030863
11240, -0.026888
11250, -0.022543
11260, -0.018530
11270, -0.013566
11280, -0.009383
11290, -0.004419
11300, -0.000676
11310, 0.003923
11320, 0.007260
11330, 0.011437
11340, 0.014537
11350, 0.017669
11360, 0.020894
11370, 0.023424
11380, 0.025732
11390, 0.028400
11400, 0.031445
11410, 0.033918
11420, 0.033621
11430, 0.034000
11440, 0.034078
11450, 0.037651
11460, 0.040437
11470, 0.043432
11480, 0.041730
11490, 0.040601
11500, 0.040341
11510, 0.041619
11520, 0.042014
11530, 0.041344
11540, 0.040303
11550, 0.039435
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.002604
13130, -0.005208
13140, -0.007812
13150, -0.007812
13160, -0.007812
13170, -0.005208
13180, -0.002083
13190, 0.001823
13200, 0.003125
13210, 0.002604
13220, 0.000651
13230, -0.000130
13240, 0.002474
13250, 0.004427
13260, 0.005208
13270, 0.003906
13280, 0.002930
13290, 0.001953
13300, 0.001172
13310, 0.001367
13320, 0.001910
13330, 0.002474
13340, 0.002214
13350, 0.001345
13360, 0.000260
13370, 0.000260
13380, 0.000971
13390, 0.002273
13400, 0.003128
13410, 0.003883
13420, 0.004584
13430, 0.005306
13440, 0.005623
13450, 0.004860
13460, 0.004584
13470, 0.004578
13480, 0.005044
13490, 0.005184
13500, 0.004593
13510, 0.004275
13520, 0.003391
13530, 0.003021
13540, 0.002092
13550, 0.001645
13560, 0.001499
13570, 0.001519
13580, 0.001429
13590, 0.000972
13600, 0.000693
13610, 0.000754
13620, 0.000476
13630, 0.000557
13640, -0.000075
13650, -0.000008
13660, -0.000513
13670, -0.000364
13680, -0.000505
13690, -0.000499
13700, -0.000639
13710, -0.000565
13720, -0.000749
13730, -0.000735
13740, -0.001002
13750, -0.001317
13760, -0.001636
13770, -0.002392
13780, -0.002730
13790, -0.003056
13800, -0.003034
13810, -0.003152
13820, -0.003578
13830, -0.004112
13840, -0.004629
13850, -0.005122
13860, -0.005617
13870, -0.006011
13880, -0.006938
13890, -0.007292
13900, -0.007970
13910, -0.008047
13920, -0.008200
13930, -0.007977
13940, -0.007557
13950, -0.007357
13960, -0.007221
13970, -0.007069
13980, -0.006835
13990, -0.006515
14000, -0.006496
14010, -0.006186
14020, -0.006490
14030, -0.006689
14040, -0.007433
14050, -0.007650
14060, -0.007672
14070, -0.007742
14080, -0.007475
14090, -0.007298
14100, -0.007161
14110, -0.007790
14120, -0.008469
14130, -0.008759
14140, -0.008542
14150, -0.008036
14160, -0.007515
14170, -0.006987
14180, -0.006749
14190, -0.006600
14200, -0.006677
14210, -0.006688
14220, -0.006782
14230, -0.006799
14240, -0.007103
14250, -0.007121
14260, -0.007150
14270, -0.006712
14280, -0.006497
14290, -0.006396
14300, -0.006551
14310, -0.007029
14320, -0.007524
14330, -0.007805
14340, -0.007944
14350, -0.007951
14360, -0.008092
14370, -0.008497
14380, -0.008830
14390, -0.008606
14400, -0.008363
14410, -0.007622
14420, -0.007295
14430, -0.006610
14440, -0.006226
14450, -0.006198
14460, -0.006239
14470, -0.006763
14480, -0.006890
14490, -0.006904
14500, -0.006235
14510, -0.006110
14520, -0.006018
14530, -0.006452
14540, -0.006452
14550, -0.006863
14560, -0.007076
14570, -0.007666
14580, -0.007422
14590, -0.007265
14600, -0.006951
14610, -0.006817
14620, -0.006230
14630, -0.005664
14640, -0.005209
14650, -0.005187
14660, -0.005068
14670, -0.005114
14680, -0.005211
14690, -0.005308
14700, -0.005386
14710, -0.005684
14720, -0.006108
14730, -0.005758
14740, -0.004932
14750, -0.004105
14760, -0.004030
14770, -0.004481
14780, -0.004355
14790, -0.003989
14800, -0.003178
14810, -0.002328
14820, -0.001384
14830, -0.000974
14840, -0.000804
14850, -0.000812
14860, -0.000234
14870, -0.000084
14880, 0.000196
14890, 0.000757
14900, 0.001742
14910, 0.002088
14920, 0.001527
14930, 0.000269
14940, -0.000629
14950, -0.000892
14960, -0.000691
14970, -0.000331
14980, -0.000158
14990, -0.000372
15000, -0.000654
15010, -0.001160
15020, -0.001210
15030, -0.001290
15040, -0.001230
15050, -0.000966
15060, -0.000683
15070, -0.000237
15080, 0.000000
15090, 0.000232
15100, 0.000304
15110, 0.000746
15120, 0.000593
15130, 0.000593
15140, -0.000076
15150, -0.000402
15160, -0.000954
15170, -0.001066
15180, -0.000994
15190, -0.000583
15200, -0.000056
15210, 0.000199
15220, 0.000408
15230, 0.000483
15240, 0.000826
15250, 0.000752
15260, 0.000409
15270, -0.000063
15280, -0.000412
15290, -0.000412
15300, -0.000487
15310, -0.000206
15320, -0.000650
15330, -0.001096
15340, -0.001344
15350, -0.001323
15360, -0.000920
15370, -0.000466
15380, 0.000339
15390, 0.000647
15400, 0.000566
15410, 0.000185
15420, 0.000124
15430, -0.000237
15440, -0.000237
15450, 0.000066
15460, 0.000557
