time,yellow_line_angle
7650, -0.065365
7660, -0.067557
7670, -0.070655
7680, -0.072514
7690, -0.074700
7700, -0.077080
7710, -0.079814
7720, -0.082897
7730, -0.086730
7740, -0.089910
7750, -0.093186
7760, -0.094189
7770, -0.095231
7780, -0.098438
7790, -0.100899
7800, -0.104024
7810, -0.104664
7820, -0.107305
7830, -0.110459
7840, -0.112923
7850, -0.114319
7860, -0.116021
7870, -0.117711
7880, -0.120949
7890, -0.121562
7900, -0.124899
7910, -0.125578
7920, -0.127722
7930, -0.128129
7940, -0.131302
7950, -0.134293
7960, -0.135902
7970, -0.136119
7980, -0.136972
7990, -0.138657
8000, -0.140878
8010, -0.143786
8020, -0.145128
8030, -0.146876
8040, -0.147875
8050, -0.150756
8060, -0.153019
8070, -0.155094
8080, -0.155912
8090, -0.155846
8100, -0.156489
8110, -0.158591
8120, -0.161612
8130, -0.163884
8140, -0.164925
8150, -0.166169
8160, -0.166592
8170, -0.167782
8180, -0.168255
8190, -0.170085
8200, -0.171743
8210, -0.174074
8220, -0.174777
8230, -0.175723
8240, -0.175831
8250, -0.176507
8260, -0.176413
8270, -0.177047
8280, -0.177409
8290, -0.178110
8300, -0.177807
8310, -0.178086
8320, -0.178445
8330, -0.179567
8340, -0.179687
8350, -0.179593
8360, -0.179344
8370, -0.179819
8380, -0.179987
8390, -0.179477
8400, -0.178794
8410, -0.177752
8420, -0.176996
8430, -0.176048
8440, -0.174978
8450, -0.174505
8460, -0.174062
8470, -0.174323
8480, -0.174251
8490, -0.174539
8500, -0.174761
8510, -0.173752
8520, -0.172638
8530, -0.169926
8540, -0.168611
8550, -0.166790
8560, -0.166990
8570, -0.166753
8580, -0.165894
8590, -0.164174
8600, -0.161454
8610, -0.159243
8620, -0.157615
8630, -0.156679
8640, -0.155099
8650, -0.153012
8660, -0.150760
8670, -0.148399
8680, -0.146430
8690, -0.144700
8700, -0.143921
8710, -0.142758
8720, -0.141290
8730, -0.139473
8740, -0.136999
8750, -0.134012
8760, -0.132047
8770, -0.130410
8780, -0.129464
8790, -0.126190
8800, -0.124224
8810, -0.121595
8820, -0.119801
8830, -0.116342
8840, -0.114750
8850, -0.112601
8860, -0.111911
8870, -0.108294
8880, -0.107019
8890, -0.104777
8900, -0.102501
8910, -0.099721
8920, -0.096538
8930, -0.095684
8940, -0.092671
8950, -0.089846
8960, -0.086899
8970, -0.083796
8980, -0.081124
8990, -0.078375
9000, -0.076418
9010, -0.073814
9020, -0.070414
9030, -0.066998
9040, -0.063934
9050, -0.060509
9060, -0.057451
9070, -0.054563
9080, -0.051801
9090, -0.050202
9100, -0.047193
9110, -0.044677
9120, -0.040976
9130, -0.038331
9140, -0.033836
9150, -0.030318
9160, -0.026377
9170, -0.023098
9180, -0.019587
9190, -0.016217
9200, -0.013927
9210, -0.010715
9220, -0.007192
9230, -0.004248
9240, -0.002704
9250, 0.000344
9260, 0.002796
9270, 0.006247
9280, 0.007990
9290, 0.012071
9300, 0.014450
9310, 0.016323
9320, 0.016936
9330, 0.018210
9340, 0.017904
9350, 0.017406
9360, 0.016429
9370, 0.016346
9380, 0.015551
9390, 0.015307
9400, 0.014787
9410, 0.014444
9420, 0.013603
9430, 0.010974
9440, 0.008779
9450, 0.007586
9460, 0.006910
9470, 0.005575
9480, 0.002882
9490, 0.001210
9500, 0.000178
9510, -0.001164
9520, -0.003788
9530, -0.007817
9540, -0.009623
9550, -0.012978
9560, -0.015019
9570, -0.017183
9580, -0.018379
9590, -0.020280
9600, -0.023510
9610, -0.026173
9620, -0.028704
9630, -0.031027
9640, -0.033289
9650, -0.035893
9660, -0.039221
9670, -0.042036
9680, -0.044579
9690, -0.046934
9700, -0.048295
9710, -0.050092
9720, -0.052317
9730, -0.055000
9740, -0.056809
9750, -0.060715
9760, -0.062372
9770, -0.066913
9780, -0.067134
9790, -0.070865
9800, -0.072473
9810, -0.075920
9820, -0.079332
9830, -0.082310
9840, -0.083043
9850, -0.085261
9860, -0.086574
9870, -0.089390
9880, -0.091313
9890, -0.093967
9900, -0.097951
9910, -0.099525
9920, -0.101912
9930, -0.103953
9940, -0.106794
9950, -0.108594
9960, -0.111283
9970, -0.112473
9980, -0.114623
9990, -0.116419
10000, -0.119422
10010, -0.120905
10020, -0.122249
10030, -0.124216
10040, -0.127328
10050, -0.130457
10060, -0.131784
10070, -0.135705
10080, -0.136788
10090, -0.138618
10100, -0.138939
10110, -0.141252
10120, -0.143614
10130, -0.145860
10140, -0.146481
10150, -0.146584
10160, -0.147526
10170, -0.149612
10180, -0.151623
10190, -0.151921
10200, -0.154271
10210, -0.157220
10220, -0.159298
10230, -0.159656
10240, -0.159734
10250, -0.160553
10260, -0.161375
10270, -0.162349
10280, -0.164134
10290, -0.165943
10300, -0.167607
10310, -0.168592
10320, -0.169083
10330, -0.170248
10340, -0.170768
10350, -0.171684
10360, -0.171821
10370, -0.172857
10380, -0.173545
10390, -0.175164
10400, -0.175830
10410, -0.176821
10420, -0.176436
10430, -0.175538
10440, -0.174616
10450, -0.174718
10460, -0.175016
10470, -0.174438
10480, -0.174267
10490, -0.174556
10500, -0.174449
10510, -0.172923
10520, -0.171267
10530, -0.171130
10540, -0.170793
10550, -0.170049
10560, -0.169758
10570, -0.169118
10580, -0.169045
10590, -0.166594
10600, -0.165749
10610, -0.164553
10620, -0.164005
10630, -0.161927
10640, -0.160478
10650, -0.158915
10660, -0.158456
10670, -0.156284
10680, -0.155299
10690, -0.153843
10700, -0.151870
10710, -0.149035
10720, -0.146765
10730, -0.144650
10740, -0.142914
10750, -0.140422
10760, -0.138513
10770, -0.135838
10780, -0.133518
10790, -0.130835
10800, -0.128975
10810, -0.125582
10820, -0.123315
10830, -0.120856
10840, -0.118354
10850, -0.116577
10860, -0.113101
10870, -0.111191
10880, -0.107054
10890, -0.104204
10900, -0.102040
10910, -0.098780
10920, -0.096626
10930, -0.091590
10940, -0.089439
10950, -0.085235
10960, -0.082465
10970, -0.079065
10980, -0.075238
10990, -0.072111
11000, -0.067649
11010, -0.064825
11020, -0.060511
11030, -0.057670
11040, -0.053254
11050, -0.049856
11060, -0.045729
11070, -0.042257
11080, -0.038028
11090, -0.034337
11100, -0.030049
11110, -0.026277
11120, -0.021616
11130, -0.017983
11140, -0.013505
11150, -0.009585
11160, -0.004910
11170, -0.001003
11180, 0.003735
11190, 0.007220
11200, 0.012062
11210, 0.014653
11220, 0.018202
11230, 0.020806
11240, 0.023467
11250, 0.025443
11260, 0.028686
11270, 0.031866
11280, 0.034242
11290, 0.033994
11300, 0.034118
11310, 0.034584
11320, 0.038056
11330, 0.041547
11340, 0.044011
11350, 0.041283
11360, 0.040321
11370, 0.040278
11380, 0.042188
11390, 0.042014
11400, 0.041840
11410, 0.040799
11420, 0.039931
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.006510
13010, 0.007812
13020, 0.000000
13030, -0.003906
13040, -0.005208
13050, 0.000000
13060, 0.005208
13070, 0.007812
13080, 0.006510
13090, 0.004427
13100, 0.002344
13110, 0.003646
13120, 0.004427
13130, 0.005208
13140, 0.003906
13150, 0.004687
13160, 0.004129
13170, 0.003695
13180, 0.002356
13190, 0.002356
13200, 0.002009
13210, 0.001502
13220, 0.001468
13230, 0.000947
13240, 0.001144
13250, 0.000868
13260, 0.001519
13270, 0.002821
13280, 0.004685
13290, 0.006638
13300, 0.007369
13310, 0.007241
13320, 0.007111
13330, 0.006795
13340, 0.006188
13350, 0.005109
13360, 0.004305
13370, 0.004131
13380, 0.004201
13390, 0.004079
13400, 0.003645
13410, 0.003048
13420, 0.002375
13430, 0.001888
13440, 0.001842
13450, 0.001891
13460, 0.001739
13470, 0.001117
13480, 0.000739
13490, 0.000357
13500, 0.000080
13510, -0.000143
13520, -0.000366
13530, -0.000221
13540, -0.000221
13550, 0.000209
13560, 0.000211
13570, 0.000143
13580, 0.000129
13590, 0.000196
13600, -0.000003
13610, -0.000397
13620, -0.000745
13630, -0.000999
13640, -0.001166
13650, -0.001801
13660, -0.002233
13670, -0.002971
13680, -0.003296
13690, -0.003681
13700, -0.003911
13710, -0.004429
13720, -0.005079
13730, -0.005774
13740, -0.006466
13750, -0.007160
13760, -0.007666
13770, -0.007744
13780, -0.007668
13790, -0.007735
13800, -0.007749
13810, -0.007559
13820, -0.007286
13830, -0.007091
13840, -0.006956
13850, -0.006750
13860, -0.006555
13870, -0.006498
13880, -0.006547
13890, -0.006575
13900, -0.006684
13910, -0.006816
13920, -0.007002
13930, -0.007202
13940, -0.006862
13950, -0.005827
13960, -0.003633
13970, -0.001216
13980, 0.000196
13990, 0.000762
14000, 0.000590
14010, 0.000813
14020, 0.002179
14030, 0.004372
14040, 0.006530
14050, 0.007819
14060, 0.008568
14070, 0.010409
14080, 0.012732
14090, 0.014929
14100, 0.016302
14110, 0.017790
14120, 0.020402
14130, 0.022744
14140, 0.024780
14150, 0.027560
14160, 0.029816
14170, 0.031420
14180, 0.033239
14190, 0.036337
14200, 0.038878
14210, 0.040929
14220, 0.042877
14230, 0.045626
14240, 0.048295
14250, 0.051136
14260, 0.054077
14270, 0.056371
14280, 0.059347
14290, 0.061689
14300, 0.064073
14310, 0.066381
14320, 0.068911
14330, 0.072586
14340, 0.075486
14350, 0.078546
14360, 0.081404
14370, 0.083942
14380, 0.087393
14390, 0.090845
14400, 0.093416
14410, 0.095979
14420, 0.098155
14430, 0.101513
14440, 0.104928
14450, 0.107744
14460, 0.111339
14470, 0.114759
14480, 0.118391
14490, 0.121263
14500, 0.124521
14510, 0.127701
14520, 0.131308
14530, 0.134995
14540, 0.138052
14550, 0.141204
14560, 0.144611
14570, 0.148152
14580, 0.152127
14590, 0.154948
14600, 0.158603
14610, 0.162119
14620, 0.165633
14630, 0.169123
14640, 0.172262
14650, 0.176393
14660, 0.180789
14670, 0.184474
14680, 0.188747
14690, 0.193527
14700, 0.198126
14710, 0.201919
14720, 0.203664
14730, 0.206883
14740, 0.210586
14750, 0.215958
14760, 0.220152
14770, 0.223895
14780, 0.227416
14790, 0.232339
14800, 0.236454
14810, 0.240672
14820, 0.243881
14830, 0.248421
14840, 0.252757
14850, 0.258211
14860, 0.262944
14870, 0.267795
14880, 0.270558
14890, 0.275177
14900, 0.279135
14910, 0.284468
14920, 0.287614
14930, 0.291817
14940, 0.295699
14950, 0.300190
14960, 0.305411
14970, 0.309997
14980, 0.316051
14990, 0.320623
15000, 0.325763
15010, 0.330452
15020, 0.335034
15030, 0.340301
15040, 0.343455
15050, 0.347397
15060, 0.352347
15070, 0.356329
15080, 0.362073
15090, 0.367058
15100, 0.373754
15110, 0.379896
15120, 0.384793
15130, 0.390969
15140, 0.394419
15150, 0.400008
15160, 0.404727
15170, 0.411564
15180, 0.415820
15190, 0.421065
15200, 0.426643
15210, 0.430417
15220, 0.434691
15230, 0.436930
15240, 0.443079
15250, 0.446425
15260, 0.447789
15270, 0.449915
15280, 0.451695
15290, 0.454325
15300, 0.455839
15310, 0.456490
15320, 0.459658
15330, 0.460938
15340, 0.463281
15350, 0.464481
15360, 0.465928
15370, 0.466448
15380, 0.468027
15390, 0.470269
15400, 0.476780
15410, 0.477865
15420, 0.479384
15430, 0.475477
15440, 0.477431
15450, 0.480469
15460, 0.481771
