time,yellow_line_angle
6340, -0.122169
6350, -0.122950
6360, -0.123266
6370, -0.124012
6380, -0.124244
6390, -0.123825
6400, -0.123561
6410, -0.122436
6420, -0.122054
6430, -0.120575
6440, -0.120947
6450, -0.121131
6460, -0.121383
6470, -0.120736
6480, -0.119426
6490, -0.118453
6500, -0.117212
6510, -0.116297
6520, -0.115454
6530, -0.113443
6540, -0.111183
6550, -0.109916
6560, -0.108860
6570, -0.108498
6580, -0.106738
6590, -0.105346
6600, -0.103318
6610, -0.101332
6620, -0.100186
6630, -0.098499
6640, -0.097141
6650, -0.095683
6660, -0.094227
6670, -0.092645
6680, -0.090122
6690, -0.089050
6700, -0.088700
6710, -0.088684
6720, -0.086951
6730, -0.084645
6740, -0.083487
6750, -0.083381
6760, -0.083200
6770, -0.081179
6780, -0.078625
6790, -0.076557
6800, -0.075959
6810, -0.075868
6820, -0.074961
6830, -0.072409
6840, -0.069625
6850, -0.066680
6860, -0.066076
6870, -0.064937
6880, -0.063614
6890, -0.061131
6900, -0.058945
6910, -0.057262
6920, -0.055500
6930, -0.053938
6940, -0.052256
6950, -0.050624
6960, -0.048205
6970, -0.046406
6980, -0.044099
6990, -0.042813
7000, -0.040543
7010, -0.037718
7020, -0.035906
7030, -0.033792
7040, -0.032481
7050, -0.029778
7060, -0.028060
7070, -0.027376
7080, -0.026628
7090, -0.025058
7100, -0.022449
7110, -0.020226
7120, -0.018650
7130, -0.016692
7140, -0.014016
7150, -0.011671
7160, -0.010007
7170, -0.008011
7180, -0.006178
7190, -0.003978
7200, -0.001950
7210, 0.001121
7220, 0.003577
7230, 0.004879
7240, 0.005723
7250, 0.005792
7260, 0.006333
7270, 0.007529
7280, 0.008727
7290, 0.009009
7300, 0.008024
7310, 0.007969
7320, 0.009190
7330, 0.008768
7340, 0.009447
7350, 0.007937
7360, 0.007993
7370, 0.004566
7380, 0.002170
7390, 0.000996
7400, 0.000290
7410, -0.002322
7420, -0.005344
7430, -0.005606
7440, -0.008389
7450, -0.010415
7460, -0.014739
7470, -0.016916
7480, -0.019500
7490, -0.022375
7500, -0.024190
7510, -0.027286
7520, -0.029485
7530, -0.031845
7540, -0.033886
7550, -0.036479
7560, -0.039623
7570, -0.042347
7580, -0.045540
7590, -0.046965
7600, -0.049851
7610, -0.052734
7620, -0.055100
7630, -0.058414
7640, -0.060665
7650, -0.062962
7660, -0.064915
7670, -0.067873
7680, -0.070843
7690, -0.073459
7700, -0.074110
7710, -0.077458
7720, -0.079948
7730, -0.082068
7740, -0.085205
7750, -0.086943
7760, -0.090622
7770, -0.091355
7780, -0.093519
7790, -0.096300
7800, -0.099276
7810, -0.101624
7820, -0.104410
7830, -0.106361
7840, -0.109632
7850, -0.111516
7860, -0.113768
7870, -0.115693
7880, -0.117838
7890, -0.120858
7900, -0.122688
7910, -0.125179
7920, -0.126587
7930, -0.128276
7940, -0.128925
7950, -0.130407
7960, -0.132845
7970, -0.135070
7980, -0.136521
7990, -0.136668
8000, -0.137583
8010, -0.139486
8020, -0.142026
8030, -0.143940
8040, -0.145156
8050, -0.147139
8060, -0.148446
8070, -0.150249
8080, -0.152275
8090, -0.154890
8100, -0.155550
8110, -0.156142
8120, -0.157536
8130, -0.160607
8140, -0.163119
8150, -0.165146
8160, -0.166259
8170, -0.166807
8180, -0.167458
8190, -0.168594
8200, -0.169873
8210, -0.171333
8220, -0.173236
8230, -0.174671
8240, -0.175446
8250, -0.175692
8260, -0.176168
8270, -0.176752
8280, -0.177122
8290, -0.177826
8300, -0.178112
8310, -0.178657
8320, -0.178084
8330, -0.177900
8340, -0.177957
8350, -0.178448
8360, -0.178367
8370, -0.178451
8380, -0.179491
8390, -0.180300
8400, -0.179906
8410, -0.178910
8420, -0.177792
8430, -0.176996
8440, -0.175986
8450, -0.175003
8460, -0.174773
8470, -0.174341
8480, -0.174396
8490, -0.174035
8500, -0.174177
8510, -0.174520
8520, -0.173409
8530, -0.172116
8540, -0.169071
8550, -0.167861
8560, -0.166745
8570, -0.167277
8580, -0.167107
8590, -0.165917
8600, -0.164197
8610, -0.161433
8620, -0.159372
8630, -0.157744
8640, -0.157244
8650, -0.155514
8660, -0.153570
8670, -0.151536
8680, -0.149175
8690, -0.147279
8700, -0.144956
8710, -0.144337
8720, -0.142224
8730, -0.140651
8740, -0.138686
8750, -0.136808
8760, -0.134115
8770, -0.131893
8780, -0.130719
8790, -0.129493
8800, -0.126660
8810, -0.124551
8820, -0.122045
8830, -0.120939
8840, -0.118432
8850, -0.116153
8860, -0.113286
8870, -0.111778
8880, -0.109134
8890, -0.107693
8900, -0.104592
8910, -0.102965
8920, -0.099553
8930, -0.097377
8940, -0.095708
8950, -0.092434
8960, -0.089510
8970, -0.086661
8980, -0.085183
8990, -0.082579
9000, -0.079891
9010, -0.076956
9020, -0.074280
9030, -0.071036
9040, -0.068708
9050, -0.066189
9060, -0.063084
9070, -0.060524
9080, -0.057396
9090, -0.054655
9100, -0.051016
9110, -0.047462
9120, -0.044804
9130, -0.041502
9140, -0.039005
9150, -0.034219
9160, -0.030966
9170, -0.027774
9180, -0.024832
9190, -0.021735
9200, -0.018034
9210, -0.015495
9220, -0.013209
9230, -0.009043
9240, -0.006597
9250, -0.003440
9260, -0.001786
9270, 0.002307
9280, 0.005451
9290, 0.008672
9300, 0.011167
9310, 0.013771
9320, 0.015383
9330, 0.016263
9340, 0.017203
9350, 0.018726
9360, 0.020397
9370, 0.021423
9380, 0.021596
9390, 0.019451
9400, 0.017557
9410, 0.014859
9420, 0.014103
9430, 0.014404
9440, 0.014940
9450, 0.014505
9460, 0.011907
9470, 0.008460
9480, 0.006314
9490, 0.005445
9500, 0.005412
9510, 0.004737
9520, 0.001670
9530, 0.000915
9540, -0.001447
9550, -0.003868
9560, -0.006527
9570, -0.007555
9580, -0.009560
9590, -0.013698
9600, -0.016981
9610, -0.018631
9620, -0.020459
9630, -0.023640
9640, -0.026211
9650, -0.029614
9660, -0.031880
9670, -0.034525
9680, -0.036472
9690, -0.039016
9700, -0.041339
9710, -0.044030
9720, -0.046750
9730, -0.048051
9740, -0.050425
9750, -0.053280
9760, -0.056138
9770, -0.059594
9780, -0.062300
9790, -0.064965
9800, -0.066445
9810, -0.069101
9820, -0.073317
9830, -0.074085
9840, -0.076356
9850, -0.078726
9860, -0.081247
9870, -0.082528
9880, -0.084768
9890, -0.088319
9900, -0.092870
9910, -0.094885
9920, -0.097599
9930, -0.099293
9940, -0.101390
9950, -0.104773
9960, -0.106398
9970, -0.108744
9980, -0.109789
9990, -0.111939
10000, -0.113531
10010, -0.114972
10020, -0.116355
10030, -0.118380
10040, -0.120625
10050, -0.123934
10060, -0.126538
10070, -0.129989
10080, -0.131508
10090, -0.133611
10100, -0.135430
10110, -0.137092
10120, -0.138829
10130, -0.139944
10140, -0.142344
10150, -0.144209
10160, -0.146059
10170, -0.145576
10180, -0.146599
10190, -0.147882
10200, -0.151223
10210, -0.151895
10220, -0.154571
10230, -0.156264
10240, -0.158380
10250, -0.158121
10260, -0.158673
10270, -0.159804
10280, -0.161514
10290, -0.162918
10300, -0.165007
10310, -0.166580
10320, -0.168848
10330, -0.169720
10340, -0.171033
10350, -0.170765
10360, -0.172133
10370, -0.172436
10380, -0.174143
10390, -0.174732
10400, -0.175895
10410, -0.175949
10420, -0.175976
10430, -0.175282
10440, -0.175465
10450, -0.175789
10460, -0.176511
10470, -0.176933
10480, -0.176579
10490, -0.175877
10500, -0.174698
10510, -0.174557
10520, -0.174397
10530, -0.174061
10540, -0.173535
10550, -0.172688
10560, -0.172445
10570, -0.171402
10580, -0.170631
10590, -0.169294
10600, -0.168499
10610, -0.168225
10620, -0.166965
10630, -0.166064
10640, -0.163980
10650, -0.163289
10660, -0.161073
10670, -0.160132
10680, -0.159290
10690, -0.158299
10700, -0.155743
10710, -0.153436
10720, -0.151252
10730, -0.149913
10740, -0.147411
10750, -0.146345
10760, -0.144040
10770, -0.142418
10780, -0.139680
10790, -0.137892
10800, -0.135447
10810, -0.133156
10820, -0.130448
10830, -0.127295
10840, -0.124580
10850, -0.122117
10860, -0.119888
10870, -0.117377
10880, -0.113408
10890, -0.110894
10900, -0.108123
10910, -0.105952
10920, -0.103348
10930, -0.098958
10940, -0.096503
10950, -0.092113
10960, -0.089726
10970, -0.086082
10980, -0.082957
10990, -0.079774
11000, -0.076275
11010, -0.073144
11020, -0.069140
11030, -0.065568
11040, -0.061856
11050, -0.058410
11060, -0.054758
11070, -0.050605
11080, -0.046916
11090, -0.042979
11100, -0.039499
11110, -0.035231
11120, -0.031684
11130, -0.027475
11140, -0.024003
11150, -0.019243
11160, -0.015297
11170, -0.010147
11180, -0.005959
11190, -0.001746
11200, 0.002833
11210, 0.006689
11220, 0.011914
11230, 0.014732
11240, 0.017900
11250, 0.020960
11260, 0.023626
11270, 0.026265
11280, 0.027314
11290, 0.030277
11300, 0.031755
11310, 0.032745
11320, 0.033521
11330, 0.035278
11340, 0.037012
11350, 0.039702
11360, 0.041294
11370, 0.042332
11380, 0.041088
11390, 0.040930
11400, 0.041654
11410, 0.042377
11420, 0.040799
11430, 0.039497
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
