time,yellow_line_angle
6430, -0.106339
6440, -0.105233
6450, -0.103737
6460, -0.101872
6470, -0.099586
6480, -0.098172
6490, -0.097539
6500, -0.096567
6510, -0.094143
6520, -0.091917
6530, -0.089838
6540, -0.089726
6550, -0.088783
6560, -0.088020
6570, -0.085004
6580, -0.083012
6590, -0.081878
6600, -0.082797
6610, -0.082289
6620, -0.080538
6630, -0.077809
6640, -0.077092
6650, -0.076556
6660, -0.076753
6670, -0.073621
6680, -0.071677
6690, -0.067980
6700, -0.066378
6710, -0.066018
6720, -0.065590
6730, -0.064197
6740, -0.061338
6750, -0.058955
6760, -0.058376
6770, -0.056431
6780, -0.055090
6790, -0.052453
6800, -0.051107
6810, -0.048958
6820, -0.047245
6830, -0.044460
6840, -0.042737
6850, -0.040076
6860, -0.037262
6870, -0.035564
6880, -0.033810
6890, -0.032688
6900, -0.030130
6910, -0.028247
6920, -0.027167
6930, -0.025224
6940, -0.023226
6950, -0.020976
6960, -0.019422
6970, -0.017790
6980, -0.015988
6990, -0.013712
7000, -0.012443
7010, -0.009947
7020, -0.008804
7030, -0.006624
7040, -0.004521
7050, -0.001466
7060, 0.001711
7070, 0.003620
7080, 0.004184
7090, 0.004942
7100, 0.004896
7110, 0.005814
7120, 0.005874
7130, 0.007063
7140, 0.007961
7150, 0.008408
7160, 0.008953
7170, 0.008899
7180, 0.008336
7190, 0.006881
7200, 0.006420
7210, 0.005720
7220, 0.004112
7230, 0.002040
7240, 0.001235
7250, -0.001345
7260, -0.004347
7270, -0.005572
7280, -0.004635
7290, -0.007697
7300, -0.012145
7310, -0.014710
7320, -0.015515
7330, -0.017595
7340, -0.021856
7350, -0.024346
7360, -0.026204
7370, -0.029014
7380, -0.031980
7390, -0.035112
7400, -0.037095
7410, -0.039375
7420, -0.041528
7430, -0.044958
7440, -0.047486
7450, -0.050611
7460, -0.053421
7470, -0.055341
7480, -0.058429
7490, -0.060810
7500, -0.062749
7510, -0.065180
7520, -0.067116
7530, -0.070457
7540, -0.072228
7550, -0.074109
7560, -0.076953
7570, -0.079276
7580, -0.082144
7590, -0.085150
7600, -0.088435
7610, -0.092280
7620, -0.094630
7630, -0.095773
7640, -0.098898
7650, -0.101876
7660, -0.105291
7670, -0.106304
7680, -0.108145
7690, -0.110439
7700, -0.112417
7710, -0.114182
7720, -0.117128
7730, -0.118767
7740, -0.121306
7750, -0.121853
7760, -0.125071
7770, -0.126875
7780, -0.129577
7790, -0.129660
7800, -0.131365
7810, -0.133276
7820, -0.135576
7830, -0.136065
7840, -0.137464
7850, -0.139314
7860, -0.141517
7870, -0.143779
7880, -0.143851
7890, -0.145551
7900, -0.146600
7910, -0.149705
7920, -0.152194
7930, -0.154554
7940, -0.155491
7950, -0.155843
7960, -0.156262
7970, -0.159077
7980, -0.161118
7990, -0.163499
8000, -0.164020
8010, -0.164995
8020, -0.165037
8030, -0.166220
8040, -0.167660
8050, -0.169067
8060, -0.171283
8070, -0.173065
8080, -0.175343
8090, -0.176284
8100, -0.177015
8110, -0.177008
8120, -0.176473
8130, -0.176602
8140, -0.177288
8150, -0.178059
8160, -0.178254
8170, -0.177884
8180, -0.178209
8190, -0.178178
8200, -0.179059
8210, -0.178670
8220, -0.179055
8230, -0.179197
8240, -0.180455
8250, -0.180399
8260, -0.179568
8270, -0.178545
8280, -0.177683
8290, -0.176407
8300, -0.175085
8310, -0.174621
8320, -0.175489
8330, -0.175934
8340, -0.175479
8350, -0.174654
8360, -0.173867
8370, -0.172633
8380, -0.170605
8390, -0.168193
8400, -0.166912
8410, -0.166466
8420, -0.167023
8430, -0.167225
8440, -0.166481
8450, -0.164703
8460, -0.162101
8470, -0.160212
8480, -0.158789
8490, -0.158389
8500, -0.156143
8510, -0.153327
8520, -0.150158
8530, -0.148717
8540, -0.146893
8550, -0.145487
8560, -0.143459
8570, -0.142487
8580, -0.140565
8590, -0.139349
8600, -0.136120
8610, -0.133749
8620, -0.131319
8630, -0.130105
8640, -0.129519
8650, -0.126707
8660, -0.124521
8670, -0.121215
8680, -0.119206
8690, -0.116924
8700, -0.115066
8710, -0.112878
8720, -0.111634
8730, -0.108126
8740, -0.106202
8750, -0.103930
8760, -0.101650
8770, -0.100124
8780, -0.097311
8790, -0.096461
8800, -0.092319
8810, -0.089232
8820, -0.086911
8830, -0.084116
8840, -0.081449
8850, -0.078082
8860, -0.075976
8870, -0.073301
8880, -0.070123
8890, -0.067719
8900, -0.064909
8910, -0.062323
8920, -0.059566
8930, -0.056248
8940, -0.053156
8950, -0.049877
8960, -0.047640
8970, -0.045333
8980, -0.042013
8990, -0.039425
9000, -0.034140
9010, -0.031759
9020, -0.027509
9030, -0.024590
9040, -0.020642
9050, -0.017690
9060, -0.014681
9070, -0.011279
9080, -0.007336
9090, -0.005761
9100, -0.004245
9110, -0.001146
9120, 0.002521
9130, 0.006819
9140, 0.008821
9150, 0.011472
9160, 0.014341
9170, 0.016222
9180, 0.018370
9190, 0.018867
9200, 0.019373
9210, 0.019137
9220, 0.019587
9230, 0.020844
9240, 0.021862
9250, 0.020498
9260, 0.018301
9270, 0.015697
9280, 0.015022
9290, 0.015778
9300, 0.014150
9310, 0.012773
9320, 0.008570
9330, 0.006373
9340, 0.005505
9350, 0.006041
9360, 0.005747
9370, 0.001654
9380, -0.000318
9390, -0.001296
9400, -0.003438
9410, -0.006568
9420, -0.008815
9430, -0.010150
9440, -0.013566
9450, -0.016589
9460, -0.019017
9470, -0.020392
9480, -0.023143
9490, -0.025572
9500, -0.028736
9510, -0.031799
9520, -0.034130
9530, -0.035871
9540, -0.038633
9550, -0.041190
9560, -0.043881
9570, -0.046394
9580, -0.048414
9590, -0.051663
9600, -0.054012
9610, -0.056813
9620, -0.060313
9630, -0.063409
9640, -0.064956
9650, -0.066854
9660, -0.068725
9670, -0.072276
9680, -0.073214
9690, -0.076047
9700, -0.078980
9710, -0.080824
9720, -0.081887
9730, -0.085269
9740, -0.087706
9750, -0.091251
9760, -0.092208
9770, -0.095018
9780, -0.097239
9790, -0.099639
9800, -0.102545
9810, -0.104230
9820, -0.106243
9830, -0.109033
9840, -0.111710
9850, -0.113590
9860, -0.114366
9870, -0.115745
9880, -0.117915
9890, -0.120592
9900, -0.123047
9910, -0.124870
9920, -0.127665
9930, -0.130102
9940, -0.133654
9950, -0.135602
9960, -0.138374
9970, -0.139227
9980, -0.139932
9990, -0.141129
10000, -0.143443
10010, -0.145735
10020, -0.145876
10030, -0.146790
10040, -0.148509
10050, -0.150377
10060, -0.151036
10070, -0.153512
10080, -0.156706
10090, -0.158994
10100, -0.159500
10110, -0.159807
10120, -0.160713
10130, -0.161591
10140, -0.162336
10150, -0.164034
10160, -0.165922
10170, -0.167999
10180, -0.169575
10190, -0.169732
10200, -0.170964
10210, -0.171433
10220, -0.173126
10230, -0.173384
10240, -0.174401
10250, -0.175442
10260, -0.176450
10270, -0.176274
10280, -0.175825
10290, -0.175202
10300, -0.175642
10310, -0.175607
10320, -0.176333
10330, -0.176404
10340, -0.176301
10350, -0.175325
10360, -0.174982
10370, -0.174800
10380, -0.174820
10390, -0.173608
10400, -0.172850
10410, -0.171674
10420, -0.170859
10430, -0.170246
10440, -0.170116
10450, -0.170040
10460, -0.168753
10470, -0.167625
10480, -0.166331
10490, -0.165908
10500, -0.164463
10510, -0.162731
10520, -0.161238
10530, -0.160212
10540, -0.158577
10550, -0.156020
10560, -0.153894
10570, -0.153165
10580, -0.151275
10590, -0.149465
10600, -0.147168
10610, -0.145124
10620, -0.142938
10630, -0.140757
10640, -0.138456
10650, -0.136141
10660, -0.133323
10670, -0.130239
10680, -0.127526
10690, -0.124943
10700, -0.123492
10710, -0.120779
10720, -0.118157
10730, -0.116252
10740, -0.113037
10750, -0.111208
10760, -0.106061
10770, -0.104082
10780, -0.099644
10790, -0.097427
10800, -0.094311
10810, -0.090569
10820, -0.087896
10830, -0.083601
10840, -0.081145
10850, -0.077254
10860, -0.073946
10870, -0.069928
10880, -0.066385
10890, -0.063245
10900, -0.060046
10910, -0.056592
10920, -0.051915
10930, -0.048418
10940, -0.043748
10950, -0.040714
10960, -0.035952
10970, -0.032791
10980, -0.028010
10990, -0.024463
11000, -0.019634
11010, -0.016715
11020, -0.012287
11030, -0.008830
11040, -0.003583
11050, -0.000529
11060, 0.004246
11070, 0.007764
11080, 0.013043
11090, 0.015563
11100, 0.020154
11110, 0.022567
11120, 0.025792
11130, 0.028907
11140, 0.031321
11150, 0.033217
11160, 0.033398
11170, 0.034237
11180, 0.037943
11190, 0.040800
11200, 0.043034
11210, 0.041648
11220, 0.040447
11230, 0.040404
11240, 0.042531
11250, 0.044336
11260, 0.045768
11270, 0.044466
11280, 0.043924
11290, 0.043576
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.028646
12570, 0.054688
12580, 0.078125
12590, 0.082031
12600, 0.074219
12610, 0.099392
12620, 0.109375
12630, 0.130859
12640, 0.108290
12650, 0.082943
12660, 0.077951
12670, 0.065799
12680, 0.074281
12690, 0.050719
12700, 0.047898
12710, 0.027871
12720, 0.024151
12730, 0.013641
12740, 0.005394
12750, -0.009057
12760, -0.012019
12770, -0.012887
12780, -0.012821
12790, -0.022569
12800, -0.038256
12810, -0.045635
12820, -0.050246
12830, -0.049805
12840, -0.050239
12850, -0.050215
12860, -0.049510
12870, -0.051308
12880, -0.054880
12890, -0.052059
12900, -0.055736
12910, -0.052676
12920, -0.063253
12930, -0.064505
12940, -0.064758
12950, -0.058459
12960, -0.057548
12970, -0.061488
12980, -0.060248
12990, -0.063572
13000, -0.068559
13010, -0.077999
13020, -0.075369
13030, -0.075179
13040, -0.076651
13050, -0.085766
13060, -0.088170
13070, -0.088857
13080, -0.083163
13090, -0.080187
13100, -0.074101
13110, -0.073665
13120, -0.074585
13130, -0.076395
13140, -0.077456
13150, -0.073602
13160, -0.071250
13170, -0.066431
13180, -0.068091
13190, -0.070560
13200, -0.079019
13210, -0.082967
13220, -0.085584
13230, -0.085779
13240, -0.085961
13250, -0.087622
13260, -0.088163
13270, -0.096484
13280, -0.103906
13290, -0.110822
13300, -0.110786
13310, -0.109484
13320, -0.110642
13330, -0.111274
13340, -0.112849
13350, -0.114027
13360, -0.116608
13370, -0.120332
13380, -0.123233
13390, -0.125951
13400, -0.128676
13410, -0.130759
13420, -0.133699
13430, -0.136076
13440, -0.137292
13450, -0.139896
13460, -0.142524
13470, -0.147070
13480, -0.149490
13490, -0.151907
13500, -0.153693
13510, -0.155886
13520, -0.156456
13530, -0.157068
13540, -0.158150
13550, -0.160056
13560, -0.161994
13570, -0.163904
13580, -0.164744
13590, -0.166095
13600, -0.166646
13610, -0.168068
13620, -0.169792
13630, -0.170335
13640, -0.171116
13650, -0.171586
13660, -0.173118
13670, -0.174141
13680, -0.174648
13690, -0.174554
13700, -0.175466
13710, -0.176336
13720, -0.177599
13730, -0.178324
13740, -0.179128
13750, -0.178899
13760, -0.178598
13770, -0.178077
13780, -0.177621
13790, -0.177564
13800, -0.177811
13810, -0.177545
13820, -0.176724
13830, -0.175921
13840, -0.176066
13850, -0.175841
13860, -0.175057
13870, -0.173861
13880, -0.172385
13890, -0.172020
13900, -0.170994
13910, -0.170788
13920, -0.167724
13930, -0.165752
13940, -0.164321
13950, -0.164402
13960, -0.162572
13970, -0.159841
13980, -0.157233
13990, -0.156607
14000, -0.155204
14010, -0.152753
14020, -0.150395
14030, -0.148181
14040, -0.146972
14050, -0.143883
14060, -0.141463
14070, -0.139249
14080, -0.137682
14090, -0.135483
14100, -0.132974
14110, -0.129944
14120, -0.127529
14130, -0.124160
14140, -0.121252
14150, -0.118854
14160, -0.116231
14170, -0.113572
14180, -0.109983
14190, -0.106494
14200, -0.103799
14210, -0.100438
14220, -0.098274
14230, -0.094947
14240, -0.091763
14250, -0.087959
14260, -0.084270
14270, -0.080731
14280, -0.077140
14290, -0.073873
14300, -0.070179
14310, -0.067085
14320, -0.063431
14330, -0.060426
14340, -0.056302
14350, -0.052879
14360, -0.048539
14370, -0.044888
14380, -0.040525
14390, -0.037031
14400, -0.033289
14410, -0.029485
14420, -0.025239
14430, -0.020869
14440, -0.016339
14450, -0.012123
14460, -0.007818
14470, -0.004373
14480, -0.000082
14490, 0.003569
14500, 0.008044
14510, 0.011632
14520, 0.014771
14530, 0.018793
14540, 0.020949
14550, 0.023684
14560, 0.025296
14570, 0.028406
14580, 0.030723
14590, 0.031923
14600, 0.032842
14610, 0.033981
14620, 0.036047
14630, 0.038021
14640, 0.039802
14650, 0.040078
14660, 0.040440
14670, 0.040915
14680, 0.042165
14690, 0.043925
14700, 0.045051
14710, 0.046200
14720, 0.046200
14730, 0.046262
14740, 0.046094
14750, 0.046134
14760, 0.046331
14770, 0.046209
14780, 0.046222
14790, 0.046513
14800, 0.046871
14810, 0.046806
14820, 0.046671
14830, 0.046313
14840, 0.046147
14850, 0.045862
14860, 0.045853
14870, 0.045864
14880, 0.045821
14890, 0.045506
14900, 0.045332
14910, 0.045037
14920, 0.045360
14930, 0.045820
14940, 0.045574
14950, 0.044561
14960, 0.043770
14970, 0.043403
14980, 0.042659
14990, 0.041494
15000, 0.040535
15010, 0.040188
15020, 0.039765
15030, 0.039712
15040, 0.039775
15050, 0.039771
15060, 0.039687
15070, 0.039710
15080, 0.039491
15090, 0.039362
15100, 0.038112
15110, 0.036450
15120, 0.034204
15130, 0.033060
15140, 0.032059
15150, 0.031282
15160, 0.030294
15170, 0.030291
15180, 0.030366
15190, 0.030922
15200, 0.031525
15210, 0.031612
15220, 0.030345
15230, 0.027877
15240, 0.025713
15250, 0.024299
15260, 0.023355
15270, 0.023160
15280, 0.023088
15290, 0.023583
15300, 0.023762
15310, 0.022568
15320, 0.020745
15330, 0.017897
15340, 0.016790
15350, 0.015539
15360, 0.015539
15370, 0.015057
15380, 0.015113
15390, 0.014525
15400, 0.013474
15410, 0.011284
15420, 0.009268
15430, 0.007765
15440, 0.007229
15450, 0.006940
15460, 0.006991
15470, 0.006762
15480, 0.006132
15490, 0.004545
15500, 0.003204
