time,yellow_line_angle
3430, 0.000120
3440, 0.000724
3450, 0.000877
3460, 0.001029
3470, 0.001327
3480, 0.001753
3490, 0.002234
3500, 0.002553
3510, 0.003097
3520, 0.003339
3530, 0.003691
3540, 0.003691
3550, 0.003989
3560, 0.004150
3570, 0.004109
3580, 0.003956
3590, 0.003504
3600, 0.003581
3610, 0.003707
3620, 0.004119
3630, 0.003993
3640, 0.003954
3650, 0.004161
3660, 0.004461
3670, 0.004248
3680, 0.003757
3690, 0.003813
3700, 0.004057
3710, 0.004399
3720, 0.004416
3730, 0.004632
3740, 0.004556
3750, 0.004274
3760, 0.004008
3770, 0.004173
3780, 0.004620
3790, 0.005079
3800, 0.005188
3810, 0.005305
3820, 0.005119
3830, 0.004914
3840, 0.004351
3850, 0.003973
3860, 0.003801
3870, 0.003908
3880, 0.003832
3890, 0.003755
3900, 0.003760
3910, 0.003753
3920, 0.003746
3930, 0.003867
3940, 0.004171
3950, 0.004651
3960, 0.004640
3970, 0.004816
3980, 0.004816
3990, 0.004806
4000, 0.004444
4010, 0.004082
4020, 0.003906
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003720
4090, 0.003615
4100, 0.003503
4110, 0.003577
4120, 0.003571
4130, 0.003577
4140, 0.003483
4150, 0.003389
4160, 0.003289
4170, 0.003289
4180, 0.003460
4190, 0.003630
4200, 0.003801
4210, 0.003801
4220, 0.003801
4230, 0.004096
4240, 0.004285
4250, 0.004473
4260, 0.004366
4270, 0.004255
4280, 0.004275
4290, 0.004257
4300, 0.004215
4310, 0.004141
4320, 0.003913
4330, 0.004058
4340, 0.004103
4350, 0.003762
4360, 0.002987
4370, 0.002273
4380, 0.002324
4390, 0.002024
4400, 0.001827
4410, 0.001342
4420, 0.001115
4430, 0.000921
4440, 0.000830
4450, 0.001086
4460, 0.001033
4470, 0.000979
4480, 0.000796
4490, 0.000577
4500, 0.000287
4510, 0.000139
4520, 0.000343
4530, 0.000914
4540, 0.001106
4550, 0.001449
4560, 0.001411
4570, 0.001399
4580, 0.001250
4590, 0.001316
4600, 0.001480
4610, 0.001012
4620, 0.000021
4630, -0.000528
4640, -0.000459
4650, -0.000206
4660, -0.000069
4670, -0.000065
4680, -0.000300
4690, -0.000652
4700, -0.001245
4710, -0.001451
4720, -0.001520
4730, -0.001152
4740, -0.000956
4750, -0.001149
4760, -0.001565
4770, -0.001406
4780, -0.001030
4790, -0.000690
4800, -0.000782
4810, -0.000861
4820, -0.000631
4830, -0.000804
4840, -0.000786
4850, -0.001475
4860, -0.002328
4870, -0.003180
4880, -0.004127
4890, -0.004435
4900, -0.004943
4910, -0.005122
4920, -0.005779
4930, -0.006503
4940, -0.007055
4950, -0.006774
4960, -0.006848
4970, -0.006944
4980, -0.007729
4990, -0.007603
5000, -0.007814
5010, -0.007609
5020, -0.008830
5030, -0.009864
5040, -0.010937
5050, -0.011292
5060, -0.012285
5070, -0.013672
5080, -0.014816
5090, -0.015395
5100, -0.016060
5110, -0.016722
5120, -0.017138
5130, -0.017838
5140, -0.018289
5150, -0.019142
5160, -0.019433
5170, -0.019934
5180, -0.020272
5190, -0.020397
5200, -0.020205
5210, -0.020385
5220, -0.021207
5230, -0.021859
5240, -0.022297
5250, -0.022442
5260, -0.023885
5270, -0.025059
5280, -0.026175
5290, -0.027133
5300, -0.028024
5310, -0.029151
5320, -0.029814
5330, -0.031996
5340, -0.033009
5350, -0.034464
5360, -0.034466
5370, -0.034887
5380, -0.035485
5390, -0.036544
5400, -0.037742
5410, -0.038895
5420, -0.039713
5430, -0.041461
5440, -0.042927
5450, -0.044306
5460, -0.046168
5470, -0.047178
5480, -0.048787
5490, -0.050459
5500, -0.052187
5510, -0.054638
5520, -0.055067
5530, -0.056202
5540, -0.056767
5550, -0.057627
5560, -0.059293
5570, -0.059595
5580, -0.061937
5590, -0.063022
5600, -0.064706
5610, -0.065056
5620, -0.066265
5630, -0.067932
5640, -0.069343
5650, -0.070721
5660, -0.072095
5670, -0.073660
5680, -0.074961
5690, -0.075866
5700, -0.077063
5710, -0.078673
5720, -0.080883
5730, -0.082662
5740, -0.083023
5750, -0.084624
5760, -0.086100
5770, -0.088410
5780, -0.088980
5790, -0.090562
5800, -0.092327
5810, -0.093858
5820, -0.094607
5830, -0.095495
5840, -0.095818
5850, -0.096584
5860, -0.097358
5870, -0.099135
5880, -0.101268
5890, -0.102119
5900, -0.102095
5910, -0.102186
5920, -0.103151
5930, -0.105051
5940, -0.106126
5950, -0.107390
5960, -0.107970
5970, -0.108221
5980, -0.108308
5990, -0.108581
6000, -0.108936
6010, -0.109654
6020, -0.110381
6030, -0.111046
6040, -0.111541
6050, -0.111975
6060, -0.112236
6070, -0.112383
6080, -0.112749
6090, -0.113912
6100, -0.114697
6110, -0.115923
6120, -0.116518
6130, -0.116958
6140, -0.117202
6150, -0.117690
6160, -0.119988
6170, -0.121429
6180, -0.123474
6190, -0.124010
6200, -0.124859
6210, -0.124700
6220, -0.124547
6230, -0.124454
6240, -0.124607
6250, -0.124537
6260, -0.124477
6270, -0.125000
6280, -0.125505
6290, -0.125865
6300, -0.125067
6310, -0.124351
6320, -0.123529
6330, -0.123360
6340, -0.123160
6350, -0.122804
6360, -0.122581
6370, -0.122678
6380, -0.123125
6390, -0.123235
6400, -0.122997
6410, -0.123014
6420, -0.122010
6430, -0.121668
6440, -0.120701
6450, -0.121342
6460, -0.121274
6470, -0.122251
6480, -0.122694
6490, -0.122652
6500, -0.121851
6510, -0.120855
6520, -0.120392
6530, -0.120227
6540, -0.119030
6550, -0.116539
6560, -0.114063
6570, -0.112148
6580, -0.110686
6590, -0.110140
6600, -0.109964
6610, -0.109439
6620, -0.108187
6630, -0.107181
6640, -0.106672
6650, -0.105285
6660, -0.103166
6670, -0.101538
6680, -0.099619
6690, -0.098683
6700, -0.097640
6710, -0.095542
6720, -0.093812
6730, -0.091747
6740, -0.090169
6750, -0.088354
6760, -0.087294
6770, -0.086591
6780, -0.085327
6790, -0.083477
6800, -0.082648
6810, -0.081525
6820, -0.080000
6830, -0.078249
6840, -0.076151
6850, -0.076374
6860, -0.075593
6870, -0.075705
6880, -0.072641
6890, -0.069755
6900, -0.066632
6910, -0.065975
6920, -0.066784
6930, -0.066356
6940, -0.064158
6950, -0.060920
6960, -0.058155
6970, -0.057628
6980, -0.056018
6990, -0.054938
7000, -0.052063
7010, -0.050213
7020, -0.048109
7030, -0.046660
7040, -0.044278
7050, -0.043074
7060, -0.040822
7070, -0.039299
7080, -0.036834
7090, -0.034527
7100, -0.031622
7110, -0.029974
7120, -0.028256
7130, -0.026917
7140, -0.024993
7150, -0.023604
7160, -0.022797
7170, -0.020211
7180, -0.018024
7190, -0.015333
7200, -0.014041
7210, -0.012911
7220, -0.011599
7230, -0.009901
7240, -0.007248
7250, -0.004915
7260, -0.001959
7270, 0.000312
7280, 0.002141
7290, 0.003382
7300, 0.004579
7310, 0.005070
7320, 0.005070
7330, 0.005000
7340, 0.005491
7350, 0.006852
7360, 0.007696
7370, 0.009209
7380, 0.008055
7390, 0.007385
7400, 0.005792
7410, 0.005410
7420, 0.004045
7430, 0.001987
7440, 0.001759
7450, 0.000960
7460, -0.001890
7470, -0.005141
7480, -0.006367
7490, -0.007308
7500, -0.009917
7510, -0.013604
7520, -0.016880
7530, -0.018915
7540, -0.020481
7550, -0.021846
7560, -0.024324
7570, -0.028182
7580, -0.030097
7590, -0.032583
7600, -0.034443
7610, -0.037987
7620, -0.040896
7630, -0.044295
7640, -0.046321
7650, -0.049028
7660, -0.051577
7670, -0.053973
7680, -0.056176
7690, -0.059303
7700, -0.062810
7710, -0.063592
7720, -0.065247
7730, -0.066729
7740, -0.071006
7750, -0.072962
7760, -0.076196
7770, -0.079618
7780, -0.081337
7790, -0.083457
7800, -0.085121
7810, -0.089757
7820, -0.092716
7830, -0.095348
7840, -0.097172
7850, -0.099678
7860, -0.101489
7870, -0.103459
7880, -0.105939
7890, -0.107679
7900, -0.109382
7910, -0.111254
7920, -0.114639
7930, -0.119035
7940, -0.121364
7950, -0.123668
7960, -0.124719
7970, -0.128046
7980, -0.130518
7990, -0.131655
8000, -0.131268
8010, -0.132383
8020, -0.134771
8030, -0.136941
8040, -0.137695
8050, -0.138569
8060, -0.139462
8070, -0.141825
8080, -0.144050
8090, -0.144918
8100, -0.146174
8110, -0.148183
8120, -0.150653
8130, -0.153065
8140, -0.154274
8150, -0.155749
8160, -0.156098
8170, -0.157155
8180, -0.159431
8190, -0.161960
8200, -0.163613
8210, -0.164337
8220, -0.164988
8230, -0.165742
8240, -0.167120
8250, -0.168539
8260, -0.169411
8270, -0.170943
8280, -0.172463
8290, -0.174435
8300, -0.176592
8310, -0.177594
8320, -0.177845
8330, -0.177118
8340, -0.176800
8350, -0.177083
8360, -0.177879
8370, -0.178742
8380, -0.179543
8390, -0.179348
8400, -0.178998
8410, -0.178604
8420, -0.178871
8430, -0.179070
8440, -0.179738
8450, -0.179662
8460, -0.179668
8470, -0.178781
8480, -0.177990
8490, -0.176347
8500, -0.175341
8510, -0.174072
8520, -0.174356
8530, -0.174919
8540, -0.175437
8550, -0.174809
8560, -0.173134
8570, -0.171532
8580, -0.170480
8590, -0.168988
8600, -0.168303
8610, -0.167446
8620, -0.167280
8630, -0.167485
8640, -0.166533
8650, -0.165208
8660, -0.162293
8670, -0.160770
8680, -0.158889
8690, -0.157833
8700, -0.155740
8710, -0.153787
8720, -0.151910
8730, -0.149950
8740, -0.148308
8750, -0.145971
8760, -0.144260
8770, -0.141352
8780, -0.139665
8790, -0.137761
8800, -0.137103
8810, -0.135122
8820, -0.133100
8830, -0.131488
8840, -0.130897
8850, -0.128859
8860, -0.126310
8870, -0.123516
8880, -0.120662
8890, -0.117855
8900, -0.114175
8910, -0.112816
8920, -0.111105
8930, -0.109512
8940, -0.107897
8950, -0.105785
8960, -0.104028
8970, -0.100157
8980, -0.097730
8990, -0.095335
9000, -0.092851
9010, -0.090562
9020, -0.088240
9030, -0.085967
9040, -0.083011
9050, -0.079844
9060, -0.077312
9070, -0.075476
9080, -0.072731
9090, -0.069885
9100, -0.065655
9110, -0.062522
9120, -0.059799
9130, -0.057418
9140, -0.054357
9150, -0.050885
9160, -0.048070
9170, -0.044536
9180, -0.041215
9190, -0.038226
9200, -0.035004
9210, -0.033189
9220, -0.029915
9230, -0.027038
9240, -0.022797
9250, -0.019360
9260, -0.016231
9270, -0.013152
9280, -0.010252
9290, -0.006889
9300, -0.004144
9310, -0.000138
9320, 0.002907
9330, 0.005212
9340, 0.006253
9350, 0.008381
9360, 0.010640
9370, 0.013877
9380, 0.014732
9390, 0.015809
9400, 0.015955
9410, 0.017613
9420, 0.018833
9430, 0.019610
9440, 0.019087
9450, 0.017938
9460, 0.016597
9470, 0.015376
9480, 0.014758
9490, 0.014328
9500, 0.013342
9510, 0.010820
9520, 0.008488
9530, 0.006578
9540, 0.006737
9550, 0.004693
9560, 0.002030
9570, -0.001219
9580, -0.001310
9590, -0.002474
9600, -0.005012
9610, -0.007118
9620, -0.008484
9630, -0.011391
9640, -0.014570
9650, -0.016859
9660, -0.019091
9670, -0.021349
9680, -0.024913
9690, -0.026487
9700, -0.029865
9710, -0.031955
9720, -0.034262
9730, -0.035881
9740, -0.038745
9750, -0.041452
9760, -0.045248
9770, -0.047706
9780, -0.050441
9790, -0.052354
9800, -0.054267
9810, -0.055279
9820, -0.058839
9830, -0.061957
9840, -0.064305
9850, -0.066159
9860, -0.069546
9870, -0.074008
9880, -0.076901
9890, -0.079400
9900, -0.082287
9910, -0.082559
9920, -0.084115
9930, -0.086328
9940, -0.089312
9950, -0.091620
9960, -0.093579
9970, -0.096297
9980, -0.098787
9990, -0.101088
10000, -0.104158
10010, -0.107166
10020, -0.108642
10030, -0.110838
10040, -0.112942
10050, -0.116056
10060, -0.118562
10070, -0.120016
10080, -0.120595
10090, -0.121221
10100, -0.121713
10110, -0.124053
10120, -0.126921
10130, -0.129729
10140, -0.132986
10150, -0.136219
10160, -0.139350
10170, -0.141332
10180, -0.142706
10190, -0.146123
10200, -0.148420
10210, -0.148939
10220, -0.147961
10230, -0.148237
10240, -0.150496
10250, -0.152318
10260, -0.153618
10270, -0.155064
10280, -0.157176
10290, -0.158257
10300, -0.160060
10310, -0.160921
10320, -0.162319
10330, -0.161977
10340, -0.162635
10350, -0.163934
10360, -0.165386
10370, -0.167086
10380, -0.168327
10390, -0.170042
10400, -0.171846
10410, -0.172757
10420, -0.173701
10430, -0.173540
10440, -0.174145
10450, -0.175344
10460, -0.176522
10470, -0.176692
10480, -0.175935
10490, -0.175273
10500, -0.175750
10510, -0.175680
10520, -0.175636
10530, -0.175481
10540, -0.176115
10550, -0.176055
10560, -0.175703
10570, -0.175346
10580, -0.174631
10590, -0.173792
10600, -0.171811
10610, -0.171719
10620, -0.171121
10630, -0.170946
10640, -0.171244
10650, -0.170486
10660, -0.169504
10670, -0.166796
10680, -0.165415
10690, -0.164477
10700, -0.162991
10710, -0.161222
10720, -0.159953
10730, -0.159085
10740, -0.158166
10750, -0.155905
10760, -0.154585
10770, -0.153436
10780, -0.151420
10790, -0.149337
10800, -0.147231
10810, -0.145482
10820, -0.142953
10830, -0.139958
10840, -0.137599
10850, -0.135503
10860, -0.133346
10870, -0.130890
10880, -0.127628
10890, -0.124547
10900, -0.121621
10910, -0.119147
10920, -0.116574
10930, -0.115272
10940, -0.112524
10950, -0.110398
10960, -0.105277
10970, -0.103139
10980, -0.099633
10990, -0.097649
11000, -0.094750
11010, -0.090789
11020, -0.088260
11030, -0.083270
11040, -0.080882
11050, -0.076864
11060, -0.073745
11070, -0.069802
11080, -0.066175
11090, -0.063627
11100, -0.059836
11110, -0.056911
11120, -0.052167
11130, -0.049050
11140, -0.043920
11150, -0.040861
11160, -0.036012
11170, -0.033185
11180, -0.028199
11190, -0.024980
11200, -0.019902
11210, -0.016431
11220, -0.011912
11230, -0.008536
11240, -0.003909
11250, -0.000486
11260, 0.004538
11270, 0.007678
11280, 0.012786
11290, 0.014634
11300, 0.019749
11310, 0.022135
11320, 0.025368
11330, 0.027850
11340, 0.030633
11350, 0.032869
11360, 0.033275
11370, 0.034067
11380, 0.037943
11390, 0.040841
11400, 0.042461
11410, 0.041103
11420, 0.040809
11430, 0.041189
11440, 0.042618
11450, 0.043096
11460, 0.044253
11470, 0.043692
11480, 0.043171
11490, 0.042882
11500, 0.047049
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.044271
12810, 99999.990000
12820, 0.050781
12830, 0.097656
12840, 0.141927
12850, 0.137153
12860, 0.130208
12870, 0.123264
12880, 0.105903
12890, 0.082176
12900, 0.063368
12910, 0.048394
12920, 0.041305
12930, 0.026172
12940, 0.011343
12950, 0.004359
12960, -0.002282
12970, -0.008464
12980, -0.014128
12990, -0.026025
13000, -0.030304
13010, -0.043046
13020, -0.036195
13030, -0.039623
13040, -0.032090
13050, -0.040015
13060, -0.041896
13070, -0.053173
13080, -0.062988
13090, -0.074418
13100, -0.077185
13110, -0.075510
13120, -0.079793
13130, -0.078881
13140, -0.076939
13150, -0.068909
13160, -0.070883
13170, -0.067307
13180, -0.067208
13190, -0.070473
13200, -0.078658
13210, -0.087754
13220, -0.086281
13230, -0.087893
13240, -0.083367
13250, -0.084447
13260, -0.084943
13270, -0.078827
13280, -0.077887
13290, -0.070620
13300, -0.077604
13310, -0.071615
13320, -0.069457
13330, -0.062009
13340, -0.063181
13350, -0.063057
13360, -0.057366
13370, -0.053252
13380, -0.054493
13390, -0.054374
13400, -0.056795
13410, -0.056298
13420, -0.058970
13430, -0.058416
13440, -0.056308
13450, -0.059973
13460, -0.067060
13470, -0.071540
13480, -0.072447
13490, -0.074369
13500, -0.078744
13510, -0.084200
13520, -0.087048
13530, -0.089516
13540, -0.089338
13550, -0.087518
13560, -0.093433
13570, -0.097052
13580, -0.101609
13590, -0.100648
13600, -0.101312
13610, -0.103846
13620, -0.106407
13630, -0.110591
13640, -0.112715
13650, -0.114482
13660, -0.116147
13670, -0.119421
13680, -0.120302
13690, -0.122046
13700, -0.126414
13710, -0.130971
13720, -0.135623
13730, -0.136397
13740, -0.138727
13750, -0.139863
13760, -0.139960
13770, -0.139714
13780, -0.140885
13790, -0.143260
13800, -0.145539
13810, -0.146971
13820, -0.147791
13830, -0.149118
13840, -0.150515
13850, -0.152426
13860, -0.154002
13870, -0.155142
13880, -0.155978
13890, -0.156389
13900, -0.157141
13910, -0.157710
13920, -0.159049
13930, -0.160642
13940, -0.162198
13950, -0.163311
13960, -0.163890
13970, -0.164091
13980, -0.164250
13990, -0.163503
14000, -0.163597
14010, -0.164276
14020, -0.165436
14030, -0.165799
14040, -0.165518
14050, -0.165284
14060, -0.165520
14070, -0.165505
14080, -0.164908
14090, -0.164003
14100, -0.162695
14110, -0.162062
14120, -0.161155
14130, -0.160909
14140, -0.159621
14150, -0.157599
14160, -0.156374
14170, -0.155695
14180, -0.155254
14190, -0.154266
14200, -0.151472
14210, -0.150232
14220, -0.148539
14230, -0.148407
14240, -0.146482
14250, -0.144064
14260, -0.141716
14270, -0.140382
14280, -0.139486
14290, -0.138447
14300, -0.135766
14310, -0.133732
14320, -0.131443
14330, -0.129473
14340, -0.126374
14350, -0.124365
14360, -0.121978
14370, -0.119501
14380, -0.117249
14390, -0.114970
14400, -0.112540
14410, -0.109463
14420, -0.106759
14430, -0.104619
14440, -0.101598
14450, -0.099089
14460, -0.096012
14470, -0.092791
14480, -0.090077
14490, -0.086900
14500, -0.084255
14510, -0.080736
14520, -0.077540
14530, -0.074314
14540, -0.070903
14550, -0.068095
14560, -0.065057
14570, -0.061861
14580, -0.058164
14590, -0.053997
14600, -0.050386
14610, -0.046717
14620, -0.043657
14630, -0.040481
14640, -0.036949
14650, -0.033685
14660, -0.029064
14670, -0.026738
14680, -0.021834
14690, -0.019582
14700, -0.014000
14710, -0.012009
14720, -0.006520
14730, -0.004093
14740, 0.001214
14750, 0.003409
14760, 0.007561
14770, 0.010988
14780, 0.014507
14790, 0.017246
14800, 0.019772
14810, 0.022491
14820, 0.024750
14830, 0.025539
14840, 0.026756
14850, 0.028516
14860, 0.030542
14870, 0.031908
14880, 0.032661
14890, 0.033476
14900, 0.034576
14910, 0.036126
14920, 0.037604
14930, 0.038569
14940, 0.038486
14950, 0.037991
14960, 0.037795
14970, 0.038048
14980, 0.038437
14990, 0.038521
15000, 0.038586
15010, 0.038978
15020, 0.039113
15030, 0.039452
15040, 0.039689
15050, 0.040048
15060, 0.039843
15070, 0.039348
15080, 0.039059
15090, 0.038853
15100, 0.038925
15110, 0.038720
15120, 0.038792
15130, 0.038792
15140, 0.038931
15150, 0.038644
15160, 0.038292
15170, 0.038092
15180, 0.038032
15190, 0.038032
15200, 0.037865
15210, 0.037843
15220, 0.037543
15230, 0.037425
15240, 0.036940
15250, 0.036189
15260, 0.035233
15270, 0.034395
15280, 0.033334
15290, 0.032638
15300, 0.032059
15310, 0.031784
15320, 0.030910
15330, 0.030271
15340, 0.029852
15350, 0.030114
15360, 0.030135
15370, 0.030265
15380, 0.030401
15390, 0.030753
15400, 0.031848
15410, 0.031434
15420, 0.030487
15430, 0.028368
15440, 0.026519
15450, 0.025122
15460, 0.023965
15470, 0.023503
15480, 0.023179
15490, 0.022978
