time,yellow_line_angle
2840, 0.003906
2850, 0.003780
2860, 0.003741
2870, 0.004161
2880, 0.004461
2890, 0.004248
2900, 0.003757
2910, 0.003506
2920, 0.003670
2930, 0.004012
2940, 0.004334
2950, 0.004632
2960, 0.004734
2970, 0.004452
2980, 0.004186
2990, 0.004008
3000, 0.004454
3010, 0.004620
3020, 0.004518
3030, 0.004073
3040, 0.003977
3050, 0.003975
3060, 0.003973
3070, 0.003801
3080, 0.003801
3090, 0.003801
3100, 0.003724
3110, 0.003648
3120, 0.003571
3130, 0.003199
3140, 0.002827
3150, 0.002556
3160, 0.002657
3170, 0.003140
3180, 0.003337
3190, 0.003720
3200, 0.003534
3210, 0.003720
3220, 0.003832
3230, 0.004018
3240, 0.004018
3250, 0.003906
3260, 0.003906
3270, 0.003906
3280, 0.003906
3290, 0.003906
3300, 0.003689
3310, 0.003280
3320, 0.002871
3330, 0.002419
3340, 0.001960
3350, 0.001502
3360, 0.001463
3370, 0.001625
3380, 0.001860
3390, 0.001935
3400, 0.002135
3410, 0.002135
3420, 0.002135
3430, 0.002307
3440, 0.002604
3450, 0.002881
3460, 0.003130
3470, 0.003506
3480, 0.003601
3490, 0.003606
3500, 0.003606
3510, 0.003780
3520, 0.003651
3530, 0.003315
3540, 0.003158
3550, 0.003043
3560, 0.003011
3570, 0.002877
3580, 0.002041
3590, 0.001282
3600, 0.000499
3610, 0.000879
3620, 0.001240
3630, 0.001733
3640, 0.001813
3650, 0.001743
3660, 0.001304
3670, 0.000769
3680, 0.000195
3690, 0.000062
3700, 0.000118
3710, 0.000120
3720, -0.000128
3730, -0.000517
3740, -0.000523
3750, -0.000482
3760, -0.000626
3770, -0.001157
3780, -0.001423
3790, -0.001149
3800, -0.000548
3810, -0.000137
3820, 0.000200
3830, 0.000337
3840, 0.000474
3850, 0.000274
3860, 0.000211
3870, -0.000070
3880, -0.000215
3890, -0.000519
3900, -0.000604
3910, -0.001072
3920, -0.001316
3930, -0.001699
3940, -0.001469
3950, -0.001379
3960, -0.001354
3970, -0.001277
3980, -0.001220
3990, -0.001026
4000, -0.000720
4010, -0.000395
4020, -0.000383
4030, -0.000681
4040, -0.000838
4050, -0.000762
4060, -0.000859
4070, -0.001445
4080, -0.001808
4090, -0.001808
4100, -0.001907
4110, -0.002184
4120, -0.002522
4130, -0.002267
4140, -0.002161
4150, -0.002352
4160, -0.002497
4170, -0.002497
4180, -0.002596
4190, -0.002471
4200, -0.002387
4210, -0.002082
4220, -0.002082
4230, -0.001685
4240, -0.001471
4250, -0.001310
4260, -0.001397
4270, -0.001711
4280, -0.001988
4290, -0.002265
4300, -0.002060
4310, -0.002060
4320, -0.001625
4330, -0.001424
4340, -0.001112
4350, -0.001234
4360, -0.001234
4370, -0.001315
4380, -0.001350
4390, -0.001386
4400, -0.001456
4410, -0.001573
4420, -0.001850
4430, -0.002105
4440, -0.002265
4450, -0.002538
4460, -0.002715
4470, -0.002987
4480, -0.002987
4490, -0.002353
4500, -0.001655
4510, -0.000957
4520, -0.000740
4530, -0.000724
4540, -0.000632
4550, -0.000558
4560, -0.000425
4570, -0.000591
4580, -0.001100
4590, -0.001819
4600, -0.002191
4610, -0.002225
4620, -0.001970
4630, -0.001838
4640, -0.001685
4650, -0.001660
4660, -0.001284
4670, -0.001042
4680, -0.000677
4690, -0.000517
4700, -0.000537
4710, -0.000467
4720, -0.000849
4730, -0.000928
4740, -0.000612
4750, -0.000804
4760, -0.000937
4770, -0.001968
4780, -0.002501
4790, -0.003551
4800, -0.004332
4810, -0.004913
4820, -0.005032
4830, -0.005264
4840, -0.004969
4850, -0.004898
4860, -0.005199
4870, -0.005756
4880, -0.006469
4890, -0.007145
4900, -0.007724
4910, -0.008067
4920, -0.007734
4930, -0.007970
4940, -0.008917
4950, -0.009864
4960, -0.010604
4970, -0.010762
4980, -0.011684
4990, -0.012661
5000, -0.014160
5010, -0.015336
5020, -0.016268
5030, -0.017136
5040, -0.017391
5050, -0.017472
5060, -0.017422
5070, -0.017724
5080, -0.018435
5090, -0.018956
5100, -0.019270
5110, -0.019240
5120, -0.019751
5130, -0.020162
5140, -0.021218
5150, -0.021479
5160, -0.022157
5170, -0.023508
5180, -0.024704
5190, -0.025740
5200, -0.025763
5210, -0.026473
5220, -0.027338
5230, -0.028278
5240, -0.028509
5250, -0.029776
5260, -0.030355
5270, -0.031737
5280, -0.032639
5290, -0.034086
5300, -0.035916
5310, -0.037125
5320, -0.038662
5330, -0.040140
5340, -0.041772
5350, -0.043793
5360, -0.044006
5370, -0.045343
5380, -0.046519
5390, -0.048780
5400, -0.049653
5410, -0.050428
5420, -0.052109
5430, -0.053228
5440, -0.053906
5450, -0.055311
5460, -0.056936
5470, -0.059552
5480, -0.060404
5490, -0.061702
5500, -0.062085
5510, -0.063202
5520, -0.064491
5530, -0.066500
5540, -0.067980
5550, -0.068962
5560, -0.069758
5570, -0.070858
5580, -0.072633
5590, -0.074215
5600, -0.075060
5610, -0.076688
5620, -0.078552
5630, -0.081177
5640, -0.082642
5650, -0.083391
5660, -0.085178
5670, -0.086939
5680, -0.088857
5690, -0.089205
5700, -0.091398
5710, -0.092561
5720, -0.094173
5730, -0.094288
5740, -0.096063
5750, -0.096683
5760, -0.097261
5770, -0.097825
5780, -0.099186
5790, -0.100624
5800, -0.101077
5810, -0.101937
5820, -0.102859
5830, -0.103475
5840, -0.104001
5850, -0.104916
5860, -0.105980
5870, -0.106803
5880, -0.107296
5890, -0.108163
5900, -0.108728
5910, -0.108405
5920, -0.108344
5930, -0.108774
5940, -0.109719
5950, -0.110946
5960, -0.111787
5970, -0.112678
5980, -0.113226
5990, -0.114100
6000, -0.115402
6010, -0.116091
6020, -0.116520
6030, -0.116867
6040, -0.117985
6050, -0.119087
6060, -0.119782
6070, -0.120808
6080, -0.121574
6090, -0.122919
6100, -0.123136
6110, -0.122790
6120, -0.122088
6130, -0.121844
6140, -0.122650
6150, -0.123048
6160, -0.123802
6170, -0.124127
6180, -0.124314
6190, -0.123681
6200, -0.123313
6210, -0.122977
6220, -0.123101
6230, -0.123046
6240, -0.122871
6250, -0.122373
6260, -0.122164
6270, -0.122116
6280, -0.122669
6290, -0.122644
6300, -0.122452
6310, -0.121311
6320, -0.120679
6330, -0.120344
6340, -0.120652
6350, -0.120639
6360, -0.121083
6370, -0.122065
6380, -0.122356
6390, -0.122514
6400, -0.121622
6410, -0.121605
6420, -0.120710
6430, -0.120361
6440, -0.119254
6450, -0.118233
6460, -0.116701
6470, -0.115445
6480, -0.114167
6490, -0.111644
6500, -0.110572
6510, -0.109863
6520, -0.109387
6530, -0.108200
6540, -0.106233
6550, -0.105486
6560, -0.103823
6570, -0.102204
6580, -0.100838
6590, -0.099507
6600, -0.098392
6610, -0.097043
6620, -0.094561
6630, -0.093421
6640, -0.092073
6650, -0.091132
6660, -0.089035
6670, -0.087694
6680, -0.085730
6690, -0.085138
6700, -0.083266
6710, -0.083755
6720, -0.082899
6730, -0.082260
6740, -0.080128
6750, -0.078021
6760, -0.076544
6770, -0.075936
6780, -0.075873
6790, -0.074197
6800, -0.071757
6810, -0.067910
6820, -0.066336
6830, -0.065571
6840, -0.065186
6850, -0.063820
6860, -0.061600
6870, -0.059414
6880, -0.057819
6890, -0.056025
6900, -0.054718
6910, -0.051767
6920, -0.050263
6930, -0.048084
6940, -0.047029
6950, -0.044595
6960, -0.042511
6970, -0.040832
6980, -0.037883
6990, -0.035177
7000, -0.032457
7010, -0.031399
7020, -0.029892
7030, -0.028671
7040, -0.027499
7050, -0.026594
7060, -0.024324
7070, -0.022484
7080, -0.020882
7090, -0.019036
7100, -0.017738
7110, -0.015322
7120, -0.013277
7130, -0.010602
7140, -0.008733
7150, -0.007871
7160, -0.006300
7170, -0.003270
7180, -0.000671
7190, 0.001826
7200, 0.002981
7210, 0.004491
7220, 0.005519
7230, 0.006197
7240, 0.008367
7250, 0.008976
7260, 0.009117
7270, 0.008176
7280, 0.008924
7290, 0.009937
7300, 0.010200
7310, 0.008710
7320, 0.008369
7330, 0.007587
7340, 0.006493
7350, 0.003600
7360, 0.002609
7370, 0.003187
7380, 0.000872
7390, -0.002372
7400, -0.006179
7410, -0.007121
7420, -0.009911
7430, -0.011890
7440, -0.014522
7450, -0.016556
7460, -0.019529
7470, -0.021168
7480, -0.023638
7490, -0.025796
7500, -0.028696
7510, -0.030926
7520, -0.033482
7530, -0.036184
7540, -0.038587
7550, -0.041679
7560, -0.045400
7570, -0.048197
7580, -0.051214
7590, -0.053867
7600, -0.056325
7610, -0.058866
7620, -0.060579
7630, -0.063289
7640, -0.065130
7650, -0.067879
7660, -0.070339
7670, -0.071304
7680, -0.072870
7690, -0.075840
7700, -0.080061
7710, -0.085023
7720, -0.087083
7730, -0.088999
7740, -0.090767
7750, -0.093389
7760, -0.096636
7770, -0.098973
7780, -0.101359
7790, -0.103656
7800, -0.105124
7810, -0.106900
7820, -0.109666
7830, -0.112524
7840, -0.115325
7850, -0.117426
7860, -0.119495
7870, -0.122178
7880, -0.122298
7890, -0.124294
7900, -0.125345
7910, -0.127676
7920, -0.128399
7930, -0.131001
7940, -0.134030
7950, -0.136161
7960, -0.136644
7970, -0.137067
7980, -0.139224
7990, -0.141439
8000, -0.143901
8010, -0.143551
8020, -0.144996
8030, -0.146291
8040, -0.150145
8050, -0.152774
8060, -0.155663
8070, -0.156014
8080, -0.156163
8090, -0.157812
8100, -0.160355
8110, -0.163439
8120, -0.164352
8130, -0.165867
8140, -0.166278
8150, -0.166883
8160, -0.167939
8170, -0.169172
8180, -0.171159
8190, -0.173065
8200, -0.174546
8210, -0.175091
8220, -0.175191
8230, -0.175668
8240, -0.176324
8250, -0.177147
8260, -0.177306
8270, -0.178029
8280, -0.178003
8290, -0.179187
8300, -0.179615
8310, -0.180568
8320, -0.181117
8330, -0.181488
8340, -0.181123
8350, -0.179836
8360, -0.179620
8370, -0.179464
8380, -0.179406
8390, -0.178439
8400, -0.177546
8410, -0.176891
8420, -0.176253
8430, -0.175439
8440, -0.175194
8450, -0.174851
8460, -0.174680
8470, -0.174399
8480, -0.174577
8490, -0.174728
8500, -0.174431
8510, -0.173225
8520, -0.170585
8530, -0.168846
8540, -0.167085
8550, -0.167587
8560, -0.166878
8570, -0.166035
8580, -0.163875
8590, -0.161623
8600, -0.159439
8610, -0.158068
8620, -0.156545
8630, -0.154960
8640, -0.153026
8650, -0.151593
8660, -0.149759
8670, -0.148457
8680, -0.146863
8690, -0.145205
8700, -0.142972
8710, -0.140526
8720, -0.139648
8730, -0.138371
8740, -0.136127
8750, -0.132393
8760, -0.130143
8770, -0.128311
8780, -0.126090
8790, -0.123976
8800, -0.121725
8810, -0.120686
8820, -0.117238
8830, -0.115293
8840, -0.113039
8850, -0.112194
8860, -0.109479
8870, -0.107745
8880, -0.105379
8890, -0.103049
8900, -0.100280
8910, -0.097381
8920, -0.096147
8930, -0.092646
8940, -0.089887
8950, -0.087081
8960, -0.084347
8970, -0.081813
8980, -0.078562
8990, -0.076553
9000, -0.073526
9010, -0.070561
9020, -0.067156
9030, -0.064226
9040, -0.060731
9050, -0.057729
9060, -0.054556
9070, -0.051641
9080, -0.048837
9090, -0.045650
9100, -0.042582
9110, -0.039977
9120, -0.037735
9130, -0.034988
9140, -0.031610
9150, -0.027590
9160, -0.023559
9170, -0.020392
9180, -0.016730
9190, -0.014093
9200, -0.011845
9210, -0.009250
9220, -0.006224
9230, -0.002116
9240, 0.000814
9250, 0.002953
9260, 0.006098
9270, 0.009452
9280, 0.013389
9290, 0.015369
9300, 0.016917
9310, 0.017726
9320, 0.018739
9330, 0.018801
9340, 0.018248
9350, 0.017082
9360, 0.016182
9370, 0.014488
9380, 0.013868
9390, 0.013303
9400, 0.014524
9410, 0.013656
9420, 0.011458
9430, 0.007670
9440, 0.007063
9450, 0.006122
9460, 0.006583
9470, 0.004196
9480, 0.001506
9490, 0.000335
9500, -0.001953
9510, -0.004297
9520, -0.007411
9530, -0.008155
9540, -0.009441
9550, -0.013258
9560, -0.016486
9570, -0.018910
9580, -0.019923
9590, -0.022727
9600, -0.025268
9610, -0.028777
9620, -0.031576
9630, -0.034553
9640, -0.037043
9650, -0.039811
9660, -0.041535
9670, -0.043639
9680, -0.046106
9690, -0.048671
9700, -0.050768
9710, -0.053086
9720, -0.055007
9730, -0.058125
9740, -0.060410
9750, -0.062435
9760, -0.064910
9770, -0.067016
9780, -0.070692
9790, -0.072333
9800, -0.074259
9810, -0.077162
9820, -0.079873
9830, -0.081651
9840, -0.084621
9850, -0.086847
9860, -0.089790
9870, -0.091041
9880, -0.093303
9890, -0.097726
9900, -0.100115
9910, -0.102514
9920, -0.104439
9930, -0.106799
9940, -0.109252
9950, -0.110005
9960, -0.111461
9970, -0.113192
9980, -0.115783
9990, -0.117877
10000, -0.119715
10010, -0.121153
10020, -0.124336
10030, -0.127246
10040, -0.130200
10050, -0.131285
10060, -0.133876
10070, -0.135878
10080, -0.137844
10090, -0.139211
10100, -0.141393
10110, -0.143816
10120, -0.146266
10130, -0.147125
10140, -0.146881
10150, -0.147673
10160, -0.149524
10170, -0.152286
10180, -0.152510
10190, -0.155301
10200, -0.157031
10210, -0.159246
10220, -0.158512
10230, -0.159026
10240, -0.160187
10250, -0.161897
10260, -0.162943
10270, -0.164562
10280, -0.166135
10290, -0.168443
10300, -0.169316
10310, -0.170822
10320, -0.171281
10330, -0.172883
10340, -0.172611
10350, -0.173339
10360, -0.173710
10370, -0.175018
10380, -0.175614
10390, -0.175930
10400, -0.175793
10410, -0.175248
10420, -0.174628
10430, -0.174802
10440, -0.175127
10450, -0.174807
10460, -0.174181
10470, -0.174607
10480, -0.174607
10490, -0.173755
10500, -0.172123
10510, -0.171798
10520, -0.171803
10530, -0.171093
10540, -0.170218
10550, -0.169242
10560, -0.169114
10570, -0.168052
10580, -0.167222
10590, -0.166097
10600, -0.165801
10610, -0.164053
10620, -0.161432
10630, -0.159795
10640, -0.159249
10650, -0.158098
10660, -0.155306
10670, -0.153279
10680, -0.152457
10690, -0.150675
10700, -0.148166
10710, -0.146193
10720, -0.144402
10730, -0.142759
10740, -0.140842
10750, -0.138462
10760, -0.135860
10770, -0.132883
10780, -0.129877
10790, -0.127526
10800, -0.124943
10810, -0.123492
10820, -0.120779
10830, -0.118157
10840, -0.116437
10850, -0.113003
10860, -0.111175
10870, -0.106066
10880, -0.104304
10890, -0.099964
10900, -0.097671
10910, -0.094485
10920, -0.090787
10930, -0.087968
10940, -0.083930
10950, -0.081332
10960, -0.077031
10970, -0.073757
10980, -0.070111
10990, -0.066904
11000, -0.063983
11010, -0.060227
11020, -0.057170
11030, -0.052537
11040, -0.049380
11050, -0.044217
11060, -0.040844
11070, -0.035695
11080, -0.032888
11090, -0.028126
11100, -0.025110
11110, -0.020348
11120, -0.017265
11130, -0.012539
11140, -0.009284
11150, -0.004218
11160, -0.001149
11170, 0.004217
11180, 0.007003
11190, 0.012647
11200, 0.015031
11210, 0.020742
11220, 0.023323
11230, 0.026270
11240, 0.027358
11250, 0.029648
11260, 0.031865
11270, 0.033095
11280, 0.033560
11290, 0.034243
11300, 0.037798
11310, 0.040960
11320, 0.042102
11330, 0.040239
11340, 0.040012
11350, 0.041291
11360, 0.042593
11370, 0.042708
11380, 0.041667
11390, 0.044097
11400, 0.046007
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.020833
12680, 0.039062
12690, 0.066406
12700, 0.073351
12710, 0.088976
12720, 0.087674
12730, 0.078125
12740, 0.063368
12750, 0.049045
12760, 0.042209
12770, 0.029883
12780, 0.017792
12790, 0.010956
12800, -0.002108
12810, -0.003224
12820, -0.010711
12830, -0.018307
12840, -0.030076
12850, -0.047980
12860, -0.054924
12870, -0.059896
12880, -0.066051
12890, -0.069871
12900, -0.073053
12910, -0.073409
12920, -0.071263
12930, -0.078852
12940, -0.088568
12950, -0.101054
12960, -0.107535
12970, -0.106239
12980, -0.113678
12990, -0.120323
13000, -0.123621
13010, -0.121228
13020, -0.116283
13030, -0.113268
13040, -0.105651
13050, -0.103395
13060, -0.094953
13070, -0.094953
13080, -0.091687
13090, -0.098458
13100, -0.099068
13110, -0.099342
13120, -0.101281
13130, -0.100259
13140, -0.095312
13150, -0.099363
13160, -0.096520
13170, -0.098177
13180, -0.089474
13190, -0.084558
13200, -0.075727
13210, -0.069397
13220, -0.066909
13230, -0.066796
13240, -0.058036
13250, -0.054294
13260, -0.050518
13270, -0.049463
13280, -0.049795
13290, -0.050611
13300, -0.050856
13310, -0.052197
13320, -0.054478
13330, -0.058948
13340, -0.061824
13350, -0.062285
13360, -0.061974
13370, -0.061484
13380, -0.062338
13390, -0.067011
13400, -0.075025
13410, -0.080078
13420, -0.086113
13430, -0.086077
13440, -0.086491
13450, -0.082523
13460, -0.079748
13470, -0.084170
13480, -0.090889
13490, -0.094753
13500, -0.096645
13510, -0.095295
13520, -0.097667
13530, -0.100476
13540, -0.105575
13550, -0.106306
13560, -0.107910
13570, -0.108857
13580, -0.112848
13590, -0.113443
13600, -0.115638
13610, -0.117518
13620, -0.123071
13630, -0.127147
13640, -0.129919
13650, -0.130362
13660, -0.130491
13670, -0.131933
13680, -0.133537
13690, -0.134308
13700, -0.135517
13710, -0.136396
13720, -0.137205
13730, -0.138938
13740, -0.141184
13750, -0.143527
13760, -0.145434
13770, -0.146363
13780, -0.147125
13790, -0.147421
13800, -0.148306
13810, -0.149703
13820, -0.151211
13830, -0.152613
13840, -0.152518
13850, -0.152348
13860, -0.151583
13870, -0.151363
13880, -0.151545
13890, -0.152806
13900, -0.154377
13910, -0.154486
13920, -0.154290
13930, -0.153529
13940, -0.153315
13950, -0.153625
13960, -0.154499
13970, -0.155077
13980, -0.154294
13990, -0.152758
14000, -0.152285
14010, -0.151484
14020, -0.150714
14030, -0.149578
14040, -0.148807
14050, -0.148518
14060, -0.148058
14070, -0.147442
14080, -0.146099
14090, -0.143224
14100, -0.141394
14110, -0.140538
14120, -0.140234
14130, -0.138715
14140, -0.136775
14150, -0.134918
14160, -0.134044
14170, -0.132748
14180, -0.131733
14190, -0.129091
14200, -0.126658
14210, -0.124756
14220, -0.123715
14230, -0.122085
14240, -0.119372
14250, -0.117355
14260, -0.115125
14270, -0.113210
14280, -0.110590
14290, -0.108368
14300, -0.104750
14310, -0.102606
14320, -0.100006
14330, -0.098127
14340, -0.095968
14350, -0.092924
14360, -0.090646
14370, -0.086975
14380, -0.084371
14390, -0.081747
14400, -0.078601
14410, -0.075719
14420, -0.072431
14430, -0.069209
14440, -0.066187
14450, -0.063041
14460, -0.060628
14470, -0.057306
14480, -0.054281
14490, -0.050761
14500, -0.047402
14510, -0.044444
14520, -0.041505
14530, -0.038395
14540, -0.034806
14550, -0.030777
14560, -0.027324
14570, -0.023457
14580, -0.019930
14590, -0.016911
14600, -0.013119
14610, -0.010412
14620, -0.005603
14630, -0.003459
14640, 0.001829
14650, 0.004195
14660, 0.008156
14670, 0.011209
14680, 0.014670
14690, 0.017558
14700, 0.018725
14710, 0.021155
14720, 0.023057
14730, 0.024640
14740, 0.025498
14750, 0.026987
14760, 0.028790
14770, 0.030889
14780, 0.031678
14790, 0.032330
14800, 0.032382
14810, 0.033277
14820, 0.034091
14830, 0.035085
14840, 0.035292
14850, 0.035892
14860, 0.036729
14870, 0.038046
14880, 0.038703
14890, 0.038952
14900, 0.039064
14910, 0.038928
14920, 0.038624
14930, 0.038904
14940, 0.039059
14950, 0.038902
14960, 0.038624
14970, 0.038539
14980, 0.038692
14990, 0.038692
15000, 0.038548
15010, 0.038023
15020, 0.037723
15030, 0.037638
15040, 0.037946
15050, 0.038028
15060, 0.038130
15070, 0.037710
15080, 0.036636
15090, 0.035243
15100, 0.034412
15110, 0.034279
15120, 0.034362
15130, 0.033928
15140, 0.033438
15150, 0.032625
15160, 0.032067
15170, 0.031656
15180, 0.031596
15190, 0.031669
15200, 0.031252
15210, 0.030749
15220, 0.030610
15230, 0.030592
15240, 0.030953
15250, 0.031440
15260, 0.031517
15270, 0.030391
15280, 0.028148
15290, 0.026565
15300, 0.024886
15310, 0.023905
15320, 0.022770
15330, 0.022300
15340, 0.022090
15350, 0.021923
15360, 0.022455
15370, 0.022722
15380, 0.023416
15390, 0.022711
15400, 0.021336
15410, 0.019246
15420, 0.017707
15430, 0.016478
15440, 0.014938
15450, 0.014485
15460, 0.014704
15470, 0.015386
15480, 0.015692
15490, 0.015030
15500, 0.014707
