time,yellow_line_angle
2840, -0.007981
2850, -0.007891
2860, -0.007717
2870, -0.007540
2880, -0.007444
2890, -0.007626
2900, -0.007641
2910, -0.007827
2920, -0.007436
2930, -0.007515
2940, -0.007594
2950, -0.007284
2960, -0.006633
2970, -0.005714
2980, -0.005649
2990, -0.005628
3000, -0.005948
3010, -0.006050
3020, -0.005630
3030, -0.005125
3040, -0.004353
3050, -0.004255
3060, -0.003978
3070, -0.003744
3080, -0.003245
3090, -0.002544
3100, -0.001927
3110, -0.001301
3120, -0.001112
3130, -0.000849
3140, -0.000783
3150, -0.000661
3160, -0.000874
3170, -0.001252
3180, -0.001090
3190, -0.000612
3200, 0.000285
3210, 0.000643
3220, 0.000676
3230, 0.000218
3240, -0.000014
3250, -0.000259
3260, -0.000096
3270, 0.000156
3280, 0.000168
3290, 0.000084
3300, -0.000087
3310, 0.000313
3320, 0.001240
3330, 0.002200
3340, 0.003000
3350, 0.003274
3360, 0.003358
3370, 0.003544
3380, 0.003730
3390, 0.003906
3400, 0.003630
3410, 0.003341
3420, 0.003051
3430, 0.003038
3440, 0.002844
3450, 0.002844
3460, 0.002928
3470, 0.003206
3480, 0.003289
3490, 0.003460
3500, 0.003630
3510, 0.003801
3520, 0.003691
3530, 0.003871
3540, 0.003946
3550, 0.004130
3560, 0.004025
3570, 0.003904
3580, 0.003667
3590, 0.003628
3600, 0.003835
3610, 0.004119
3620, 0.003993
3630, 0.003954
3640, 0.004161
3650, 0.004242
3660, 0.003830
3670, 0.003023
3680, 0.003186
3690, 0.003630
3700, 0.004288
3710, 0.004314
3720, 0.004233
3730, 0.004334
3740, 0.004155
3750, 0.004186
3760, 0.004008
3770, 0.004277
3780, 0.004346
3790, 0.004244
3800, 0.003977
3810, 0.003806
3820, 0.003804
3830, 0.003632
3840, 0.003460
3850, 0.003289
3860, 0.003460
3870, 0.003554
3880, 0.003648
3890, 0.003571
3900, 0.003199
3910, 0.002827
3920, 0.002556
3930, 0.002657
3940, 0.003140
3950, 0.003337
3960, 0.003720
3970, 0.003534
3980, 0.003720
3990, 0.003832
4000, 0.004018
4010, 0.004018
4020, 0.003906
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003497
4090, 0.003088
4100, 0.002679
4110, 0.002220
4120, 0.001922
4130, 0.001625
4140, 0.001914
4150, 0.002234
4160, 0.002308
4170, 0.002380
4180, 0.002135
4190, 0.002135
4200, 0.002307
4210, 0.002604
4220, 0.003007
4230, 0.003255
4240, 0.003427
4250, 0.003699
4260, 0.003827
4270, 0.004116
4280, 0.003987
4290, 0.003735
4300, 0.003475
4310, 0.003128
4320, 0.002903
4330, 0.002912
4340, 0.003021
4350, 0.002804
4360, 0.001872
4370, 0.001628
4380, 0.001593
4390, 0.002130
4400, 0.001732
4410, 0.001458
4420, 0.001197
4430, 0.001331
4440, 0.001322
4450, 0.000735
4460, 0.000200
4470, -0.000068
4480, 0.000069
4490, 0.000069
4500, -0.000063
4510, -0.000134
4520, -0.000135
4530, -0.000269
4540, -0.000269
4550, -0.000267
4560, -0.000067
4570, 0.000129
4580, 0.000322
4590, 0.000383
4600, 0.000057
4610, -0.000344
4620, -0.000605
4630, -0.000601
4640, -0.000327
4650, -0.000059
4660, 0.000209
4670, -0.000163
4680, -0.000583
4690, -0.001204
4700, -0.001193
4710, -0.001131
4720, -0.001003
4730, -0.000790
4740, -0.000873
4750, -0.000818
4760, -0.000670
4770, -0.000650
4780, -0.000641
4790, -0.000794
4800, -0.000596
4810, -0.000306
4820, -0.000469
4830, -0.000316
4840, -0.000967
4850, -0.001259
4860, -0.002127
4870, -0.002666
4880, -0.003637
4890, -0.004268
4900, -0.004784
4910, -0.005044
4920, -0.005044
4930, -0.005347
4940, -0.005409
4950, -0.006296
4960, -0.006610
4970, -0.007314
4980, -0.007598
4990, -0.007735
5000, -0.007735
5010, -0.007885
5020, -0.008719
5030, -0.009429
5040, -0.010442
5050, -0.011015
5060, -0.012296
5070, -0.013526
5080, -0.015021
5090, -0.015774
5100, -0.016685
5110, -0.017400
5120, -0.018561
5130, -0.018742
5140, -0.018378
5150, -0.018148
5160, -0.018748
5170, -0.019699
5180, -0.019743
5190, -0.019269
5200, -0.019390
5210, -0.019892
5220, -0.020755
5230, -0.021388
5240, -0.022076
5250, -0.023179
5260, -0.023880
5270, -0.025441
5280, -0.026232
5290, -0.027806
5300, -0.028303
5310, -0.029682
5320, -0.030554
5330, -0.031483
5340, -0.032035
5350, -0.033333
5360, -0.034440
5370, -0.035189
5380, -0.035840
5390, -0.036761
5400, -0.038063
5410, -0.039314
5420, -0.041220
5430, -0.043212
5440, -0.044095
5450, -0.045286
5460, -0.046061
5470, -0.047117
5480, -0.049046
5490, -0.050540
5500, -0.053602
5510, -0.054277
5520, -0.056037
5530, -0.056880
5540, -0.057987
5550, -0.059198
5560, -0.059477
5570, -0.061198
5580, -0.062542
5590, -0.064332
5600, -0.065225
5610, -0.066319
5620, -0.067932
5630, -0.069203
5640, -0.070483
5650, -0.071748
5660, -0.073267
5670, -0.074665
5680, -0.075909
5690, -0.077671
5700, -0.079255
5710, -0.080802
5720, -0.082202
5730, -0.082403
5740, -0.084438
5750, -0.085914
5760, -0.088531
5770, -0.089100
5780, -0.090703
5790, -0.092347
5800, -0.094021
5810, -0.094811
5820, -0.095908
5830, -0.096105
5840, -0.096810
5850, -0.097375
5860, -0.100232
5870, -0.102244
5880, -0.103018
5890, -0.102337
5900, -0.102868
5910, -0.104496
5920, -0.105787
5930, -0.106382
5940, -0.106727
5950, -0.107351
5960, -0.108266
5970, -0.108535
5980, -0.109605
5990, -0.109297
6000, -0.110254
6010, -0.110789
6020, -0.112434
6030, -0.112866
6040, -0.112679
6050, -0.112610
6060, -0.112293
6070, -0.113416
6080, -0.114298
6090, -0.115604
6100, -0.116361
6110, -0.116821
6120, -0.117102
6130, -0.116706
6140, -0.118510
6150, -0.121644
6160, -0.124959
6170, -0.125311
6180, -0.125160
6190, -0.124477
6200, -0.124390
6210, -0.124243
6220, -0.124540
6230, -0.124684
6240, -0.124452
6250, -0.124080
6260, -0.124607
6270, -0.125462
6280, -0.125904
6290, -0.125967
6300, -0.125552
6310, -0.124612
6320, -0.123614
6330, -0.123070
6340, -0.123648
6350, -0.124219
6360, -0.123841
6370, -0.123239
6380, -0.122856
6390, -0.122633
6400, -0.122335
6410, -0.121755
6420, -0.120953
6430, -0.120648
6440, -0.120252
6450, -0.120726
6460, -0.121752
6470, -0.122817
6480, -0.122857
6490, -0.122147
6500, -0.120924
6510, -0.120650
6520, -0.120065
6530, -0.119420
6540, -0.118265
6550, -0.116715
6560, -0.115268
6570, -0.113917
6580, -0.111514
6590, -0.110718
6600, -0.110406
6610, -0.110261
6620, -0.108975
6630, -0.107176
6640, -0.105618
6650, -0.103649
6660, -0.101885
6670, -0.100882
6680, -0.099840
6690, -0.098321
6700, -0.096969
6710, -0.094466
6720, -0.093455
6730, -0.091131
6740, -0.089756
6750, -0.087574
6760, -0.086272
6770, -0.085115
6780, -0.083737
6790, -0.082823
6800, -0.082063
6810, -0.081706
6820, -0.080241
6830, -0.078743
6840, -0.076527
6850, -0.075843
6860, -0.075362
6870, -0.075316
6880, -0.072943
6890, -0.069997
6900, -0.066956
6910, -0.066300
6920, -0.066280
6930, -0.065805
6940, -0.062754
6950, -0.059676
6960, -0.057265
6970, -0.056509
6980, -0.054942
6990, -0.053430
7000, -0.051555
7010, -0.050006
7020, -0.047577
7030, -0.045862
7040, -0.043872
7050, -0.042428
7060, -0.039663
7070, -0.037529
7080, -0.034554
7090, -0.033608
7100, -0.031973
7110, -0.030292
7120, -0.027534
7130, -0.026418
7140, -0.025495
7150, -0.024849
7160, -0.022356
7170, -0.020088
7180, -0.018053
7190, -0.015709
7200, -0.014034
7210, -0.011780
7220, -0.010579
7230, -0.008438
7240, -0.006499
7250, -0.003993
7260, -0.000991
7270, 0.001585
7280, 0.003805
7290, 0.004998
7300, 0.007244
7310, 0.007746
7320, 0.007138
7330, 0.006360
7340, 0.007617
7350, 0.009292
7360, 0.009220
7370, 0.008528
7380, 0.009000
7390, 0.008851
7400, 0.008628
7410, 0.007171
7420, 0.006717
7430, 0.005005
7440, 0.002837
7450, 0.001962
7460, -0.000527
7470, -0.003389
7480, -0.005982
7490, -0.005688
7500, -0.008305
7510, -0.011905
7520, -0.015198
7530, -0.016440
7540, -0.018508
7550, -0.022136
7560, -0.024976
7570, -0.026508
7580, -0.028633
7590, -0.031381
7600, -0.034410
7610, -0.037015
7620, -0.039148
7630, -0.041671
7640, -0.045236
7650, -0.047545
7660, -0.051414
7670, -0.053993
7680, -0.056076
7690, -0.058615
7700, -0.060557
7710, -0.062717
7720, -0.065196
7730, -0.067242
7740, -0.070459
7750, -0.072029
7760, -0.074538
7770, -0.077176
7780, -0.080066
7790, -0.082643
7800, -0.086802
7810, -0.089479
7820, -0.093144
7830, -0.093547
7840, -0.094978
7850, -0.097645
7860, -0.100883
7870, -0.103593
7880, -0.104983
7890, -0.107300
7900, -0.110102
7910, -0.112274
7920, -0.113963
7930, -0.116857
7940, -0.118626
7950, -0.120310
7960, -0.120454
7970, -0.123820
7980, -0.126149
7990, -0.128790
8000, -0.128149
8010, -0.130542
8020, -0.132965
8030, -0.136206
8040, -0.136558
8050, -0.137715
8060, -0.139010
8070, -0.141227
8080, -0.144187
8090, -0.144832
8100, -0.146531
8110, -0.147053
8120, -0.150019
8130, -0.151694
8140, -0.154421
8150, -0.155063
8160, -0.155658
8170, -0.154718
8180, -0.157757
8190, -0.160714
8200, -0.164069
8210, -0.164738
8220, -0.165802
8230, -0.165844
8240, -0.166656
8250, -0.167632
8260, -0.169533
8270, -0.172110
8280, -0.174018
8290, -0.175803
8300, -0.176382
8310, -0.176775
8320, -0.176767
8330, -0.176300
8340, -0.176669
8350, -0.176985
8360, -0.177784
8370, -0.177831
8380, -0.178265
8390, -0.178652
8400, -0.179247
8410, -0.179859
8420, -0.179289
8430, -0.179196
8440, -0.179090
8450, -0.180255
8460, -0.180194
8470, -0.179383
8480, -0.178401
8490, -0.177886
8500, -0.176816
8510, -0.175570
8520, -0.174868
8530, -0.174559
8540, -0.175003
8550, -0.174668
8560, -0.174790
8570, -0.174438
8580, -0.173541
8590, -0.172046
8600, -0.169216
8610, -0.167728
8620, -0.166835
8630, -0.167376
8640, -0.167225
8650, -0.166034
8660, -0.164523
8670, -0.161921
8680, -0.160018
8690, -0.158038
8700, -0.157419
8710, -0.155565
8720, -0.153040
8730, -0.150162
8740, -0.148386
8750, -0.147279
8760, -0.145801
8770, -0.144283
8780, -0.142120
8790, -0.140712
8800, -0.139530
8810, -0.137476
8820, -0.134590
8830, -0.131688
8840, -0.130156
8850, -0.129187
8860, -0.126838
8870, -0.124923
8880, -0.122187
8890, -0.120196
8900, -0.117309
8910, -0.115144
8920, -0.113118
8930, -0.111466
8940, -0.108279
8950, -0.106584
8960, -0.104280
8970, -0.101800
8980, -0.098865
8990, -0.096443
9000, -0.095725
9010, -0.092652
9020, -0.089911
9030, -0.087396
9040, -0.084921
9050, -0.081765
9060, -0.078938
9070, -0.076557
9080, -0.073955
9090, -0.070560
9100, -0.067910
9110, -0.065588
9120, -0.062740
9130, -0.059935
9140, -0.056201
9150, -0.053190
9160, -0.050197
9170, -0.048282
9180, -0.045996
9190, -0.042633
9200, -0.039839
9210, -0.034453
9220, -0.031025
9230, -0.026570
9240, -0.023339
9250, -0.019958
9260, -0.016648
9270, -0.013972
9280, -0.010922
9290, -0.007243
9300, -0.005861
9310, -0.003458
9320, -0.000292
9330, 0.003589
9340, 0.007012
9350, 0.008832
9360, 0.011817
9370, 0.014546
9380, 0.015924
9390, 0.017540
9400, 0.018923
9410, 0.019890
9420, 0.019813
9430, 0.020025
9440, 0.021255
9450, 0.021617
9460, 0.019337
9470, 0.017140
9480, 0.015397
9490, 0.015160
9500, 0.015242
9510, 0.013584
9520, 0.011728
9530, 0.008670
9540, 0.006382
9550, 0.005625
9560, 0.005179
9570, 0.004863
9580, 0.001166
9590, -0.000304
9600, -0.001378
9610, -0.003520
9620, -0.006039
9630, -0.008510
9640, -0.009844
9650, -0.013572
9660, -0.016505
9670, -0.019353
9680, -0.020639
9690, -0.023443
9700, -0.025252
9710, -0.028383
9720, -0.031071
9730, -0.033603
9740, -0.035755
9750, -0.038359
9760, -0.041214
9770, -0.043791
9780, -0.046556
9790, -0.048278
9800, -0.051040
9810, -0.053410
9820, -0.056212
9830, -0.060075
9840, -0.062587
9850, -0.064703
9860, -0.066644
9870, -0.068728
9880, -0.071973
9890, -0.072636
9900, -0.075240
9910, -0.078219
9920, -0.080777
9930, -0.082678
9940, -0.085819
9950, -0.087875
9960, -0.090824
9970, -0.092133
9980, -0.095830
9990, -0.099030
10000, -0.100924
10010, -0.103080
10020, -0.104878
10030, -0.107197
10040, -0.109954
10050, -0.112002
10060, -0.114376
10070, -0.115090
10080, -0.116811
10090, -0.118122
10100, -0.120536
10110, -0.122768
10120, -0.124736
10130, -0.128269
10140, -0.130291
10150, -0.133576
10160, -0.135344
10170, -0.138308
10180, -0.139367
10190, -0.140683
10200, -0.141779
10210, -0.143920
10220, -0.145473
10230, -0.145884
10240, -0.147486
10250, -0.149822
10260, -0.152220
10270, -0.152426
10280, -0.153924
10290, -0.156417
10300, -0.157882
10310, -0.158331
10320, -0.158410
10330, -0.160258
10340, -0.161271
10350, -0.162245
10360, -0.163982
10370, -0.165816
10380, -0.167892
10390, -0.169318
10400, -0.169936
10410, -0.170691
10420, -0.171416
10430, -0.172704
10440, -0.173293
10450, -0.174538
10460, -0.175368
10470, -0.176326
10480, -0.175958
10490, -0.175471
10500, -0.174831
10510, -0.174713
10520, -0.174824
10530, -0.176041
10540, -0.175920
10550, -0.176584
10560, -0.175327
10570, -0.175327
10580, -0.174839
10590, -0.175407
10600, -0.174379
10610, -0.173326
10620, -0.172154
10630, -0.171732
10640, -0.171047
10650, -0.169949
10660, -0.169001
10670, -0.168158
10680, -0.166916
10690, -0.165683
10700, -0.164739
10710, -0.163316
10720, -0.161688
10730, -0.160140
10740, -0.159903
10750, -0.158339
10760, -0.156133
10770, -0.153592
10780, -0.152797
10790, -0.150907
10800, -0.149025
10810, -0.147154
10820, -0.145109
10830, -0.142985
10840, -0.140493
10850, -0.138034
10860, -0.135579
10870, -0.133034
10880, -0.130035
10890, -0.127641
10900, -0.124138
10910, -0.122876
10920, -0.119712
10930, -0.118027
10940, -0.115270
10950, -0.112718
10960, -0.110784
10970, -0.106596
10980, -0.104447
10990, -0.099334
11000, -0.096967
11010, -0.093389
11020, -0.090623
11030, -0.088087
11040, -0.084095
11050, -0.081346
11060, -0.076758
11070, -0.073223
11080, -0.069191
11090, -0.065974
11100, -0.062624
11110, -0.059067
11120, -0.055494
11130, -0.051273
11140, -0.047867
11150, -0.043551
11160, -0.040399
11170, -0.035769
11180, -0.032441
11190, -0.027922
11200, -0.024403
11210, -0.019837
11220, -0.016084
11230, -0.011617
11240, -0.008362
11250, -0.003488
11260, 0.000000
11270, 0.005148
11280, 0.007442
11290, 0.011853
11300, 0.014238
11310, 0.019463
11320, 0.022745
11330, 0.025369
11340, 0.026098
11350, 0.028091
11360, 0.030547
11370, 0.032025
11380, 0.032220
11390, 0.033274
11400, 0.034681
11410, 0.035539
11420, 0.037416
11430, 0.041743
11440, 0.044922
11450, 0.044643
11460, 0.042690
11470, 0.042039
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.005208
13070, 0.010417
13080, 0.015625
13090, 0.015625
13100, 0.015625
13110, 0.015625
13120, 0.013021
13130, 0.010417
13140, 0.007812
13150, 0.007812
13160, 0.006510
13170, 0.005208
13180, 0.005208
13190, 0.006510
13200, 0.006510
13210, 0.005208
13220, 0.003906
13230, 0.003906
13240, 0.003906
13250, 0.003472
13260, 0.002914
13270, 0.002914
13280, 0.002567
13290, 0.002344
13300, 0.001752
13310, 0.002316
13320, 0.002229
13330, 0.002521
13340, 0.003606
13350, 0.005125
13360, 0.006268
13370, 0.006428
13380, 0.006805
13390, 0.006498
13400, 0.005753
13410, 0.005268
13420, 0.004777
13430, 0.005024
13440, 0.004860
13450, 0.004489
13460, 0.003773
13470, 0.002645
13480, 0.001966
13490, 0.001222
13500, 0.001218
13510, 0.001400
13520, 0.001439
13530, 0.000961
13540, 0.000682
13550, 0.000471
13560, 0.000538
13570, 0.000337
13580, -0.000152
13590, -0.000501
13600, -0.000645
13610, -0.000493
13620, -0.000571
13630, -0.000708
13640, -0.000852
13650, -0.001149
13660, -0.001519
13670, -0.001682
13680, -0.001701
13690, -0.002019
13700, -0.002443
13710, -0.003139
13720, -0.003537
13730, -0.003841
13740, -0.003711
13750, -0.003805
13760, -0.004260
13770, -0.004846
13780, -0.005075
13790, -0.005158
13800, -0.005354
13810, -0.005907
13820, -0.006183
13830, -0.007123
13840, -0.007290
13850, -0.007907
13860, -0.007617
13870, -0.007675
13880, -0.007542
13890, -0.007472
13900, -0.007538
13910, -0.007605
13920, -0.007394
13930, -0.006545
13940, -0.005999
13950, -0.005438
13960, -0.006140
13970, -0.006753
13980, -0.007253
13990, -0.007247
14000, -0.007098
14010, -0.007292
14020, -0.007515
14030, -0.007263
14040, -0.007217
14050, -0.006845
14060, -0.006873
14070, -0.006374
14080, -0.006662
14090, -0.006718
14100, -0.007097
14110, -0.007028
14120, -0.006884
14130, -0.006605
14140, -0.006396
14150, -0.006715
14160, -0.007238
14170, -0.007753
14180, -0.008038
14190, -0.007887
14200, -0.007665
14210, -0.007448
14220, -0.007605
14230, -0.007742
14240, -0.007677
14250, -0.007674
14260, -0.007816
14270, -0.008026
14280, -0.008165
14290, -0.008090
14300, -0.008218
14310, -0.008350
14320, -0.008502
14330, -0.008636
14340, -0.009048
14350, -0.009219
14360, -0.009043
14370, -0.008430
14380, -0.007689
14390, -0.006861
14400, -0.006228
14410, -0.005824
14420, -0.006160
14430, -0.006603
14440, -0.007167
14450, -0.007306
14460, -0.007259
14470, -0.007199
14480, -0.007394
14490, -0.007494
14500, -0.007746
14510, -0.008341
14520, -0.008413
14530, -0.008272
14540, -0.007540
14550, -0.007338
14560, -0.007008
14570, -0.006611
14580, -0.006210
14590, -0.005857
14600, -0.005595
14610, -0.005668
14620, -0.005656
14630, -0.005782
14640, -0.005807
14650, -0.006037
14660, -0.006128
14670, -0.006251
14680, -0.005889
14690, -0.005995
14700, -0.005812
14710, -0.006141
14720, -0.005177
14730, -0.004504
14740, -0.003928
14750, -0.004236
14760, -0.003901
14770, -0.003175
14780, -0.002188
14790, -0.001852
14800, -0.001206
14810, -0.000628
14820, -0.000084
14830, 0.000177
14840, 0.000260
14850, 0.000608
14860, 0.000248
14870, -0.000112
14880, -0.000731
14890, -0.000719
14900, -0.000706
14910, -0.000429
14920, -0.000176
14930, -0.000002
14940, -0.000074
14950, -0.000414
14960, -0.000750
14970, -0.000058
14980, 0.000463
14990, 0.001146
15000, 0.000877
15010, 0.000520
15020, 0.000083
15030, 0.000263
15040, 0.000533
15050, 0.000948
15060, 0.000815
15070, 0.000885
15080, 0.000198
15090, -0.000451
15100, -0.001202
15110, -0.001046
15120, -0.000857
15130, -0.000139
15140, -0.000008
15150, 0.000209
15160, 0.000215
15170, 0.000495
15180, 0.000929
15190, 0.000779
15200, 0.000436
15210, -0.000207
15220, -0.000491
15230, -0.000354
15240, -0.000423
15250, -0.000346
15260, -0.000737
15270, -0.001266
15280, -0.001860
15290, -0.001860
15300, -0.001549
15310, -0.000815
15320, -0.000013
15330, 0.000351
15340, 0.000290
15350, -0.000245
15360, -0.000502
15370, -0.000623
15380, -0.000499
15390, -0.000063
15400, 0.000242
15410, 0.000576
15420, 0.000992
15430, 0.001279
15440, 0.001012
15450, 0.000673
15460, 0.000329
