time,yellow_line_angle
3610, 0.000718
3620, 0.000988
3630, 0.000988
3640, 0.000802
3650, 0.000812
3660, 0.000174
3670, -0.000109
3680, 0.000095
3690, 0.000746
3700, 0.000936
3710, 0.000285
3720, -0.000166
3730, -0.000319
3740, -0.000079
3750, 0.000206
3760, 0.000411
3770, 0.000534
3780, 0.000654
3790, 0.000658
3800, 0.000907
3810, 0.000849
3820, 0.000842
3830, 0.000583
3840, 0.000564
3850, 0.000552
3860, 0.000422
3870, 0.000174
3880, -0.000008
3890, -0.000130
3900, -0.000194
3910, -0.000130
3920, 0.000197
3930, 0.000133
3940, -0.000062
3950, -0.000322
3960, -0.000068
3970, 0.000437
3980, 0.000809
3990, 0.001178
4000, 0.001223
4010, 0.001169
4020, 0.000803
4030, 0.000578
4040, 0.000060
4050, 0.000141
4060, -0.000130
4070, 0.000345
4080, 0.000407
4090, 0.000693
4100, 0.000419
4110, -0.000107
4120, -0.000599
4130, -0.000339
4140, 0.000373
4150, 0.000937
4160, 0.000602
4170, -0.000002
4180, -0.000372
4190, -0.000221
4200, 0.000135
4210, 0.000288
4220, 0.000211
4230, 0.000000
4240, -0.000072
4250, 0.000081
4260, 0.000244
4270, 0.000560
4280, 0.000497
4290, 0.000247
4300, 0.000423
4310, 0.000705
4320, 0.001362
4330, 0.001362
4340, 0.001662
4350, 0.002170
4360, 0.002618
4370, 0.002814
4380, 0.002744
4390, 0.002884
4400, 0.003231
4410, 0.003249
4420, 0.003380
4430, 0.003305
4440, 0.003011
4450, 0.002977
4460, 0.002341
4470, 0.001767
4480, 0.000968
4490, 0.000464
4500, 0.000604
4510, 0.000790
4520, 0.001283
4530, 0.001267
4540, 0.000980
4550, 0.000628
4560, 0.000487
4570, 0.000493
4580, 0.000563
4590, 0.000633
4600, 0.000704
4610, 0.000630
4620, 0.000761
4630, 0.000959
4640, 0.001302
4650, 0.001439
4660, 0.001522
4670, 0.001606
4680, 0.001606
4690, 0.001577
4700, 0.001163
4710, 0.000900
4720, 0.000596
4730, 0.000808
4740, 0.000808
4750, 0.000508
4760, -0.000007
4770, -0.000630
4780, -0.000797
4790, -0.000644
4800, 0.000316
4810, 0.001263
4820, 0.001875
4830, 0.001685
4840, 0.001047
4850, 0.000276
4860, -0.000009
4870, 0.000378
4880, 0.000879
4890, 0.001019
4900, 0.000406
4910, -0.000252
4920, -0.000622
4930, -0.000692
4940, -0.000376
4950, -0.000307
4960, -0.000084
4970, 0.000185
4980, 0.000096
4990, -0.000251
5000, -0.000149
5010, -0.000395
5020, -0.000552
5030, -0.001428
5040, -0.001876
5050, -0.001755
5060, -0.002017
5070, -0.002042
5080, -0.002626
5090, -0.003379
5100, -0.004656
5110, -0.005681
5120, -0.005921
5130, -0.006206
5140, -0.007049
5150, -0.008367
5160, -0.008899
5170, -0.009052
5180, -0.009229
5190, -0.009660
5200, -0.010201
5210, -0.011026
5220, -0.012564
5230, -0.013919
5240, -0.014750
5250, -0.014735
5260, -0.015661
5270, -0.016592
5280, -0.017120
5290, -0.017120
5300, -0.017401
5310, -0.018276
5320, -0.018543
5330, -0.018830
5340, -0.019032
5350, -0.020494
5360, -0.021263
5370, -0.021879
5380, -0.022907
5390, -0.024244
5400, -0.025881
5410, -0.026020
5420, -0.026729
5430, -0.027530
5440, -0.028301
5450, -0.029080
5460, -0.029675
5470, -0.030467
5480, -0.031679
5490, -0.033128
5500, -0.034684
5510, -0.036053
5520, -0.037226
5530, -0.039189
5540, -0.040964
5550, -0.042960
5560, -0.043931
5570, -0.044734
5580, -0.045954
5590, -0.047217
5600, -0.048308
5610, -0.049663
5620, -0.052170
5630, -0.053906
5640, -0.054748
5650, -0.055713
5660, -0.057057
5670, -0.059082
5680, -0.059605
5690, -0.061034
5700, -0.062357
5710, -0.063664
5720, -0.064848
5730, -0.066005
5740, -0.067647
5750, -0.068977
5760, -0.070188
5770, -0.071479
5780, -0.073819
5790, -0.075247
5800, -0.076252
5810, -0.076911
5820, -0.078270
5830, -0.080498
5840, -0.081640
5850, -0.082780
5860, -0.084517
5870, -0.086637
5880, -0.089260
5890, -0.090277
5900, -0.092154
5910, -0.093684
5920, -0.095611
5930, -0.096634
5940, -0.096511
5950, -0.097228
5960, -0.098259
5970, -0.101031
5980, -0.102666
5990, -0.103285
6000, -0.102734
6010, -0.103404
6020, -0.105067
6030, -0.106912
6040, -0.107744
6050, -0.107453
6060, -0.107878
6070, -0.108313
6080, -0.109085
6090, -0.109821
6100, -0.110849
6110, -0.112561
6120, -0.113265
6130, -0.113923
6140, -0.114043
6150, -0.114498
6160, -0.114897
6170, -0.115223
6180, -0.115699
6190, -0.116713
6200, -0.118302
6210, -0.119739
6220, -0.120304
6230, -0.120457
6240, -0.121178
6250, -0.122093
6260, -0.123462
6270, -0.124504
6280, -0.124647
6290, -0.124415
6300, -0.124787
6310, -0.124977
6320, -0.125020
6330, -0.125002
6340, -0.126073
6350, -0.128295
6360, -0.129615
6370, -0.131033
6380, -0.131151
6390, -0.130482
6400, -0.129592
6410, -0.128646
6420, -0.127896
6430, -0.127001
6440, -0.126927
6450, -0.127118
6460, -0.127290
6470, -0.127391
6480, -0.127469
6490, -0.127576
6500, -0.127549
6510, -0.127275
6520, -0.126739
6530, -0.126407
6540, -0.125636
6550, -0.125053
6560, -0.124879
6570, -0.125945
6580, -0.125539
6590, -0.124433
6600, -0.122212
6610, -0.121638
6620, -0.120720
6630, -0.120204
6640, -0.119999
6650, -0.119823
6660, -0.119936
6670, -0.119232
6680, -0.118581
6690, -0.117032
6700, -0.115815
6710, -0.114329
6720, -0.112945
6730, -0.112094
6740, -0.111460
6750, -0.111116
6760, -0.110161
6770, -0.108222
6780, -0.105539
6790, -0.102993
6800, -0.100838
6810, -0.099393
6820, -0.097634
6830, -0.096267
6840, -0.094293
6850, -0.093316
6860, -0.091737
6870, -0.090672
6880, -0.088772
6890, -0.087936
6900, -0.086216
6910, -0.084777
6920, -0.082602
6930, -0.083373
6940, -0.082788
6950, -0.082543
6960, -0.079116
6970, -0.077097
6980, -0.075755
6990, -0.075678
7000, -0.075185
7010, -0.072274
7020, -0.069096
7030, -0.066412
7040, -0.066031
7050, -0.065308
7060, -0.064006
7070, -0.061597
7080, -0.059557
7090, -0.058438
7100, -0.056708
7110, -0.055238
7120, -0.052668
7130, -0.051132
7140, -0.048545
7150, -0.046575
7160, -0.043533
7170, -0.042658
7180, -0.040655
7190, -0.038089
7200, -0.035622
7210, -0.033229
7220, -0.032092
7230, -0.029633
7240, -0.028060
7250, -0.027376
7260, -0.026628
7270, -0.025058
7280, -0.022449
7290, -0.020226
7300, -0.018650
7310, -0.016275
7320, -0.014098
7330, -0.011779
7340, -0.010532
7350, -0.008225
7360, -0.005744
7370, -0.002857
7380, -0.000641
7390, 0.001879
7400, 0.003647
7410, 0.005920
7420, 0.006694
7430, 0.007461
7440, 0.006538
7450, 0.008047
7460, 0.009064
7470, 0.009768
7480, 0.009032
7490, 0.008313
7500, 0.009015
7510, 0.008593
7520, 0.009188
7530, 0.008267
7540, 0.007616
7550, 0.005324
7560, 0.002602
7570, 0.001137
7580, -0.000072
7590, -0.001910
7600, -0.004213
7610, -0.005796
7620, -0.009160
7630, -0.010562
7640, -0.013960
7650, -0.015105
7660, -0.019197
7670, -0.022461
7680, -0.023902
7690, -0.026197
7700, -0.027636
7710, -0.030930
7720, -0.033122
7730, -0.036305
7740, -0.038389
7750, -0.040989
7760, -0.043875
7770, -0.046338
7780, -0.048257
7790, -0.050869
7800, -0.053360
7810, -0.055870
7820, -0.058329
7830, -0.061938
7840, -0.064483
7850, -0.067491
7860, -0.069329
7870, -0.073108
7880, -0.073750
7890, -0.076891
7900, -0.079212
7910, -0.081008
7920, -0.083408
7930, -0.085373
7940, -0.088997
7950, -0.090733
7960, -0.092689
7970, -0.096015
7980, -0.098471
7990, -0.100934
8000, -0.103562
8010, -0.106026
8020, -0.109298
8030, -0.111055
8040, -0.112814
8050, -0.113810
8060, -0.115418
8070, -0.118392
8080, -0.121373
8090, -0.124033
8100, -0.125718
8110, -0.127407
8120, -0.128194
8130, -0.129948
8140, -0.132411
8150, -0.134993
8160, -0.136443
8170, -0.136828
8180, -0.138306
8190, -0.140332
8200, -0.142638
8210, -0.143900
8220, -0.145012
8230, -0.146964
8240, -0.148858
8250, -0.150679
8260, -0.152710
8270, -0.154608
8280, -0.155312
8290, -0.155550
8300, -0.158381
8310, -0.161459
8320, -0.164113
8330, -0.164906
8340, -0.166041
8350, -0.166798
8360, -0.167232
8370, -0.168352
8380, -0.169544
8390, -0.172048
8400, -0.173858
8410, -0.175407
8420, -0.175507
8430, -0.175724
8440, -0.176288
8450, -0.176418
8460, -0.176543
8470, -0.176905
8480, -0.177556
8490, -0.178082
8500, -0.178733
8510, -0.179470
8520, -0.180351
8530, -0.180099
8540, -0.179882
8550, -0.179267
8560, -0.179519
8570, -0.179596
8580, -0.180147
8590, -0.179688
8600, -0.178822
8610, -0.177844
8620, -0.176658
8630, -0.176446
8640, -0.175450
8650, -0.175335
8660, -0.174253
8670, -0.174242
8680, -0.174399
8690, -0.175214
8700, -0.175124
8710, -0.173700
8720, -0.170194
8730, -0.167943
8740, -0.166551
8750, -0.167605
8760, -0.167141
8770, -0.166493
8780, -0.164160
8790, -0.162021
8800, -0.159846
8810, -0.158347
8820, -0.157628
8830, -0.156487
8840, -0.154308
8850, -0.151845
8860, -0.149736
8870, -0.148276
8880, -0.146357
8890, -0.144748
8900, -0.143163
8910, -0.140946
8920, -0.139701
8930, -0.137938
8940, -0.135939
8950, -0.133157
8960, -0.131509
8970, -0.130401
8980, -0.127867
8990, -0.124642
9000, -0.122297
9010, -0.121155
9020, -0.119261
9030, -0.116368
9040, -0.114314
9050, -0.112650
9060, -0.110598
9070, -0.107501
9080, -0.104635
9090, -0.103487
9100, -0.100732
9110, -0.099049
9120, -0.096374
9130, -0.094025
9140, -0.090999
9150, -0.087695
9160, -0.085308
9170, -0.083196
9180, -0.080874
9190, -0.077802
9200, -0.074508
9210, -0.071036
9220, -0.068359
9230, -0.066015
9240, -0.062720
9250, -0.060508
9260, -0.058006
9270, -0.055788
9280, -0.052460
9290, -0.048751
9300, -0.044971
9310, -0.040375
9320, -0.036817
9330, -0.033523
9340, -0.031362
9350, -0.027611
9360, -0.024944
9370, -0.021523
9380, -0.019085
9390, -0.015144
9400, -0.013637
9410, -0.010126
9420, -0.007948
9430, -0.004123
9440, -0.001342
9450, 0.002367
9460, 0.005271
9470, 0.007947
9480, 0.010709
9490, 0.013436
9500, 0.015316
9510, 0.015558
9520, 0.017660
9530, 0.018764
9540, 0.019862
9550, 0.019986
9560, 0.020139
9570, 0.018955
9580, 0.016308
9590, 0.014463
9600, 0.014302
9610, 0.015121
9620, 0.015020
9630, 0.013078
9640, 0.009981
9650, 0.006882
9660, 0.007250
9670, 0.006852
9680, 0.006417
9690, 0.002866
9700, 0.000354
9710, 0.000336
9720, -0.000885
9730, -0.003653
9740, -0.007156
9750, -0.009408
9760, -0.011140
9770, -0.014429
9780, -0.016855
9790, -0.019174
9800, -0.021298
9810, -0.024443
9820, -0.026974
9830, -0.028400
9840, -0.030498
9850, -0.033330
9860, -0.036575
9870, -0.039758
9880, -0.041864
9890, -0.044938
9900, -0.046873
9910, -0.049363
9920, -0.051487
9930, -0.053376
9940, -0.054641
9950, -0.058361
9960, -0.061441
9970, -0.065268
9980, -0.066537
9990, -0.070011
10000, -0.073401
10010, -0.075045
10020, -0.077229
10030, -0.079693
10040, -0.081636
10050, -0.084810
10060, -0.086034
10070, -0.089516
10080, -0.092048
10090, -0.093717
10100, -0.097079
10110, -0.098265
10120, -0.101003
10130, -0.103841
10140, -0.106310
10150, -0.108865
10160, -0.110844
10170, -0.112397
10180, -0.114443
10190, -0.116226
10200, -0.118356
10210, -0.120055
10220, -0.121333
10230, -0.124631
10240, -0.127498
10250, -0.130655
10260, -0.131769
10270, -0.134819
10280, -0.136438
10290, -0.138260
10300, -0.138640
10310, -0.140822
10320, -0.143736
10330, -0.146890
10340, -0.147749
10350, -0.147015
10360, -0.148725
10370, -0.150470
10380, -0.152907
10390, -0.152824
10400, -0.155462
10410, -0.157365
10420, -0.158587
10430, -0.158483
10440, -0.159048
10450, -0.160073
10460, -0.161071
10470, -0.162442
10480, -0.164692
10490, -0.166379
10500, -0.168709
10510, -0.169690
10520, -0.171232
10530, -0.171232
10540, -0.172503
10550, -0.173057
10560, -0.174441
10570, -0.175076
10580, -0.175791
10590, -0.176163
10600, -0.175969
10610, -0.175785
10620, -0.175639
10630, -0.175785
10640, -0.176192
10650, -0.176756
10660, -0.176878
10670, -0.176509
10680, -0.175505
10690, -0.175236
10700, -0.174769
10710, -0.174403
10720, -0.173380
10730, -0.172355
10740, -0.171333
10750, -0.170773
10760, -0.170252
10770, -0.169476
10780, -0.168585
10790, -0.166969
10800, -0.165862
10810, -0.164898
10820, -0.164293
10830, -0.162833
10840, -0.160637
10850, -0.159407
10860, -0.159245
10870, -0.158019
10880, -0.155849
10890, -0.153724
10900, -0.151733
10910, -0.149813
10920, -0.146992
10930, -0.145334
10940, -0.143501
10950, -0.141606
10960, -0.138975
10970, -0.136609
10980, -0.134138
10990, -0.132245
11000, -0.130024
11010, -0.127085
11020, -0.124357
11030, -0.121991
11040, -0.119387
11050, -0.117369
11060, -0.113521
11070, -0.111381
11080, -0.107875
11090, -0.105673
11100, -0.103439
11110, -0.099247
11120, -0.096616
11130, -0.091918
11140, -0.089554
11150, -0.085282
11160, -0.082333
11170, -0.079078
11180, -0.075844
11190, -0.072474
11200, -0.068516
11210, -0.065172
11220, -0.060830
11230, -0.057699
11240, -0.054123
11250, -0.050895
11260, -0.046772
11270, -0.042605
11280, -0.038573
11290, -0.034665
11300, -0.030688
11310, -0.026705
11320, -0.022413
11330, -0.018131
11340, -0.013863
11350, -0.009635
11360, -0.005165
11370, -0.001470
11380, 0.003439
11390, 0.006932
11400, 0.012222
11410, 0.014952
11420, 0.018141
11430, 0.020962
11440, 0.023501
11450, 0.026723
11460, 0.029947
11470, 0.033311
11480, 0.034561
11490, 0.033484
11500, 0.033484
11510, 0.034555
11520, 0.039166
11530, 0.042204
11540, 0.043217
11550, 0.041016
11560, 0.040321
11570, 0.041363
11580, 0.041518
11590, 0.040848
11600, 0.039807
11610, 0.039435
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.033854
12910, 0.066840
12920, 99999.990000
12930, 0.043620
12940, 0.072917
12950, 0.106771
12960, 0.090495
12970, 0.090712
12980, 0.071832
12990, 0.063585
13000, 0.044777
13010, 0.045056
13020, 0.023828
13030, 0.010518
13040, -0.002456
13050, -0.011523
13060, -0.019099
13070, -0.036135
13080, -0.039446
13090, -0.056089
13100, -0.064075
13110, -0.072445
13120, -0.072706
13130, -0.079979
13140, -0.087978
13150, -0.085721
13160, -0.086954
13170, -0.091146
13180, -0.105707
13190, -0.114735
13200, -0.119886
13210, -0.120939
13220, -0.119235
13230, -0.129941
13240, -0.135652
13250, -0.142267
13260, -0.136991
13270, -0.138335
13280, -0.138321
13290, -0.137594
13300, -0.134121
13310, -0.140284
13320, -0.149802
13330, -0.159443
13340, -0.168163
13350, -0.168266
13360, -0.169723
13370, -0.166037
13380, -0.168786
13390, -0.173834
13400, -0.170338
13410, -0.168046
13420, -0.165579
13430, -0.167035
13440, -0.165364
13450, -0.160537
13460, -0.158381
13470, -0.158872
13480, -0.158774
13490, -0.158123
13500, -0.157037
13510, -0.157308
13520, -0.159568
13530, -0.159847
13540, -0.160485
13550, -0.159501
13560, -0.155874
13570, -0.152728
13580, -0.151176
13590, -0.153755
13600, -0.158119
13610, -0.163935
13620, -0.167907
13630, -0.166889
13640, -0.163354
13650, -0.159593
13660, -0.159693
13670, -0.161315
13680, -0.163826
13690, -0.167132
13700, -0.170399
13710, -0.173076
13720, -0.172596
13730, -0.173076
13740, -0.174387
13750, -0.175893
13760, -0.174935
13770, -0.175265
13780, -0.176984
13790, -0.179623
13800, -0.182122
13810, -0.184362
13820, -0.186894
13830, -0.188915
13840, -0.190058
13850, -0.190629
13860, -0.191463
13870, -0.192547
13880, -0.193316
13890, -0.193279
13900, -0.193813
13910, -0.194592
13920, -0.196127
13930, -0.197146
13940, -0.198390
13950, -0.198752
13960, -0.199268
13970, -0.199778
13980, -0.200398
13990, -0.201060
14000, -0.201098
14010, -0.201692
14020, -0.202236
14030, -0.202921
14040, -0.203195
14050, -0.203125
14060, -0.202791
14070, -0.202586
14080, -0.202051
14090, -0.201734
14100, -0.201816
14110, -0.202032
14120, -0.202259
14130, -0.201248
14140, -0.199804
14150, -0.197773
14160, -0.196378
14170, -0.195958
14180, -0.195528
14190, -0.195081
14200, -0.194046
14210, -0.192592
14220, -0.190359
14230, -0.187847
14240, -0.186135
14250, -0.184603
14260, -0.183008
14270, -0.181178
14280, -0.179937
14290, -0.178029
14300, -0.175725
14310, -0.173578
14320, -0.171245
14330, -0.168335
14340, -0.165360
14350, -0.163589
14360, -0.161278
14370, -0.158495
14380, -0.156021
14390, -0.153762
14400, -0.151500
14410, -0.147780
14420, -0.144880
14430, -0.142273
14440, -0.138578
14450, -0.135707
14460, -0.131875
14470, -0.128854
14480, -0.126486
14490, -0.122427
14500, -0.119880
14510, -0.114881
14520, -0.112277
14530, -0.107961
14540, -0.104981
14550, -0.101112
14560, -0.097764
14570, -0.094196
14580, -0.090116
14590, -0.086386
14600, -0.081870
14610, -0.078401
14620, -0.074124
14630, -0.070548
14640, -0.066276
14650, -0.061945
14660, -0.057449
14670, -0.052988
14680, -0.049702
14690, -0.045409
14700, -0.041969
14710, -0.036689
14720, -0.033392
14730, -0.028626
14740, -0.024316
14750, -0.019272
14760, -0.014155
14770, -0.010389
14780, -0.004979
14790, -0.001198
14800, 0.003956
14810, 0.007955
14820, 0.012434
14830, 0.016587
14840, 0.019992
14850, 0.022924
14860, 0.026230
14870, 0.028687
14880, 0.030571
14890, 0.032300
14900, 0.035186
14910, 0.037953
14920, 0.038818
14930, 0.039325
14940, 0.040901
14950, 0.042438
14960, 0.044373
14970, 0.045436
14980, 0.046706
14990, 0.046869
15000, 0.047403
15010, 0.048048
15020, 0.049313
15030, 0.050729
15040, 0.051699
15050, 0.052294
15060, 0.052374
15070, 0.053156
15080, 0.053480
15090, 0.054027
15100, 0.053941
15110, 0.054435
15120, 0.054588
15130, 0.054632
15140, 0.054427
15150, 0.054427
15160, 0.054557
15170, 0.054354
15180, 0.054290
15190, 0.054100
15200, 0.054238
15210, 0.054096
15220, 0.053853
15230, 0.053542
15240, 0.053254
15250, 0.053037
15260, 0.053121
15270, 0.052880
15280, 0.052319
15290, 0.051321
15300, 0.050819
15310, 0.050598
15320, 0.050822
15330, 0.050256
15340, 0.049217
15350, 0.048005
15360, 0.047710
15370, 0.047929
15380, 0.048085
15390, 0.047649
15400, 0.047514
15410, 0.047086
15420, 0.047160
15430, 0.046726
15440, 0.045749
15450, 0.044029
15460, 0.042023
15470, 0.040600
15480, 0.039437
15490, 0.038782
