time,yellow_line_angle
3400, -0.000668
3410, -0.000438
3420, -0.000141
3430, 0.000148
3440, 0.000506
3450, 0.000434
3460, 0.000600
3470, 0.000547
3480, 0.000856
3490, 0.000780
3500, 0.000780
3510, 0.000543
3520, 0.000155
3530, -0.000081
3540, -0.000660
3550, -0.000973
3560, -0.001509
3570, -0.001773
3580, -0.002111
3590, -0.002163
3600, -0.002161
3610, -0.002470
3620, -0.002614
3630, -0.002614
3640, -0.002527
3650, -0.002818
3660, -0.002499
3670, -0.002621
3680, -0.002331
3690, -0.002418
3700, -0.001699
3710, -0.001835
3720, -0.001806
3730, -0.002191
3740, -0.002263
3750, -0.002529
3760, -0.002529
3770, -0.002240
3780, -0.002240
3790, -0.002030
3800, -0.001913
3810, -0.001685
3820, -0.001768
3830, -0.001850
3840, -0.002008
3850, -0.002165
3860, -0.002508
3870, -0.002578
3880, -0.002527
3890, -0.002487
3900, -0.002562
3910, -0.002657
3920, -0.002733
3930, -0.002810
3940, -0.003175
3950, -0.003175
3960, -0.002830
3970, -0.001921
3980, -0.001277
3990, -0.000978
4000, -0.001283
4010, -0.001675
4020, -0.002067
4030, -0.001935
4040, -0.001803
4050, -0.001672
4060, -0.001699
4070, -0.001699
4080, -0.001469
4090, -0.001379
4100, -0.001354
4110, -0.001523
4120, -0.001466
4130, -0.001184
4140, -0.000557
4150, -0.000232
4160, 0.000074
4170, -0.000084
4180, 0.000437
4190, 0.000437
4200, 0.000765
4210, 0.000326
4220, -0.000211
4230, -0.000849
4240, -0.001246
4250, -0.001117
4260, -0.001129
4270, -0.001161
4280, -0.001796
4290, -0.002287
4300, -0.002528
4310, -0.002137
4320, -0.001598
4330, -0.001369
4340, -0.001138
4350, -0.000779
4360, -0.000499
4370, 0.000079
4380, 0.000158
4390, 0.000237
4400, 0.000232
4410, -0.000064
4420, -0.000205
4430, -0.000647
4440, -0.000852
4450, -0.000712
4460, -0.000633
4470, -0.000211
4480, -0.000211
4490, 0.000000
4500, 0.000000
4510, -0.000070
4520, -0.000517
4530, -0.000879
4540, -0.001170
4550, -0.001286
4560, -0.001648
4570, -0.002105
4580, -0.002063
4590, -0.002128
4600, -0.002099
4610, -0.001950
4620, -0.001378
4630, -0.000730
4640, -0.000428
4650, -0.000356
4660, -0.000360
4670, -0.000571
4680, -0.000632
4690, -0.000558
4700, -0.000425
4710, -0.000591
4720, -0.000893
4730, -0.001414
4740, -0.001578
4750, -0.001801
4760, -0.001526
4770, -0.001384
4780, -0.001249
4790, -0.001261
4800, -0.000943
4810, -0.000701
4820, -0.000517
4830, -0.000663
4840, -0.000528
4850, -0.000458
4860, -0.000694
4870, -0.000928
4880, -0.000612
4890, -0.000804
4900, -0.001232
4910, -0.002621
4920, -0.003153
4930, -0.003874
4940, -0.004497
4950, -0.005396
4960, -0.005523
4970, -0.005609
4980, -0.005308
4990, -0.005452
5000, -0.005833
5010, -0.006244
5020, -0.006769
5030, -0.007449
5040, -0.007860
5050, -0.008203
5060, -0.008272
5070, -0.008982
5080, -0.009654
5090, -0.009939
5100, -0.010042
5110, -0.010966
5120, -0.012520
5130, -0.014232
5140, -0.015835
5150, -0.016811
5160, -0.017503
5170, -0.017980
5180, -0.017744
5190, -0.017667
5200, -0.017562
5210, -0.017894
5220, -0.018474
5230, -0.019144
5240, -0.019568
5250, -0.020188
5260, -0.020237
5270, -0.021576
5280, -0.021998
5290, -0.022457
5300, -0.023199
5310, -0.024152
5320, -0.024841
5330, -0.025186
5340, -0.026715
5350, -0.028017
5360, -0.028641
5370, -0.029140
5380, -0.031127
5390, -0.032171
5400, -0.032242
5410, -0.032701
5420, -0.033962
5430, -0.035747
5440, -0.036828
5450, -0.037946
5460, -0.039658
5470, -0.040747
5480, -0.043141
5490, -0.044163
5500, -0.045678
5510, -0.046444
5520, -0.047516
5530, -0.048316
5540, -0.049517
5550, -0.051664
5560, -0.053617
5570, -0.054996
5580, -0.056175
5590, -0.057546
5600, -0.058925
5610, -0.060062
5620, -0.060530
5630, -0.061293
5640, -0.062325
5650, -0.063931
5660, -0.065275
5670, -0.066688
5680, -0.067993
5690, -0.069411
5700, -0.070800
5710, -0.072206
5720, -0.074526
5730, -0.075552
5740, -0.077137
5750, -0.077993
5760, -0.079619
5770, -0.081626
5780, -0.082711
5790, -0.085089
5800, -0.085964
5810, -0.087937
5820, -0.088415
5830, -0.089890
5840, -0.091305
5850, -0.093048
5860, -0.094815
5870, -0.095912
5880, -0.096945
5890, -0.097665
5900, -0.098482
5910, -0.099429
5920, -0.101106
5930, -0.102117
5940, -0.102353
5950, -0.101581
5960, -0.102118
5970, -0.103502
5980, -0.105809
5990, -0.106413
6000, -0.107441
6010, -0.107664
6020, -0.108608
6030, -0.108448
6040, -0.108515
6050, -0.109230
6060, -0.110243
6070, -0.111443
6080, -0.112095
6090, -0.112712
6100, -0.112890
6110, -0.113337
6120, -0.113403
6130, -0.114692
6140, -0.115276
6150, -0.116954
6160, -0.117035
6170, -0.117602
6180, -0.117573
6190, -0.119689
6200, -0.121740
6210, -0.123579
6220, -0.123933
6230, -0.124407
6240, -0.124866
6250, -0.124464
6260, -0.124464
6270, -0.124387
6280, -0.125160
6290, -0.125011
6300, -0.124806
6310, -0.124867
6320, -0.125298
6330, -0.125716
6340, -0.125489
6350, -0.124240
6360, -0.123212
6370, -0.122925
6380, -0.123481
6390, -0.124000
6400, -0.123910
6410, -0.123296
6420, -0.123098
6430, -0.122639
6440, -0.122920
6450, -0.122523
6460, -0.121789
6470, -0.120482
6480, -0.120423
6490, -0.120410
6500, -0.120997
6510, -0.121865
6520, -0.122559
6530, -0.122794
6540, -0.121847
6550, -0.121363
6560, -0.120974
6570, -0.120390
6580, -0.119581
6590, -0.118532
6600, -0.117096
6610, -0.115710
6620, -0.114327
6630, -0.111708
6640, -0.110075
6650, -0.109391
6660, -0.109035
6670, -0.108305
6680, -0.106392
6690, -0.105434
6700, -0.103481
6710, -0.102172
6720, -0.100897
6730, -0.099855
6740, -0.098392
6750, -0.096829
6760, -0.094347
6770, -0.093207
6780, -0.091221
6790, -0.090280
6800, -0.088369
6810, -0.087881
6820, -0.085953
6830, -0.084792
6840, -0.082579
6850, -0.082736
6860, -0.081817
6870, -0.081508
6880, -0.079235
6890, -0.077926
6900, -0.076018
6910, -0.075540
6920, -0.075503
6930, -0.073390
6940, -0.070616
6950, -0.066798
6960, -0.066441
6970, -0.066546
6980, -0.065964
6990, -0.062853
7000, -0.060221
7010, -0.057927
7020, -0.057283
7030, -0.055142
7040, -0.053201
7050, -0.050764
7060, -0.049705
7070, -0.047564
7080, -0.046141
7090, -0.043789
7100, -0.042469
7110, -0.040188
7120, -0.037363
7130, -0.035093
7140, -0.033679
7150, -0.032369
7160, -0.030443
7170, -0.028797
7180, -0.027597
7190, -0.026564
7200, -0.024123
7210, -0.020987
7220, -0.018719
7230, -0.017001
7240, -0.016453
7250, -0.013700
7260, -0.012254
7270, -0.009571
7280, -0.008410
7290, -0.006660
7300, -0.004728
7310, -0.002615
7320, 0.001204
7330, 0.003251
7340, 0.005281
7350, 0.005208
7360, 0.005615
7370, 0.005904
7380, 0.007151
7390, 0.008191
7400, 0.008555
7410, 0.008472
7420, 0.009070
7430, 0.009364
7440, 0.008545
7450, 0.007159
7460, 0.006415
7470, 0.005814
7480, 0.003659
7490, 0.001408
7500, 0.000306
7510, -0.001945
7520, -0.003513
7530, -0.004892
7540, -0.007052
7550, -0.010020
7560, -0.013859
7570, -0.014997
7580, -0.016399
7590, -0.018611
7600, -0.021324
7610, -0.024025
7620, -0.026277
7630, -0.029179
7640, -0.031800
7650, -0.034220
7660, -0.035894
7670, -0.038425
7680, -0.041566
7690, -0.044671
7700, -0.047525
7710, -0.050595
7720, -0.053637
7730, -0.055199
7740, -0.057960
7750, -0.060259
7760, -0.063188
7770, -0.065654
7780, -0.068055
7790, -0.071641
7800, -0.073872
7810, -0.076036
7820, -0.077929
7830, -0.079633
7840, -0.082925
7850, -0.086205
7860, -0.089506
7870, -0.092680
7880, -0.094236
7890, -0.095703
7900, -0.098990
7910, -0.100839
7920, -0.103843
7930, -0.104095
7940, -0.107082
7950, -0.109035
7960, -0.110794
7970, -0.112782
7980, -0.115583
7990, -0.118399
8000, -0.121056
8010, -0.122595
8020, -0.125270
8030, -0.127100
8040, -0.128683
8050, -0.128718
8060, -0.130970
8070, -0.133427
8080, -0.135648
8090, -0.135802
8100, -0.137042
8110, -0.138876
8120, -0.141509
8130, -0.143700
8140, -0.144965
8150, -0.146880
8160, -0.148224
8170, -0.150853
8180, -0.152327
8190, -0.154117
8200, -0.154862
8210, -0.155749
8220, -0.157183
8230, -0.159441
8240, -0.161746
8250, -0.164074
8260, -0.165530
8270, -0.166839
8280, -0.166519
8290, -0.167710
8300, -0.168547
8310, -0.170693
8320, -0.172582
8330, -0.174374
8340, -0.174888
8350, -0.175242
8360, -0.175564
8370, -0.176602
8380, -0.176753
8390, -0.177152
8400, -0.177436
8410, -0.178082
8420, -0.178477
8430, -0.179185
8440, -0.179692
8450, -0.180428
8460, -0.180676
8470, -0.180807
8480, -0.180197
8490, -0.179872
8500, -0.179227
8510, -0.179173
8520, -0.178713
8530, -0.178064
8540, -0.177745
8550, -0.177270
8560, -0.176366
8570, -0.175311
8580, -0.174486
8590, -0.174295
8600, -0.174284
8610, -0.174329
8620, -0.174742
8630, -0.174221
8640, -0.173259
8650, -0.170050
8660, -0.168187
8670, -0.166399
8680, -0.167398
8690, -0.167112
8700, -0.166219
8710, -0.164197
8720, -0.161454
8730, -0.159243
8740, -0.157615
8750, -0.156679
8760, -0.155099
8770, -0.152839
8780, -0.150587
8790, -0.148226
8800, -0.146430
8810, -0.144700
8820, -0.143662
8830, -0.142499
8840, -0.141031
8850, -0.139442
8860, -0.136968
8870, -0.133981
8880, -0.132047
8890, -0.130410
8900, -0.129414
8910, -0.126184
8920, -0.124234
8930, -0.121655
8940, -0.119817
8950, -0.116342
8960, -0.114750
8970, -0.112308
8980, -0.110970
8990, -0.107022
9000, -0.106040
9010, -0.104445
9020, -0.102501
9030, -0.099684
9040, -0.096704
9050, -0.095367
9060, -0.092391
9070, -0.089359
9080, -0.086895
9090, -0.083858
9100, -0.081189
9110, -0.078233
9120, -0.076211
9130, -0.073606
9140, -0.070414
9150, -0.066998
9160, -0.063934
9170, -0.060187
9180, -0.057130
9190, -0.054117
9200, -0.051677
9210, -0.050725
9220, -0.047840
9230, -0.045324
9240, -0.040986
9250, -0.038340
9260, -0.033845
9270, -0.030208
9280, -0.026488
9290, -0.023264
9300, -0.019916
9310, -0.016325
9320, -0.013981
9330, -0.010924
9340, -0.007056
9350, -0.004113
9360, -0.002110
9370, 0.000226
9380, 0.002705
9390, 0.005906
9400, 0.007811
9410, 0.011251
9420, 0.014004
9430, 0.015984
9440, 0.016570
9450, 0.017470
9460, 0.017345
9470, 0.016838
9480, 0.015862
9490, 0.015842
9500, 0.015697
9510, 0.015453
9520, 0.014399
9530, 0.014023
9540, 0.013182
9550, 0.011645
9560, 0.009482
9570, 0.008289
9580, 0.006604
9590, 0.004823
9600, 0.002130
9610, 0.000460
9620, 0.000005
9630, -0.001573
9640, -0.003136
9650, -0.006764
9660, -0.008333
9670, -0.012445
9680, -0.015133
9690, -0.017298
9700, -0.018494
9710, -0.019918
9720, -0.022998
9730, -0.025460
9740, -0.028208
9750, -0.030470
9760, -0.033131
9770, -0.035818
9780, -0.039357
9790, -0.041975
9800, -0.044431
9810, -0.046855
9820, -0.048288
9830, -0.049983
9840, -0.051906
9850, -0.054106
9860, -0.056141
9870, -0.060357
9880, -0.062662
9890, -0.066425
9900, -0.066885
9910, -0.070800
9920, -0.072815
9930, -0.075456
9940, -0.078327
9950, -0.081824
9960, -0.082863
9970, -0.085201
9980, -0.087061
9990, -0.090090
10000, -0.092014
10010, -0.094430
10020, -0.098385
10030, -0.099471
10040, -0.101180
10050, -0.103634
10060, -0.106748
10070, -0.108791
10080, -0.110685
10090, -0.112090
10100, -0.114450
10110, -0.116086
10120, -0.118957
10130, -0.120696
10140, -0.122514
10150, -0.124807
10160, -0.127453
10170, -0.130652
10180, -0.131784
10190, -0.135285
10200, -0.136326
10210, -0.138157
10220, -0.139328
10230, -0.141683
10240, -0.144046
10250, -0.146113
10260, -0.146709
10270, -0.147154
10280, -0.147814
10290, -0.149380
10300, -0.150737
10310, -0.151066
10320, -0.153815
10330, -0.157075
10340, -0.159153
10350, -0.159821
10360, -0.159590
10370, -0.160434
10380, -0.160852
10390, -0.162135
10400, -0.163598
10410, -0.165551
10420, -0.167215
10430, -0.168497
10440, -0.169083
10450, -0.170248
10460, -0.170488
10470, -0.171464
10480, -0.171601
10490, -0.172736
10500, -0.173365
10510, -0.174984
10520, -0.175830
10530, -0.176726
10540, -0.176341
10550, -0.175762
10560, -0.174892
10570, -0.174994
10580, -0.175261
10590, -0.174727
10600, -0.173977
10610, -0.173623
10620, -0.173516
10630, -0.172569
10640, -0.170992
10650, -0.170855
10660, -0.170518
10670, -0.170228
10680, -0.170335
10690, -0.169695
10700, -0.169478
10710, -0.166904
10720, -0.166046
10730, -0.164814
10740, -0.164047
10750, -0.161983
10760, -0.160534
10770, -0.159146
10780, -0.158703
10790, -0.156501
10800, -0.155285
10810, -0.154111
10820, -0.152168
10830, -0.149333
10840, -0.146765
10850, -0.145046
10860, -0.143021
10870, -0.140616
10880, -0.138310
10890, -0.136140
10900, -0.133807
10910, -0.131598
10920, -0.129671
10930, -0.126283
10940, -0.123429
10950, -0.121059
10960, -0.118478
10970, -0.116676
10980, -0.113149
10990, -0.111239
11000, -0.107862
11010, -0.104825
11020, -0.102520
11030, -0.098637
11040, -0.096484
11050, -0.091802
11060, -0.089507
11070, -0.084757
11080, -0.081702
11090, -0.078392
11100, -0.075111
11110, -0.072286
11120, -0.068362
11130, -0.065751
11140, -0.061291
11150, -0.057895
11160, -0.053534
11170, -0.050120
11180, -0.046020
11190, -0.042280
11200, -0.038277
11210, -0.034631
11220, -0.030708
11230, -0.026791
11240, -0.022447
11250, -0.018530
11260, -0.014135
11270, -0.010010
11280, -0.005046
11290, -0.001182
11300, 0.003200
11310, 0.006477
11320, 0.011104
11330, 0.014161
11340, 0.017353
11350, 0.020578
11360, 0.023239
11370, 0.025548
11380, 0.028911
11390, 0.032090
11400, 0.034563
11410, 0.033726
11420, 0.033850
11430, 0.034243
11440, 0.038105
11450, 0.041454
11460, 0.044490
11470, 0.041278
11480, 0.039891
11490, 0.039276
11500, 0.041619
11510, 0.041518
11520, 0.040848
11530, 0.039807
11540, 0.039435
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.043403
12850, 99999.990000
12860, 0.041667
12870, 0.082812
12880, 0.115799
12890, 0.104080
12900, 0.090278
12910, 0.086979
12920, 0.073307
12930, 0.066276
12940, 0.044835
12950, 0.042324
12960, 0.030568
12970, 0.027819
12980, 0.012452
12990, 0.002711
13000, -0.004789
13010, -0.009263
13020, -0.026309
13030, -0.038128
13040, -0.044071
13050, -0.047287
13060, -0.053865
13070, -0.070144
13080, -0.070573
13090, -0.081641
13100, -0.082589
13110, -0.099639
13120, -0.106258
13130, -0.119680
13140, -0.117624
13150, -0.128474
13160, -0.125365
13170, -0.134719
13180, -0.131500
13190, -0.138491
13200, -0.138989
13210, -0.147959
13220, -0.156676
13230, -0.166043
13240, -0.179613
13250, -0.186598
13260, -0.196654
13270, -0.203507
13280, -0.215619
13290, -0.220827
13300, -0.219874
13310, -0.217007
13320, -0.223902
13330, -0.228366
13340, -0.238641
13350, -0.237745
13360, -0.240374
13370, -0.240134
13380, -0.244864
13390, -0.246049
13400, -0.248570
13410, -0.250471
13420, -0.253453
13430, -0.257542
13440, -0.264704
13450, -0.271177
13460, -0.275022
13470, -0.274045
13480, -0.272819
13490, -0.273575
13500, -0.277676
13510, -0.282695
13520, -0.284963
13530, -0.287659
13540, -0.289291
13550, -0.293407
13560, -0.295543
13570, -0.295495
13580, -0.297038
13590, -0.299115
13600, -0.303254
13610, -0.304296
13620, -0.304751
13630, -0.305057
13640, -0.304388
13650, -0.304167
13660, -0.303666
13670, -0.303517
13680, -0.302904
13690, -0.302176
13700, -0.301233
13710, -0.300236
13720, -0.299902
13730, -0.300212
13740, -0.299768
13750, -0.298852
13760, -0.297996
13770, -0.297213
13780, -0.296353
13790, -0.294344
13800, -0.292256
13810, -0.290365
13820, -0.288688
13830, -0.287352
13840, -0.284919
13850, -0.282402
13860, -0.280237
13870, -0.277261
13880, -0.274572
13890, -0.271818
13900, -0.269442
13910, -0.267165
13920, -0.264242
13930, -0.260868
13940, -0.258301
13950, -0.254192
13960, -0.251701
13970, -0.246836
13980, -0.244026
13990, -0.239322
14000, -0.235829
14010, -0.231453
14020, -0.227547
14030, -0.223426
14040, -0.218615
14050, -0.215143
14060, -0.210181
14070, -0.207104
14080, -0.201266
14090, -0.196721
14100, -0.191169
14110, -0.186088
14120, -0.182901
14130, -0.177123
14140, -0.172617
14150, -0.166900
14160, -0.162044
14170, -0.156058
14180, -0.150756
14190, -0.145373
14200, -0.140156
14210, -0.133372
14220, -0.128566
14230, -0.123195
14240, -0.117370
14250, -0.111759
14260, -0.107127
14270, -0.101507
14280, -0.094151
14290, -0.087091
14300, -0.082299
14310, -0.076299
14320, -0.069999
14330, -0.062371
14340, -0.056265
14350, -0.051585
14360, -0.045450
14370, -0.039335
14380, -0.031808
14390, -0.025143
14400, -0.018210
14410, -0.011582
14420, -0.005551
14430, 0.000107
14440, 0.006982
14450, 0.014050
14460, 0.020488
14470, 0.025786
14480, 0.030666
14490, 0.035223
14500, 0.039329
14510, 0.043147
14520, 0.046197
14530, 0.048764
14540, 0.051228
14550, 0.053757
14560, 0.056156
14570, 0.057775
14580, 0.059606
14590, 0.061648
14600, 0.063212
14610, 0.064161
14620, 0.064574
14630, 0.065707
14640, 0.067495
14650, 0.069495
14660, 0.070388
14670, 0.070872
14680, 0.070385
14690, 0.070316
14700, 0.070510
14710, 0.071724
14720, 0.073395
14730, 0.074673
14740, 0.074906
14750, 0.074606
14760, 0.074043
14770, 0.073700
14780, 0.073595
14790, 0.073937
14800, 0.074046
14810, 0.073785
14820, 0.073184
14830, 0.072832
14840, 0.072376
14850, 0.071364
14860, 0.070494
14870, 0.069798
14880, 0.069872
14890, 0.070236
14900, 0.070381
14910, 0.070215
14920, 0.070080
14930, 0.070078
14940, 0.070391
14950, 0.069855
14960, 0.069015
14970, 0.067789
14980, 0.066389
14990, 0.065350
15000, 0.064483
15010, 0.063976
15020, 0.063498
15030, 0.062585
15040, 0.061638
15050, 0.060162
15060, 0.058600
15070, 0.057307
15080, 0.056357
15090, 0.056436
15100, 0.056230
15110, 0.055720
15120, 0.053694
15130, 0.051792
15140, 0.049718
15150, 0.048539
15160, 0.047515
15170, 0.047291
15180, 0.046689
15190, 0.045677
15200, 0.043858
15210, 0.042209
15220, 0.040751
15230, 0.039599
15240, 0.038558
15250, 0.037297
15260, 0.035886
15270, 0.034271
15280, 0.033020
15290, 0.032044
15300, 0.030705
15310, 0.028283
15320, 0.025869
15330, 0.024171
15340, 0.023692
15350, 0.023582
15360, 0.022949
15370, 0.020890
15380, 0.018267
15390, 0.016151
15400, 0.015606
15410, 0.015454
15420, 0.013476
15430, 0.010937
15440, 0.008149
15450, 0.007840
15460, 0.008240
15470, 0.006609
15480, 0.003557
15490, -0.000164
