time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-66.1174773446713,-104.92998936265147,-0.04345417945044302,1.901847652482859,1.896683940667353,-0.14005185635728584,-0.011307899253606774,0.034000695413588376,-55.712206395442934,-105.49514775049617,0.035975702029845506,2.121010369020051,2.114830196212804,0.16179686856390174,-0.018283442237198404,0.02878512416457392,10.420607829210685,S,0.0,0.0,0.0,0.0,148.28513669900056,140.43295027805323,52.8469387755102,-16.409090909090907,4.5793921707893155
180,-66.09741803894578,-104.93080761642176,-0.04399498613244849,2.0141679760861617,2.008519348501767,-0.15074038140147505,-0.010955619476749888,0.04320829791117516,-55.6899162723292,-105.49428130461,0.03660472879027947,2.237830138965331,2.2313765581391416,0.16983046443059052,-0.017598865929998087,0.03985190951550419,10.422744150146238,S,0.0,0.0,0.0,0.0,148.26953276657196,140.41517030392973,52.8469387755102,-16.409090909090907,4.577255849853762
190,-66.07615962794596,-104.93170452262916,-0.044613454003365034,2.135356560150139,2.128693873162657,-0.16855276128263272,-0.01203102649694935,0.04915537632027176,-55.66637667353934,-105.49335897777247,0.0372565074407896,2.3638633255670554,2.357132546554555,0.17825818335823557,-0.01645442438196299,0.04737270026832044,10.424923831128785,S,0.0,0.0,0.0,0.0,148.25301499413058,140.39639043464632,52.8469387755102,-16.409090909090907,4.575076168871215
200,-66.0536226419362,-104.93266317032794,-0.045332735198507335,2.2640731329675847,2.2562666089465058,-0.18785137949637123,-0.011246003696452622,0.052121301296814936,-55.64149982149339,-105.49237682854309,0.03793095000638775,2.498238223327623,2.4912273093059136,0.1870313178683588,-0.014971063532787182,0.05169814797230188,10.427155940484372,S,0.0,0.0,0.0,0.0,148.2355097514573,140.3765405593922,52.8469387755102,-16.409090909090907,4.572844059515628
210,-66.0297443965875,-104.93368365034866,-0.04607846916514795,2.398371829815452,2.3901937292200155,-0.19789232135086474,-0.006909988258769175,0.05254105045406059,-55.61520891309602,-105.49133060194318,0.0386269774066935,2.6399201114035087,2.632629422815185,0.19606253267898796,-0.013241080346139687,0.05323918809042483,10.429454418114394,S,0.0,0.0,0.0,0.0,148.21696705170038,140.35555888499684,52.8469387755102,-16.409090909090907,4.570545581885606
220,-66.00447175119706,-104.93478820853112,-0.04679096640719171,2.537614215831956,2.529526273013498,-0.20244194853555664,-0.0024916760444217267,0.05092360275459977,-55.58743889298185,-105.490215825087,0.03934383031215889,2.787806020263779,2.7802275490823005,0.20541952668330762,-0.01130614410012576,0.052437177377146725,10.431829820619596,S,0.0,0.0,0.0,0.0,148.19735782577237,140.33339259296937,52.8469387755102,-16.409090909090907,4.568170179380404
230,-65.97775919639797,-104.93600084722556,-0.047447676556977576,2.6813008538111562,2.6733519489018533,-0.20630953916651237,0.0003006060009812118,0.04769100152321368,-55.55813661553925,-105.48902813595134,0.04008093004027415,2.9407729524287176,2.9328940853785594,0.21512285254658584,-0.009244964188588183,0.04973870328280171,10.434288375812523,S,0.0,0.0,0.0,0.0,148.17666021107982,140.30999817147924,52.8469387755102,-16.409090909090907,4.565711624187477
240,-65.9495664920246,-104.93732746396049,-0.048098609549482176,2.8290807659096537,2.820747937847967,-0.21697707520933082,0.0005226515544831661,0.04320120842710343,-55.5272604720696,-105.48776305545788,0.040837537304247946,3.0977314024731797,3.0895369681536744,0.22516919034418073,-0.007111310094654813,0.045578515440411,10.43683103791459,S,0.0,0.0,0.0,0.0,148.1548457907954,140.2853409801397,52.8469387755102,-16.409090909090907,4.56316896208541
250,-65.91986561317539,-104.93875557873054,-0.048760869328658515,2.979516907247013,2.9707279024104825,-0.22868478395079458,0.0015147962543874535,0.03775733248685853,-55.49477947720488,-105.48641617275486,0.04161493733698088,3.2576842828044232,3.2491382651728706,0.23581225629809183,-0.004887739680516763,0.040364532265790336,10.43946133996633,S,0.0,0.0,0.0,0.0,148.13188499178406,140.25939465889363,52.8469387755102,-16.409090909090907,4.56053866003367
260,-65.88863968388696,-104.94027929817362,-0.049420752879632136,3.131483057203179,3.1224161402198405,-0.2381251453442073,0.003463902117397037,0.03173387961614863,-55.46067229243133,-105.4849836421923,0.042415148252531724,3.419716071212137,3.4107769914909802,0.24709982197952107,-0.0026660243729325476,0.03446511610709523,10.4421840023845,S,0.0,0.0,0.0,0.0,148.1077611392155,140.23214068623312,52.8469387755102,-16.409090909090907,4.557815997615499
270,-65.85588008341958,-104.94190209816907,-0.05005429045420763,3.284237736121854,3.2750988849954497,-0.24483627359597543,0.005659667697409231,0.025464424543398305,-55.42492610323658,-105.48346174974213,0.04323924299706349,3.5830129534885393,3.5736465037849916,0.25890633605992286,-0.0005429632443113923,0.028205785053784502,10.445003005883123,S,0.0,0.0,0.0,0.0,148.08246980009775,140.2035672334319,52.8469387755102,-16.409090909090907,4.554996994116877
280,-65.82158339379254,-104.9436302002547,-0.05065069376396291,3.437363740976839,3.4282082974195722,-0.2507136958482452,0.007256034180925728,0.0192137195334075,-55.387535262472994,-105.48184666997643,0.04408818534774697,3.746894454250983,3.7370645226658534,0.2712320127289765,0.0014511352495809567,0.02186561745336231,10.447920241606584,S,0.0,0.0,0.0,0.0,148.05601237823788,140.17366795913284,52.8469387755102,-16.409090909090907,4.5520797583934165
290,-65.78575045977135,-104.94546600930326,-0.05120902377547113,3.5904633241443014,3.5812786101634755,-0.25665229087407804,0.008273877472076963,0.013175234596664505,-55.3485000690685,-105.48013427287923,0.044961174656534396,3.910791169773632,3.900473854162064,0.2838860450560194,0.0032473258311930546,0.015675014165731055,10.450936124113579,S,0.0,0.0,0.0,0.0,148.02839143583367,140.14244094022635,52.8469387755102,-16.409090909090907,4.5490638758864215
300,-65.74838572228613,-104.94740859889505,-0.0517329580920961,3.7431828233815754,3.733937000604271,-0.26292988566772385,0.0088481601883467,0.007503319537781588,-55.30782525472845,-105.47832017618191,0.045859486835217934,4.074291362472181,4.063440622009119,0.2971538620337346,0.004931343753733477,0.009818403205949056,10.454050410229783,S,0.0,0.0,0.0,0.0,147.99961044569778,140.1098875335721,52.8469387755102,-16.409090909090907,4.545949589770217
310,-65.7094964968837,-104.94945552477044,-0.052227178516884395,3.8952380462235605,3.8859014571072867,-0.2695353453612462,0.009084637513002446,0.002317959811562492,-55.265519054643825,-105.47640023432706,0.0467826225228294,4.237054196751774,4.225640208838777,0.31079429154474275,0.006382142027573871,0.004432034893686779,10.457262334901287,S,0.0,0.0,0.0,0.0,147.96967429434588,140.076011966768,52.8469387755102,-16.409090909090907,4.542737665098713
320,-65.66909196444404,-104.95160919827482,-0.05269615339684885,4.046480257231491,4.036996765538246,-0.2768746777839579,0.008462978171942446,-0.0022746337333674725,-55.221591874353145,-105.47436985584633,0.047732409370916766,4.39888505762803,4.386852391133728,0.3251397370784632,0.0077328005069857535,-0.0003840131494140574,10.46057057896718,S,0.0,0.0,0.0,0.0,147.93859228525952,140.04081987293495,52.8469387755102,-16.409090909090907,4.539429421032819
330,-65.62717701363069,-104.95388125967222,-0.05321293290644688,4.197524314609725,4.187187962703353,-0.2943931669247516,0.0034998503418326114,-0.006158928052185564,-55.1760555094108,-105.47222504056415,0.04871107531512254,4.559649337397394,4.546941028778355,0.3401901833394475,0.008910209914417537,-0.004571120693279623,10.463967745131702,S,0.0,0.0,0.0,0.0,147.90637582689652,140.00431834625985,52.8469387755102,-16.409090909090907,4.536032254868298
340,-65.58374969603948,-104.9562672953827,-0.05395207989128587,4.349231672263699,4.33642824081904,-0.33347601300359786,-0.0071829646950179096,-0.009334906150163576,-55.128922560533255,-105.46996173665438,0.04971854655163312,4.719263309097857,4.705842198121263,0.35566189981286617,0.009825855919432365,-0.008099972730319198,10.467439630220499,S,0.0,0.0,0.0,0.0,147.87302126429393,139.96651508065932,52.8469387755102,-16.409090909090907,4.532560369779501
350,-65.53881586966315,-104.9587227037503,-0.05501214765093224,4.50054953477835,4.484385241465177,-0.3810972594009626,-0.015305421760028847,-0.011998780554153113,-55.080205575804435,-105.46757535545264,0.05075558736510724,4.87773935826118,4.863555746030172,0.3717078858284903,0.01057101445670829,-0.010964602632506856,10.470981821202445,S,0.0,0.0,0.0,0.0,147.83850714166772,139.92741739813667,52.8469387755102,-16.409090909090907,4.529018178797555
360,-65.49240559692286,-104.96122383244308,-0.05619560825406249,4.648129591179072,4.630716765712222,-0.4019588687244808,-0.011853898272450068,-0.014193020812255479,-55.029916770246096,-105.46506123332541,0.05182069291560512,5.035102792174303,5.020127179112449,0.3880505550800704,0.011061807354691117,-0.01318379997076758,10.474613337725842,S,0.0,0.0,0.0,0.0,147.8028439231544,139.88703232548366,52.8469387755102,-16.409090909090907,4.525386662274158
370,-65.44454202868162,-104.9638272694944,-0.05736815528566154,4.793433336653002,4.775774024016088,-0.4110786110581699,-0.008704701191259503,-0.015581721643520183,-54.97806729152111,-105.46241397567965,0.0529148953490684,5.191469775781829,5.1756424555080995,0.40507234612883974,0.01148655542993129,-0.014788140086832777,10.478343482020618,S,0.0,0.0,0.0,0.0,147.76608461588557,139.84536560986768,52.8469387755102,-16.409090909090907,4.521656517979382
380,-65.39523888909982,-104.96657596893425,-0.05847842340094722,4.937631696017256,4.919932600690781,-0.4176960260456081,-0.007123792979076598,-0.01630905829380747,-54.924667102728094,-105.45962930909208,0.05404038488703023,5.346948797594368,5.330204956135867,0.42281978392750325,0.011756284090689843,-0.01582909738291676,10.482174160440394,S,0.0,0.0,0.0,0.0,147.72826655381013,139.80242280770534,52.8469387755102,-16.409090909090907,4.517825839559606
390,-65.34450323588237,-104.96948584666795,-0.059522296429121255,5.081340835203352,5.063511529480328,-0.42529480872082354,-0.006346224956927275,-0.01648719737333593,-54.86972566795913,-105.45670328615962,0.055188948657531316,5.5015518099722405,5.483932110567565,0.4399555937760143,0.011465224946158899,-0.01635410128376342,10.48610251384244,S,0.0,0.0,0.0,0.0,147.68940556530112,139.75820930765983,52.8469387755102,-16.409090909090907,4.5138974861575605
400,-65.29233789500901,-104.97255597488186,-0.060494255996777914,5.22487906946807,5.2069778965020985,-0.432137103132915,-0.005102083974875428,-0.015879384244767234,-54.813250165916,-105.45362980868815,0.056326181164517916,5.655508686359592,5.637308664857698,0.4533536352662416,0.010171019821562025,-0.015895553930212997,10.490124482941123,S,0.0,0.0,0.0,0.0,147.64950401776858,139.71272737565994,52.8469387755102,-16.409090909090907,4.509875517058877
410,-65.23874258560133,-104.97578289283258,-0.06139602647488538,5.368487005468114,5.350518143502998,-0.4388716485776144,-0.0037278304787563147,-0.015020206268241186,-54.755244416190386,-105.45040149664155,0.05742976484617345,5.809121468905231,5.790510160152838,0.4646335391062823,0.008591481164142208,-0.015159424268043393,10.49423635559654,S,0.0,0.0,0.0,0.0,147.6085602919456,139.66597588091722,52.8469387755102,-16.409090909090907,4.50576364440346
420,-65.18371379353712,-104.9791538080815,-0.062260142326581946,5.512463906382911,5.494185364457363,-0.44853706664762927,-0.0023281401929012933,-0.014064144853137601,-54.69570994538085,-105.44701323078678,0.0584911988865332,5.962639463391557,5.943663406856306,0.47532586337338034,0.007030242635889944,-0.014225181727671093,10.498434033624012,S,0.0,0.0,0.0,0.0,147.56656459986561,139.61795337731218,52.8469387755102,-16.409090909090907,4.501565966375988
430,-65.12726292810028,-104.98264501683414,-0.06294932673571339,5.654902287283878,5.637849184189527,-0.4388353393494284,0.006523163455540574,-0.013156756208899723,-54.63464658078167,-105.44346310399406,0.059511949993538774,6.116228855878462,6.096858321681743,0.4863887568812062,0.00558122284114973,-0.013150438808838236,10.502730650715149,S,0.0,0.0,0.0,0.0,147.52351254929326,139.56865917118498,52.8469387755102,-16.409090909090907,4.497269349284851
440,-65.06939529735092,-104.98628970362635,-0.06337013251195014,5.797072777469438,5.781821892380183,-0.42022421642554325,0.013838224927680729,-0.012023038711864917,-54.57205361339281,-105.43975186497552,0.060493025319070054,6.269915157256366,6.250144791337846,0.4975200161858075,0.004015567606034378,-0.011984516650689725,10.507131404981093,S,0.0,0.0,0.0,0.0,147.4794290315407,139.5180938663114,52.8469387755102,-16.409090909090907,4.492868595018907
450,-65.01009167001851,-104.99011480232504,-0.06367843934150333,5.9416000180645,5.92649073880307,-0.4234599125602338,0.0111875772434415,-0.010676214912318484,-54.507930246409096,-105.43588010144853,0.06143199675869359,6.423695523998641,6.4035538498987865,0.508293494436647,0.002314667396774161,-0.010757884332107259,10.511617443069948,S,0.0,0.0,0.0,0.0,147.4343156100777,139.46625791428525,52.8469387755102,-16.409090909090907,4.488382556930052
460,-64.94933638690173,-104.9940806941399,-0.06400340357092386,6.087525736770822,6.071652365839441,-0.43932578372258513,0.007521563149074402,-0.00946765876848293,-54.44227529302643,-105.43184740826774,0.06232769271952093,6.577615124093039,6.557111683329084,0.5189480639203838,0.0007065392579754053,-0.009492276523787542,10.516176706694619,S,0.0,0.0,0.0,0.0,147.38813675922464,139.41315085082903,52.8469387755102,-16.409090909090907,4.483823293305381
470,-64.8871224937068,-104.99815077541973,-0.06440532321994029,6.2339481070369125,6.216995173008219,-0.4594344567200081,0.004959696526006087,-0.008356749272803284,-54.375087247109505,-105.42765356040758,0.06318056012537658,6.731703574520038,6.710833547797604,0.5296660353091193,-0.0007209021702589786,-0.008211740913034392,10.520805941942667,S,0.0,0.0,0.0,0.0,147.340865719405,139.35877209885902,52.8469387755102,-16.409090909090907,4.479194058057333
480,-64.82345253171394,-105.00230850174026,-0.06485935455544896,6.379982088798864,6.362281025385717,-0.47492273835982185,0.004850785709821104,-0.00727618803799866,-54.30636420701868,-105.42329883871629,0.06399481509830764,6.885998645387407,6.864723991538141,0.5408713934733979,-0.0018437031745269193,-0.006936820460889272,10.525510899394314,S,0.0,0.0,0.0,0.0,147.29249537506576,139.3031211186749,52.8469387755102,-16.409090909090907,4.474489100605686
490,-64.75833246932963,-105.00656210671293,-0.06530700138544893,6.5254236162173385,6.507464614232438,-0.483795065704102,0.005946391378473897,-0.006140517278241123,-54.23610439450654,-105.41878502854826,0.06477437287992818,7.0404715828882125,7.018767999031652,0.5523910618625945,-0.002826371424343806,-0.0056909799760371995,10.530299682149682,S,0.0,0.0,0.0,0.0,147.24303626041475,139.2461984464604,52.8469387755102,-16.409090909090907,4.469700317850318
500,-64.69176564468563,-105.01092892849013,-0.06571237243099867,6.670628765175455,6.65262886491322,-0.48971145433781355,0.006522735049425099,-0.004935166118083123,-54.16430695358259,-105.4141143254549,0.06551508595858647,7.195012302568017,7.172937805058376,0.5631742881821319,-0.0039912080112267535,-0.004491482788299438,10.535176550832293,S,0.0,0.0,0.0,0.0,147.19250231310704,139.18800561054024,52.8469387755102,-16.409090909090907,4.464823449167707
510,-64.62375284023436,-105.01541793045655,-0.06606128658132453,6.815815612216156,6.797842441269235,-0.49465200232913026,0.006697072090575161,-0.0037281571527966522,-54.090971422063745,-105.40928733845769,0.06620991057039029,7.349589207712002,7.327219058052068,0.5729942385707679,-0.0052251609959652594,-0.0033423081104116,10.540143144830592,S,0.0,0.0,0.0,0.0,147.14090042166572,139.12854344774212,52.8469387755102,-16.409090909090907,4.4598568551694076
520,-64.55429410413828,-105.02002945837982,-0.06634445013136621,6.96100067280736,6.943131885556347,-0.49844757657680716,0.007079504751051527,-0.0025783707450704636,-54.016097440061166,-105.40430368245748,0.0668509521015699,7.5041992062685585,7.481609548036782,0.5818284094873039,-0.006407607728223029,-0.0022499721759600853,10.545200596008426,S,0.0,0.0,0.0,0.0,147.08823172588387,139.06781225642155,52.8469387755102,-16.409090909090907,4.454799403991574
530,-64.48338917141709,-105.02476001866351,-0.06655469718248483,7.106189958010309,7.0885068265400655,-0.5010056780331393,0.007835544644163951,-0.0015128926306536119,-53.93968342726065,-105.39916302735921,0.06744312899760471,7.658977066419543,7.636119626169663,0.5912755354037561,-0.007026873503280939,-0.001219243276852015,10.550351104692105,S,0.0,0.0,0.0,0.0,147.03449482305427,139.00581145078758,52.8469387755102,-16.409090909090907,4.449648895307895
540,-64.41103890625638,-105.02960321358933,-0.06667254484487464,7.251251192002822,7.233957164469881,-0.5005073347486904,0.009595820222069666,-0.0005585811769962492,-53.861727971357425,-105.39386849535532,0.06799117318241489,7.813876652814712,7.790729144975897,0.6010056031568979,-0.007477915255352722,-0.0002749658643869666,10.555598059640142,S,0.0,0.0,0.0,0.0,146.97968747799618,138.94254280446648,52.8469387755102,-16.409090909090907,4.4444019403598585
550,-64.33724522894116,-105.03455473819588,-0.06666462634639723,7.396103755394442,7.379495681469676,-0.4953728370936182,0.01241213854467801,0.0002859787601019637,-53.78222988771873,-105.38842351911265,0.06849976829622609,7.968870122209722,7.945413242012438,0.610982355146362,-0.007772741320332598,0.0005801310719369221,10.56094560006576,S,0.0,0.0,0.0,0.0,146.92380957391865,138.8780084877955,52.8469387755102,-16.409090909090907,4.439054399934239
560,-64.26200794255594,-105.03961423815203,-0.06651400530788772,7.540993920093924,7.525188110551269,-0.4879889381034775,0.014976039631339484,0.0010447294731785288,-53.70118871092513,-105.38283184400116,0.06896868593085834,8.12387792468637,8.10014160265942,0.6205630927412779,-0.008143817035401247,0.001340445885931912,10.566394899309223,S,0.0,0.0,0.0,0.0,146.86686170473618,138.81221144704165,52.8469387755102,-16.409090909090907,4.433605100690777
570,-64.18532342626327,-105.04477831378313,-0.0662356814407456,7.686224865026499,7.6710921806269665,-0.48207616833383216,0.016278129175849823,0.0017136105812738714,-53.61860482384484,-105.37709639602261,0.069390721012583,8.278816882250377,8.254891752608591,0.6289444510833365,-0.008750837040794377,0.0020061639212818963,10.571942930723706,S,0.0,0.0,0.0,0.0,146.80883991697152,138.7451547774872,52.8469387755102,-16.409090909090907,4.428057069276294
580,-64.10718578602156,-105.05003449686377,-0.06587168917761799,7.831932663677078,7.817196536612594,-0.4802161558548203,0.016271797400867087,0.0022664516818766325,-53.53447884116809,-105.3712186237221,0.06975635054684667,8.433675090765313,8.409662660868934,0.6359634163866292,-0.009480171014415716,0.0025824428981584945,10.57758438326533,S,0.0,0.0,0.0,0.0,146.7497329881217,138.67684082660833,52.8469387755102,-16.409090909090907,4.4224156167346695
590,-64.02759188462188,-105.05537245561848,-0.06543917445062909,7.9778646600637435,7.963443212488808,-0.47947547983179384,0.015645006787761383,0.0027170429513330334,-53.44881076637451,-105.36519938253595,0.07006095613140517,8.588521502483303,8.564471596751334,0.6422833230418725,-0.010036795516271424,0.003072714041683493,10.583317186611689,S,0.0,0.0,0.0,0.0,146.68953319529103,138.60727111306392,52.8469387755102,-16.409090909090907,4.416682813388311
600,-63.94652695902603,-105.0607946875426,-0.06508614994244483,8.125144223217674,8.109902607702898,-0.49744179726001575,0.008328204077599523,0.0032176976118227394,-53.36159945348852,-105.35904092092287,0.07031050627097804,8.743463458540932,8.719335733959236,0.6491052374939835,-0.010150218115394571,0.0034741176707578487,10.589128439735255,S,0.0,0.0,0.0,0.0,146.62823132366643,138.5364471893519,52.8469387755102,-16.409090909090907,4.410871560264745
610,-63.8639811942446,-105.06628097672056,-0.06492965762991439,8.273242617687172,8.256356849622344,-0.528313337716824,-0.0009814140634472265,0.0036384404686873907,-53.272843579556366,-105.35274874209743,0.07051371288785113,8.898493582964353,8.874244580807416,0.6564839419726629,-0.010080610206204824,0.0037736697396733585,10.5950110785154,S,0.0,0.0,0.0,0.0,146.5658083963457,138.4643725866031,52.8469387755102,-16.409090909090907,4.4049889214846
620,-63.77994680998278,-105.071813991955,-0.06506715302232875,8.422075227520134,8.402769735312217,-0.5699227257526872,-0.011532569065115999,0.003993652984617883,-53.18254288298045,-105.34632897197937,0.07067039288578675,9.053499196517446,9.029172220808833,0.6632470944648964,-0.01021755477621776,0.003971293994699223,10.60095884655262,S,0.0,0.0,0.0,0.0,146.5022488081337,138.3910520771596,52.8469387755102,-16.409090909090907,4.39904115344738
