time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.35802839266334,-105.4584619867594,0.08835567285949342,1.5835500589336389,1.5675542158212377,0.22450962030566934,0.008120292545301184,-0.11778758279705212,-54.87098370990378,-104.61520614787437,0.0660344833393549,1.7703775054550057,1.7653530442953644,0.13328593631054222,0.03582602777936748,-0.14909586304223924,10.52089286077989,S,0.0,0.0,0.0,0.0,131.43243452106367,122.98975089071232,35.56122448979592,-21.257575757575758,4.47910713922011
120,-65.34160050992668,-105.45700115650219,0.0890538634222977,1.6404874339615962,1.6234908474912553,0.23553447539166827,0.003672892883900841,-0.08698800674758772,-54.85251199485126,-104.61409863958195,0.0662745960885781,1.8349958543038924,1.8298100841324882,0.13785804771404486,0.036885072904851116,-0.11844035194251831,10.522901811293188,S,0.0,0.0,0.0,0.0,131.41888498398555,122.97541889375147,35.56122448979592,-21.257575757575758,4.477098188706812
130,-65.32460263119675,-105.45546536790597,0.08980136227762112,1.701983056727414,1.6835595399216838,0.2497470739085441,0.0006793825686616513,-0.0580928512597531,-54.83342234764191,-104.61295439058861,0.06652287351246979,1.9006055833001432,1.8952453483012695,0.1426416945148817,0.03677644654704727,-0.08855427606727095,10.524955510069875,S,0.0,0.0,0.0,0.0,131.40485047638145,122.96060883029998,35.56122448979592,-21.257575757575758,4.475044489930125
140,-65.3069638981927,-105.45385324357146,0.09060950089561408,1.7702843328243965,1.7502587681651838,0.2655199870149371,-0.001935011872876174,-0.032028868117744635,-54.81366918113626,-104.61176516073888,0.06677534630179235,1.9706762116044823,1.9651230533577886,0.1478381417143633,0.03569326280988491,-0.060623858269264454,10.527029322570224,S,0.0,0.0,0.0,0.0,131.39027578619945,122.94528171951411,35.56122448979592,-21.257575757575758,4.472970677429776
150,-65.28859636962702,-105.45215959900025,0.09148095354927623,1.8469588216810586,1.825285686764942,0.2821153145019218,-0.0041957756775123645,-0.009360339718181277,-54.79317985355358,-104.61052164930315,0.06702892841754418,2.0477624133120487,2.0419904392971544,0.15364227020127047,0.0338463515624717,-0.035504519951628594,10.529108332818945,S,0.0,0.0,0.0,0.0,131.3750901640351,122.92937799025394,35.56122448979592,-21.257575757575758,4.470891667181055
160,-65.26940201259633,-105.45037518671323,0.09241326759237789,1.9329507343926213,1.9096434445443835,0.2992665305336297,-0.006016889910281007,0.009605113384751673,-54.77186352333442,-104.60921432280378,0.0672815756028401,2.13357524821949,2.1275530357107084,0.16019182267833226,0.03140304724926334,-0.013753356541237206,10.531185400158341,S,0.0,0.0,0.0,0.0,131.3592125302976,122.91282456072824,35.56122448979592,-21.257575757575758,4.468814599841659
170,-65.24927864694173,-105.44848835456378,0.09340214434122872,2.0286571498279646,2.0037417900632035,0.3169679326090106,-0.007334855124135576,0.024770764179544033,-54.749619137867214,-104.60783377967674,0.06753058336833251,2.2290683838045515,2.2227755121814172,0.167376468249489,0.02845837335549913,0.004334093949886552,10.53325922593655,S,0.0,0.0,0.0,0.0,131.34255710391764,122.8955409650449,35.56122448979592,-21.257575757575758,4.4667407740634495
180,-65.22812494222782,-105.44648658173936,0.0944433375335156,2.134008199218558,2.107500286372585,0.3353111052015798,-0.008136653749646013,0.03621261736289642,-54.72634210890359,-104.60637048033777,0.06777167357178628,2.334569210597093,2.3280014826878825,0.17499284462786982,0.025137854560494256,0.018685661365905337,10.535332825408878,S,0.0,0.0,0.0,0.0,131.3250382245882,122.87744408170167,35.56122448979592,-21.257575757575758,4.464667174591122
190,-65.2058444347351,-105.44435743817162,0.09553339653621165,2.2485554713703335,2.220452180859275,0.3543921843759431,-0.008447935569144471,0.04414357028729778,-54.70192946474625,-104.60481520929218,0.06800074511844767,2.449920529746681,2.4430751848001884,0.18301432590861044,0.02160736257520945,0.029406464013659844,10.537412436211637,S,0.0,0.0,0.0,0.0,131.30657405239654,122.85845223688575,35.56122448979592,-21.257575757575758,4.462587563788363
200,-65.18234854410652,-105.44208905310364,0.09666976472415353,2.3715647462217118,2.341844777875271,0.3742758098781891,-0.008315464802288976,0.04887867448268561,-54.67628395301964,-104.60315925962702,0.06821349824873135,2.574578156428177,2.5674574177502483,0.1913507031508849,0.01800545285795234,0.036736656199329296,10.539506458581075,S,0.0,0.0,0.0,0.0,131.2870891841317,122.83848834654637,35.56122448979592,-21.257575757575758,4.460493541418925
210,-65.15755862721434,-105.43967029252185,0.09785063483900587,2.5021061702204834,2.4707320869692335,0.3949914448137716,-0.007794708717834087,0.05080236036565729,-54.64931673153324,-104.60139537556343,0.06840812715219097,2.7077405647085087,2.7003320049012633,0.20016500461838285,0.014478442287646233,0.041010968147500645,10.541624759710869,S,0.0,0.0,0.0,0.0,131.2665163431328,122.81748253388355,35.56122448979592,-21.257575757575758,4.458375240289131
220,-65.1314073598378,-105.4370933552712,0.09907460886531654,2.6390777369232445,2.606037349891633,0.41629392560269973,-0.007227548118240376,0.05031996804680016,-54.62094963359404,-104.59951757255466,0.06858157463958348,2.848389501093821,2.8406990851538216,0.20916849081003902,0.011035520062423414,0.04262573946151679,10.54377801392605,S,0.0,0.0,0.0,0.0,131.244799103761,122.79537367145699,35.56122448979592,-21.257575757575758,4.456221986073951
230,-65.10384178236876,-105.43434719028477,0.10031962756528894,2.7810290729856266,2.7466572326748664,0.43588616746363873,-0.007002820188650993,0.04788494193750479,-54.5911158627649,-104.59752128794388,0.06873305722336226,2.9954422560258394,2.987462438385159,0.21850054558963566,0.007808652339803634,0.042012020706684874,10.545979511242162,S,0.0,0.0,0.0,0.0,131.22189000473148,122.77210999265546,35.56122448979592,-21.257575757575758,4.454020488757838
240,-65.07481656874238,-105.43141859138535,0.10158863639991002,2.9274781881744274,2.8915755557631555,0.4570769602047624,-0.005818541769217048,0.04397258372491884,-54.5597607297708,-104.59540353701486,0.06885959725342741,3.1477403689002905,3.139491762528992,0.2277298904780425,0.004709299214195438,0.039604847960866864,10.548237789689061,S,0.0,0.0,0.0,0.0,131.19774608333287,122.7476497369331,35.56122448979592,-21.257575757575758,4.451762210310939
250,-65.04429676444315,-105.42830036016905,0.10288737674977684,3.077382253392588,3.03976632371109,0.4796897233917007,-0.004305710004799573,0.0389440668589798,-54.52684122184604,-104.59316222516522,0.06895737001924951,3.3041711905043654,3.2956853370205796,0.23665463339344317,0.001781985461992369,0.03583223528029216,10.550560496724534,S,0.0,0.0,0.0,0.0,131.17233621066126,122.72196036391448,35.56122448979592,-21.257575757575758,4.449439503275466
260,-65.01225757036616,-105.42498713706694,0.10422068548190037,3.2297497684212884,3.190270973672974,0.5034428280917872,-0.002646672993762071,0.03317258025149015,-54.49232532229979,-104.5907960125159,0.069020979858873,3.4636863305902623,3.45501081827695,0.2449964128453202,-0.0009651671831245228,0.03109415954176416,10.552954531134228,S,0.0,0.0,0.0,0.0,131.14563825011584,122.69501795842392,35.56122448979592,-21.257575757575758,4.447045468865772
270,-64.9786833060246,-105.42147369197657,0.10559195114452027,3.3837083203854963,3.342236718814857,0.5281436479327687,-0.000906579981633497,0.026998897713470256,-54.45619066307825,-104.5883041915705,0.06904651088840437,3.6253666827061313,3.616536991666294,0.25287105802161713,-0.0034039144796711835,0.02575442438799766,10.555426227171836,S,0.0,0.0,0.0,0.0,131.1176371626042,122.66680615449756,35.56122448979592,-21.257575757575758,4.444573772828164
280,-64.94356585141865,-105.41775199860912,0.10700374802707682,3.5385806861664606,3.494953748109839,0.5539418481061762,0.0011674695391008173,0.020737719036658928,-54.41842324500769,-104.58568765347783,0.06903255322735975,3.788406741047619,3.7794439548957044,0.26044006492349864,-0.005504173661328077,0.020126911256816257,10.557980770948875,S,0.0,0.0,0.0,0.0,131.08832193011432,122.63731584886929,35.56122448979592,-21.257575757575758,4.442019229051125
290,-64.90689869498772,-105.4138101580103,0.10848724885398071,3.6944621782800198,3.647889726739923,0.5847660457711937,0.00498569193480366,0.014684009472500488,-54.379016579961984,-104.58294864551826,0.06897590486877762,3.9520823353420886,3.9430291948556166,0.26734912350565826,-0.007389313813345214,0.014476843704593647,10.560617059661773,S,0.0,0.0,0.0,0.0,131.05768029663025,122.60654440363626,35.56122448979592,-21.257575757575758,4.439382940338227
300,-64.86867437726369,-105.40964469812582,0.11011489722174563,3.8516002475936633,3.8005438389723887,0.6250527940203016,0.010864110043513737,0.00898975840794955,-54.33797005157377,-104.58008998924322,0.06887480073746997,4.115830675872231,4.106718889519896,0.2737190437498656,-0.008981539665870727,0.009026023381868753,10.563327818927785,S,0.0,0.0,0.0,0.0,131.02570470492768,122.574493909106,35.56122448979592,-21.257575757575758,4.436672181072215
310,-64.82889733859344,-105.40526866474876,0.1119183017761787,4.008353232441248,3.952256296459882,0.6682557916811602,0.015119440386946556,0.003636958250199907,-54.29528796201551,-104.57711524405913,0.06872549231780663,4.279178610768727,4.2700585455972275,0.27923037089948316,-0.010384001633416639,0.0039442336186232205,10.566113977547772,S,0.0,0.0,0.0,0.0,130.99240734607005,122.54117059275303,35.56122448979592,-21.257575757575758,4.433886022452228
320,-64.78759292624247,-105.40068659920456,0.11382254826792328,4.16208118021978,4.102484327949959,0.7018134293846532,0.014747296084922314,-0.0012599420840363352,-54.25097787927891,-104.57402797749826,0.06852668145581585,4.441814261137906,4.4327139527278945,0.2841847000447547,-0.011453129719802443,-0.0006379917241211086,10.568993382756002,S,0.0,0.0,0.0,0.0,130.9578109885166,122.5065831084121,35.56122448979592,-21.257575757575758,4.431006617243998
330,-64.74478947495265,-105.39587307578843,0.11573932656904636,4.312888620325772,4.251225186400331,0.7266998457760983,0.012808551638810622,-0.005390262448964448,-54.20504967818396,-104.57083252270759,0.06827844878754553,4.603511616074698,4.594450995702642,0.28868537791457527,-0.012205360837052572,-0.004637069426030282,10.57198216503498,S,0.0,0.0,0.0,0.0,130.92192143833014,122.47074234613635,35.56122448979592,-21.257575757575758,4.42801783496502
340,-64.70050337328921,-105.3907957043736,0.11764546456291569,4.462533917020685,4.39877125923959,0.7516783683516052,0.012517333086472293,-0.008665815332194357,-54.157514505210194,-104.56753381131004,0.0679835055713292,4.764143047743601,4.755124068827729,0.2930086507578095,-0.012602071067901718,-0.00800373030960225,10.575082714428696,S,0.0,0.0,0.0,0.0,130.88473086157762,122.43366055856124,35.56122448979592,-21.257575757575758,4.424917285571304
350,-64.65473973000404,-105.38543538581995,0.11957611466593149,4.612281059831382,4.5453575143160645,0.7828548025846074,0.014556269039810967,-0.011194229157310909,-54.10838429962169,-104.56413779833547,0.06764439158538944,4.923625294870319,4.914656740697098,0.29704404624131514,-0.012783202627708823,-0.010723659308152438,10.578286373092906,S,0.0,0.0,0.0,0.0,130.84623131803903,122.39535129856095,35.56122448979592,-21.257575757575758,4.421713626907094
360,-64.60749359096361,-105.37978970449828,0.121623289176658,4.7631867747464485,4.691047578480798,0.8258455470297802,0.019136287530192062,-0.013093755606836392,-54.05767154648279,-104.56065051606784,0.06725907681473445,5.081908408958531,5.0730331197251965,0.30021332950866075,-0.012948552287636732,-0.01280564647743426,10.581575222065762,S,0.0,0.0,0.0,0.0,130.80641789023386,122.3558285942286,35.56122448979592,-21.257575757575758,4.418424777934238
370,-64.55876932679644,-105.37387277210372,0.12383066623734718,4.913769141090733,4.835568738081849,0.8731564299832378,0.022426882105525056,-0.014560703522854362,-54.00538831296105,-104.55707683740471,0.06682476883389528,5.2390394307100365,5.230297569423596,0.30252519203558975,-0.013011925013528918,-0.014272009982603976,10.584942438299889,S,0.0,0.0,0.0,0.0,130.76530344579473,122.31510540038549,35.56122448979592,-21.257575757575758,4.415057561700111
380,-64.5085814653013,-105.36768569334905,0.12618725481945603,5.062877020465012,4.978749581144769,0.9191171484655589,0.023819716819436867,-0.015520035208469377,-53.95154566134738,-104.55342145252799,0.06633967415501474,5.395113698931669,5.386535114469699,0.30412379878113915,-0.012943056786076603,-0.015166717116133719,10.58839134240159,S,0.0,0.0,0.0,0.0,130.7229002787908,122.27319383318938,35.56122448979592,-21.257575757575758,4.411608657598411
390,-64.45694567996973,-105.36121225449335,0.12867007537335387,5.210599753724172,5.120689782408766,0.963787292842604,0.024639469175214004,-0.015855158974648096,-53.896152800410846,-104.54968939909844,0.0657993996329392,5.550333628893866,5.541966407075911,0.30465018442842207,-0.012857802273133425,-0.015380564998134592,10.591926906364584,S,0.0,0.0,0.0,0.0,130.67921042045614,122.23010491083909,35.56122448979592,-21.257575757575758,4.408073093635416
400,-64.40388083880056,-105.35443393376916,0.1312126050775706,5.356424484542165,5.261887729918468,1.0019085668544199,0.023913595146704367,-0.015132054023522915,-53.839216352468036,-104.54588599133227,0.06519668521674604,5.704956623562406,5.6968663518635125,0.3037167195494673,-0.01286345876883759,-0.014962896868552414,10.595559706027549,S,0.0,0.0,0.0,0.0,130.6342368541424,122.1858479709725,35.56122448979592,-21.257575757575758,4.404440293972451
410,-64.34939981452332,-105.34733212280837,0.13376422228698207,5.5009942375619945,5.402660749591901,1.0354682160787734,0.02235524606785518,-0.014062237334819476,-53.7807403235291,-104.54201668708757,0.06452417269655503,5.859223727509483,5.851471872404344,0.3012965573499357,-0.012967577088617472,-0.014087958318370168,10.599296976101407,S,0.0,0.0,0.0,0.0,130.58797790931217,122.14043056108305,35.56122448979592,-21.257575757575758,4.400703023898593
420,-64.29350589626964,-105.33988985998282,0.13631363690272363,5.645501354863511,5.54332234411898,1.0692347436166652,0.021182292794495412,-0.012767625736002604,-53.720726946299266,-104.53808709072726,0.0637779821472008,6.013272444285649,6.005893070611758,0.2978152339669397,-0.013084678929778364,-0.013022802894462553,10.603138328142402,S,0.0,0.0,0.0,0.0,130.54042563623608,122.09385905993976,35.56122448979592,-21.257575757575758,4.396861671857598
430,-64.23619919143465,-105.33209911789582,0.13885920277198013,5.790163704459083,5.684015190837509,1.1036154378966272,0.019776640221883558,-0.011405202387460756,-53.65917726627976,-104.53410365774921,0.06295705394456722,6.167205478807945,6.160215221619777,0.29355040651095077,-0.01320090860112429,-0.011821608957799627,10.607082047369193,S,0.0,0.0,0.0,0.0,130.49157540498942,122.04613958918947,35.56122448979592,-21.257575757575758,4.392917952630807
440,-64.17749995717682,-105.32398137958474,0.14139402609364787,5.932484608823011,5.822853114332368,1.135233563118957,0.015691156652604676,-0.009801214928631286,-53.59609169598231,-104.530073589599,0.062058847765820824,6.321080491392136,6.314504891033462,0.28824739334943456,-0.013431716757751719,-0.010533273316929569,10.611149342511181,S,0.0,0.0,0.0,0.0,130.4414570162159,121.99727834929413,35.56122448979592,-21.257575757575758,4.388850657488819
450,-64.11740162901842,-105.31550426804868,0.14391041531920595,6.075995089720536,5.962496104472306,1.1689125435466223,0.013509873104861347,-0.008181162891732182,-53.53146981017419,-104.52600368940082,0.06108297750319129,6.474973332680622,6.468820476767922,0.2822078990269948,-0.013614579662888919,-0.00919323700270478,10.615331536834072,S,0.0,0.0,0.0,0.0,130.39004505868596,121.9472806907373,35.56122448979592,-21.257575757575758,4.384668463165928
460,-64.05587823904641,-105.30662866332904,0.14641662815857398,6.222784833913253,6.104549722346935,1.20727949397592,0.014134587649570558,-0.006860667137999419,-53.465310429573684,-104.52190130449746,0.06003223733529538,6.628944507896219,6.623205442616755,0.2757806259678763,-0.013672289731152523,-0.00783612400351812,10.619600913157644,S,0.0,0.0,0.0,0.0,130.33729493296553,121.89615182003692,35.56122448979592,-21.257575757575758,4.380399086842356
470,-63.99295015970221,-105.297400833705,0.14891374949854097,6.366809540778117,6.244576326466098,1.2415837593503025,0.010535865210067882,-0.00550925023071427,-53.397611942182785,-104.51777463157866,0.058911014255758884,6.783025732477392,6.777686145445184,0.2690884636896708,-0.013625093086008068,-0.006492817079271935,10.623982725826961,S,0.0,0.0,0.0,0.0,130.28325252682777,121.84389724508182,35.56122448979592,-21.257575757575758,4.376017274173039
480,-63.92861360169821,-105.28779806078055,0.15139091026060122,6.511566407241145,6.385193074161413,1.276638743573324,0.008224723451800767,-0.0041933078992625675,-53.3283725368195,-104.51363268029716,0.05772443919684897,6.937229181427164,6.932274166994908,0.2621518438989993,-0.013528513008050785,-0.005188872677856539,10.628473205022436,S,0.0,0.0,0.0,0.0,130.2279007885704,121.79052292306451,35.56122448979592,-21.257575757575758,4.371526794977564
490,-63.86284603432038,-105.27778300855843,0.1538510831655925,6.65921386502297,6.52797751865778,1.3155374627933543,0.008603680319308216,-0.003150289726568054,-53.25759084928583,-104.5094848384195,0.05647156825667723,7.09152463034392,7.0869681188647995,0.2541740839826194,-0.013646620285660873,-0.003947417399570597,10.633048463067443,S,0.0,0.0,0.0,0.0,130.17119891159692,121.73603543668973,35.56122448979592,-21.257575757575758,4.366951536932557
500,-63.795668911632674,-105.26739870776245,0.1562903986069054,6.804008721699567,6.668729282465563,1.350031274508157,0.005088922655997444,-0.0020898424356944416,-53.18526552963837,-104.5053392638595,0.05515045701465155,7.24591771622221,7.241769940689269,0.2451360365026341,-0.013852834388163818,-0.002777899355528307,10.637734463910904,S,0.0,0.0,0.0,0.0,130.11319156221077,121.68044057928003,35.56122448979592,-21.257575757575758,4.362265536089096
510,-63.727080415010406,-105.25662274222236,0.15869673630947886,6.949351813024771,6.809922490556963,1.3850798871534897,0.002951083107767713,-0.001042706646251325,-53.11139527053514,-104.50120356512839,0.053757877544941046,7.400409422823883,7.3966797066825976,0.23492326868652658,-0.014114318175357358,-0.001691292486978324,10.642529267977332,S,0.0,0.0,0.0,0.0,130.05386339974163,121.62374384026585,35.56122448979592,-21.257575757575758,4.3574707320226675
520,-63.65705922844771,-105.24541816564668,0.16107262776339823,7.097473246397898,6.953180845294182,1.4238688900204237,0.0035958198254031166,-0.0002509153321738574,-53.03597807127834,-104.49708519846685,0.05229975428171683,7.555041349593067,7.551699265098871,0.22469535724219858,-0.014041371804480375,-0.0006904845222977249,10.64741128993082,S,0.0,0.0,0.0,0.0,129.9931748068215,121.5659501406879,35.56122448979592,-21.257575757575758,4.352588710069179
530,-63.58562792841664,-105.23382972070694,0.16341519625516945,7.2426016494764225,7.094286645595073,1.4582097390739128,0.0003634434634192437,0.0005381852665033651,-52.959012055455155,-104.49299427306835,0.050782793507769895,7.7097913420327515,7.706812008986234,0.21431564531954905,-0.013906779055518733,0.00020849012850422688,10.652408275688408,S,0.0,0.0,0.0,0.0,129.93117244956704,121.50706635202913,35.56122448979592,-21.257575757575758,4.347591724311592
540,-63.51276585828124,-105.22181047721409,0.165717829017416,7.390591325917592,7.237587716264641,1.496049529963338,0.0006256809716386892,0.001125172585503478,-52.88049586318782,-104.48894172249669,0.04920964089519929,7.864621017336252,7.861995534090395,0.20319933137141166,-0.013935383216135648,0.0009991887200528236,10.657497917438452,S,0.0,0.0,0.0,0.0,129.86781077520868,121.44710033336315,35.56122448979592,-21.257575757575758,4.342502082561548
550,-63.43848440859588,-105.20938070524433,0.16795229596388836,7.537008040757733,7.380379030742491,1.528559965792398,-0.002077033454324136,0.001480474465554158,-52.800428795348914,-104.48493731162166,0.04757548021651891,8.019494243172444,8.017231031477536,0.19051116552482542,-0.014255712700861997,0.0016818354187250505,10.662694099574408,S,0.0,0.0,0.0,0.0,129.8031121196164,121.38605967133138,35.56122448979592,-21.257575757575758,4.3373059004255925
560,-63.36280222477937,-105.19654527179041,0.17004712692188845,7.681289385912403,7.522922478782033,1.5517229161053645,-0.0072967242360581185,0.001703762593317045,-52.718809910420134,-104.4809891703681,0.045879945903750066,8.174426859905722,8.17251139201313,0.1769520708094545,-0.014486546691611221,0.0022657888513141523,10.668017291063098,S,0.0,0.0,0.0,0.0,129.7370944045467,121.32395070133464,35.56122448979592,-21.257575757575758,4.331982708936902
570,-63.285727824170344,-105.18329445159952,0.17196223121607668,7.824886459112987,7.6656154739377245,1.5707283354343262,-0.012191333939477036,0.0019589124439518815,-52.63563838840203,-104.47710628934183,0.044122296331674936,8.329407932876185,8.32782466476603,0.16239724497437902,-0.014726306915198712,0.0027485855651391278,10.673476786426097,S,0.0,0.0,0.0,0.0,129.6697583867107,121.26078048356442,35.56122448979592,-21.257575757575758,4.326523213573903
580,-63.20725550888696,-105.16962260442976,0.1737060511838358,7.969286001207859,7.808808844420837,1.591233421073871,-0.015469375173708154,0.002174919722169334,-52.55091302076154,-104.47329834421494,0.04231026917635489,8.484449594891787,8.483161327367515,0.14784729323072654,-0.014695474304645517,0.0031371275867264174,10.67906843781754,S,0.0,0.0,0.0,0.0,129.6010966283806,121.19655631368359,35.56122448979592,-21.257575757575758,4.32093156218246
590,-63.127378149459695,-105.15554000213596,0.17529099025812508,8.114311358169946,7.952520771001837,1.6122847776091362,-0.018484704572188194,0.0021707639700362003,-52.46463326081184,-104.46957670582906,0.04044395847310009,8.6395127631647,8.63850138011948,0.1321918702476796,-0.014870827198979754,0.003425992750568238,10.684787045340036,S,0.0,0.0,0.0,0.0,129.53111091652997,121.13128718271896,35.56122448979592,-21.257575757575758,4.315212954659964
600,-63.046091904016315,-105.14106037591797,0.1767180505533248,8.259529428565335,8.096665929987523,1.6321235245887777,-0.02167202635744704,0.0019648894498872005,-52.37679826807464,-104.46595139909456,0.038531138476182565,8.794607866572914,8.793836052254335,0.11651185715655539,-0.014776242849625587,0.0036313175786862324,10.690631357433158,S,0.0,0.0,0.0,0.0,129.459807809625,121.06498099559535,35.56122448979592,-21.257575757575758,4.309368642566842
610,-62.96339061300164,-105.12619317001297,0.17799866877940315,8.405262656751338,8.241236076014404,1.6524128625671188,-0.024094884106918915,0.001664168812610708,-52.28740787547068,-104.46243399428998,0.036570676688032114,8.949701060300018,8.949147331059494,0.09955458666477329,-0.014951481909348013,0.003748666896099982,10.69659682587951,S,0.0,0.0,0.0,0.0,129.3871893497504,120.99764726076071,35.56122448979592,-21.257575757575758,4.30340317412049
620,-62.87927034183926,-105.11095070282356,0.179138002355654,8.551215327884774,8.386138016391001,1.672116250113348,-0.026287228035153064,0.0012536020582030855,-52.19646182890239,-104.45903403655737,0.03456458870275567,9.104797550615661,9.104429260094404,0.08189191433708085,-0.015015031562489428,0.003793421294968084,10.702681582847918,S,0.0,0.0,0.0,0.0,129.31326116220836,120.92929408443666,35.56122448979592,-21.257575757575758,4.297318417152082
630,-62.79372900664191,-105.09534416739864,0.18013610882502218,8.697213890937547,8.531300495984588,1.6906925539346744,-0.028226086051746285,0.0007843909727690682,-52.10396003086449,-104.45576180948197,0.03251377655685348,9.2598892672852,9.259672769209773,0.06332021429730997,-0.015107982399132053,0.00376899371381881,10.708885392423044,S,0.0,0.0,0.0,0.0,129.2380295780833,120.85993024724546,35.56122448979592,-21.257575757575758,4.291114607576956
