time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.55375396910616,-105.76027302997707,-0.06800836274040757,1.991098824128583,1.9910844153310816,-0.007574857880536751,0.0044201281159739775,-0.0702451629880759,-56.207466769743796,-104.51694371349556,-0.011076548611370989,1.7439645403065474,1.7436628969282866,-0.032434853511041396,0.017294177052762427,-0.025885401595216975,6.46693350870511,R,0.0,0.0,0.0,0.0,145.28238777703552,139.13249458607578,64.87878787878788,-35.98979591836735,1.46693350870511
150,-62.53329993627501,-105.76167770188928,-0.06690904663409367,2.049412438107722,2.0494121870100797,0.001014497510809449,0.006230580799634431,-0.04325170138131432,-56.18913388327197,-104.51721440667124,-0.011136855204928148,1.8330688738687875,1.8327039088207726,-0.03657702748509403,0.017024297770083255,-0.003779626541284553,6.4650701311912355,R,0.0,0.0,0.0,0.0,145.2651217911824,139.11667320797812,64.87878787878788,-35.98979591836735,1.4650701311912355
160,-62.51223981347283,-105.76309869336535,-0.06570347900968226,2.1139500817556933,2.113910967445062,0.012859621704513238,0.008303200896874443,-0.019052602654224527,-56.16983924085063,-104.51749451966681,-0.011223397192875698,1.9317179246005458,1.9312860185372909,-0.04084672355794032,0.016273778715507146,0.014532008319423476,6.463557440073823,R,0.0,0.0,0.0,0.0,145.24733290708605,139.10002014068806,64.87878787878788,-35.98979591836735,1.4635574400738234
170,-62.49049216618609,-105.76454802454802,-0.06437983835635515,2.1863338166820987,2.1861892449041758,0.025142462747745564,0.00938568366695716,0.0018561971849956893,-56.149480060963185,-104.51778423931181,-0.011337651809328662,2.040124981993455,2.0396222900218848,-0.04528637984735208,0.015135577392984389,0.02900752931590039,6.462418622679895,R,0.0,0.0,0.0,0.0,145.22895555175614,139.0824461382948,64.87878787878788,-35.98979591836735,1.4624186226798948
180,-62.46796303270821,-105.76602953991127,-0.06295834936592971,2.267430342091948,2.267166714697509,0.034575193519519654,0.009148707728829855,0.019174120906862702,-56.127956164549225,-104.51808415376378,-0.011480044280151012,2.1580412492171823,2.1574663022082525,-0.049811526363943835,0.013724222833729028,0.03977183797168177,6.461660372931244,R,0.0,0.0,0.0,0.0,145.20990925595575,139.06386443804612,64.87878787878788,-35.98979591836735,1.4616603729312443
190,-62.44455530867377,-105.76753650041348,-0.061458571160407975,2.357528633601127,2.3571513266383866,0.042176789542242264,0.008840270240943162,0.032786585075181215,-56.10517367062091,-104.51839552110441,-0.01165048387908245,2.284872293309467,2.2842239456636,-0.054427592177835944,0.012090439954365451,0.0470770249201417,6.461277949374337,R,0.0,0.0,0.0,0.0,145.19010572751665,139.04419411000617,64.87878787878788,-35.98979591836735,1.4612779493743373
200,-62.42017578926032,-105.76906228688912,-0.05987113010823841,2.4565429018317713,2.45600156090037,0.051568996451421385,0.009500137120608109,0.04278425881263405,-56.081047584140585,-104.51871994839593,-0.01184971827422406,2.41978180331269,2.419055546832985,-0.05928100015842267,0.010262518696525292,0.051265118035089895,6.461261669703,R,0.0,0.0,0.0,0.0,145.1694601694453,139.02336215159002,64.87878787878788,-35.98979591836735,1.461261669703
210,-62.394737171387845,-105.770609644237,-0.05816982354668915,2.564079038088943,2.5632790964506293,0.06404363564293372,0.010594048274941354,0.04942584585614377,-56.05550344630276,-104.51905902491933,-0.012079029227043639,2.5617763531431144,2.5609655730278025,-0.06444701148706247,0.008317714302500306,0.05273528822118032,6.461599118946531,R,0.0,0.0,0.0,0.0,145.14789748026743,139.0013047429013,64.87878787878788,-35.98979591836735,1.4615991189465314
220,-62.368157405981215,-105.77218590782908,-0.05635019141527717,2.679411141289466,2.678319520198868,0.07647621713854928,0.01066697946873055,0.053053258142176395,-56.02847817645317,-104.51941426518168,-0.01233921709374549,2.7097802155680584,2.7088793601600143,-0.06986722252347617,0.006368494311142699,0.05191607200629145,6.462272783002183,R,0.0,0.0,0.0,0.0,145.12534939474338,138.97796795072549,64.87878787878788,-35.98979591836735,1.4622727830021827
230,-62.34036137705465,-105.77378986155487,-0.05443899496925498,2.80156314688462,2.8002517941233105,0.08570854969741393,0.009462472432149573,0.054023293834963515,-55.9999202503616,-104.5197875654433,-0.01262904280343389,2.8626977518244834,2.861706536774107,-0.07532672623510406,0.004523524114105079,0.049242553116610105,6.463258886948113,R,0.0,0.0,0.0,0.0,145.10174963811832,138.9533081078691,64.87878787878788,-35.98979591836735,1.463258886948113
240,-62.31128544431423,-105.775408746595,-0.052455561787122365,2.929556771918233,2.9280580775166927,0.09369511503397626,0.008550736961952212,0.05270734425596311,-55.96978930151555,-104.52018171337569,-0.012946475178064028,3.019473113780776,3.0183915437776405,-0.08081072513352666,0.00276867967922511,0.04513831929919672,6.4645315556546805,R,0.0,0.0,0.0,0.0,145.07703646596653,138.92729171662577,64.87878787878788,-35.98979591836735,1.4645315556546805
250,-62.280879769413325,-105.77702909091026,-0.05038013636993965,3.062506641613882,3.0606919013586866,0.10541354223479103,0.009390250172512358,0.04952057353485873,-55.93805530054908,-104.52059998284977,-0.013291822223673234,3.1791317662152885,3.1779503822775057,-0.08666114897343064,0.00100805684475624,0.04000075077045834,6.466068074680674,R,0.0,0.0,0.0,0.0,145.0511599067028,138.89989453395918,64.87878787878788,-35.98979591836735,1.466068074680674
260,-62.249106520402414,-105.77864882114451,-0.0481625555960811,3.199570767283514,3.1971790530495143,0.12368992520260991,0.011660113829652728,0.04491082497512337,-55.904697518357615,-104.52104517230892,-0.013668387447656813,3.3407953893999194,3.339494629704063,-0.09321723023928702,-0.0007697734880523794,0.0341901738847576,6.467850688040942,R,0.0,0.0,0.0,0.0,145.0240860128315,138.87110019362675,64.87878787878788,-35.98979591836735,1.4678506880409419
270,-62.21593491330218,-105.78026979364385,-0.04578242738080312,3.3397523247080425,3.336626468327536,0.14446245619152065,0.013549977161945748,0.03929796651791425,-55.86970339762309,-104.521519399438,-0.014079643970453502,3.503686305006957,3.5022462217662174,-0.10044464155722868,-0.0024473312809573907,0.028023810756418938,6.469861436345592,R,0.0,0.0,0.0,0.0,144.99578892276102,138.8408991213159,64.87878787878788,-35.98979591836735,1.4698614363455924
280,-62.1813429465292,-105.78188649144744,-0.04321515289575512,3.48228785293274,3.4781879920652123,0.16892892747033195,0.015900527187626995,0.03301058587449148,-55.833067338230315,-104.52202504595701,-0.014526869780657044,3.6671395627456924,3.665546083653148,-0.1080947791048997,-0.003932090979735917,0.021773672651957825,6.472082667948224,R,0.0,0.0,0.0,0.0,144.9662469401333,138.809287942597,64.87878787878788,-35.98979591836735,1.4720826679482242
290,-62.14531492530002,-105.78349020665628,-0.04045773730964366,3.626343856383508,3.6211135265820262,0.19469615387853062,0.01787692957915995,0.026375877286292822,-55.794789383884165,-104.52256516204078,-0.015011262927607271,3.830619867900363,3.82885641590221,-0.11622013060343658,-0.005263788350594909,0.015665503667934816,6.474496630651201,R,0.0,0.0,0.0,0.0,144.93544237208036,138.7762685388848,64.87878787878788,-35.98979591836735,1.4744966306512008
300,-62.10784227408793,-105.78506680112616,-0.03750104054134981,3.771336113126258,3.7647351399709477,0.22303677732203347,0.020127297634742934,0.01965656873218785,-55.75487402792825,-104.52314303861158,-0.015532570312349194,3.993701616019416,3.991755469912608,-0.12466301062813719,-0.006380424652163038,0.009878310188456163,6.477087085960179,R,0.0,0.0,0.0,0.0,144.9033611590185,138.7418467965876,64.87878787878788,-35.98979591836735,1.4770870859601786
310,-62.068921100766254,-105.78660558560222,-0.03435484141184301,3.9165692616488323,3.9084993280122493,0.2512922287303672,0.02128814533613755,0.013107164209580564,-55.713329064548425,-104.52376218975144,-0.016089790608423197,4.156069831597408,4.15392995403835,-0.13335059826287043,-0.007264056560638764,0.004547929595989416,6.479839779908097,R,0.0,0.0,0.0,0.0,144.86999501236195,138.70603159835014,64.87878787878788,-35.98979591836735,1.4798397799080973
320,-62.02855050436756,-105.7880863493431,-0.031077733006431237,4.061197155341132,4.0519316942372745,0.274174907287948,0.020531050857635298,0.0069217884578511935,-55.67016461738798,-104.52442673240792,-0.016678774185922528,4.317498283091178,4.315164444003332,-0.14194099374275118,-0.007859322262280045,-0.00022926325955606106,6.482739136754913,R,0.0,0.0,0.0,0.0,144.83533368133467,138.66883416522293,64.87878787878788,-35.98979591836735,1.4827391367549128
330,-61.98673706696187,-105.78947974206335,-0.02765699516180038,4.205463642019146,4.194646258907721,0.30144187993111793,0.021727303172775575,0.0012012440559887004,-55.625392053890494,-104.52514148590477,-0.017300247941834754,4.477881643967736,4.475331314051813,-0.15110806348592493,-0.008444946958338528,-0.0043909302958624165,6.485773785857337,R,0.0,0.0,0.0,0.0,144.7993690650915,138.6302671616451,64.87878787878788,-35.98979591836735,1.4857737858573374
340,-61.94348846748126,-105.79076697065183,-0.024118047376194413,4.348739598347698,4.336398859731037,0.3273851303291891,0.022003053647092416,-0.0038960824013257603,-55.57902335433362,-104.52591023113692,-0.017954698971725344,4.637158688691944,4.6343722865077455,-0.16073025278445727,-0.008887538270865199,-0.007908474309230761,6.488935101229606,R,0.0,0.0,0.0,0.0,144.7620991057097,138.59034328612998,64.87878787878788,-35.98979591836735,1.4889351012296057
350,-61.89881735267958,-105.79192640268157,-0.020379115807256744,4.491936489037079,4.47702494127384,0.36570629848927855,0.02599569401368986,-0.008356490296417536,-55.5310704664062,-104.52673657920786,-0.018643923947382735,4.79533547433017,4.7922871939000915,-0.1709554402484753,-0.009234356299334345,-0.010777096563671259,6.492218857760863,R,0.0,0.0,0.0,0.0,144.72352472343613,138.54907513894588,64.87878787878788,-35.98979591836735,1.4922188577608626
360,-61.85273318053115,-105.79295678151945,-0.016464984423376405,4.633856658517901,4.616451478808148,0.4012521345746908,0.026860855653733265,-0.012069033543380882,-55.481544950378016,-104.52762410388029,-0.019366366370843213,4.9524418217240145,4.949120029661267,-0.18135856628992583,-0.009356665610839029,-0.013013316554276493,6.495622083306831,R,0.0,0.0,0.0,0.0,144.68365386765606,138.50647497909432,64.87878787878788,-35.98979591836735,1.4956220833068308
370,-61.80524752224151,-105.7938328485673,-0.01231878048053429,4.775542648599798,4.754633972256491,0.44638926785937627,0.030681894658668864,-0.015094667207541065,-55.43045745793729,-104.52857736979772,-0.02012309847855892,5.108573913842647,5.104951165902202,-0.19235651002064977,-0.009480683327225625,-0.014647548885713381,6.4991399269832835,R,0.0,0.0,0.0,0.0,144.6424847589462,138.4625547804866,64.87878787878788,-35.98979591836735,1.4991399269832835
380,-61.75636882152466,-105.7945451882622,-0.007973513416777222,4.915996534449125,4.89166864120508,0.48846681705787204,0.03168713250612018,-0.017256177477422474,-55.37781754565988,-104.529600665131,-0.020915593387287983,5.2638363355466655,5.259882766546309,-0.20397610058653615,-0.009580769095996377,-0.0157248029781049,6.502768719971197,R,0.0,0.0,0.0,0.0,144.60002051571638,138.41732544351447,64.87878787878788,-35.98979591836735,1.502768719971197
390,-61.70610501182526,-105.79506487096648,-0.0034405321379210674,5.055721814905059,5.02766353435373,0.5319045544424927,0.03322309644595073,-0.018650592696514937,-55.32363327542781,-104.53069819288342,-0.02174684905726959,5.418380917713044,5.414057861298449,-0.21640065607412254,-0.009713097413092816,-0.016256339820936244,6.50650202202067,R,0.0,0.0,0.0,0.0,144.55625438448763,138.37079654298518,64.87878787878788,-35.98979591836735,1.50650202202067
400,-61.65448675483395,-105.79539660022726,0.0012537611883628797,5.1919875355771445,5.160406482122511,0.5717862440251656,0.03129732213363709,-0.018900121478929187,-55.267909312578986,-104.53187358713947,-0.02260286186836333,5.572554194767906,5.567911136022779,-0.22743314397621534,-0.009269625107368992,-0.015879011035312925,6.5103657217181246,R,0.0,0.0,0.0,0.0,144.5112157448786,138.32297443717002,64.87878787878788,-35.98979591836735,1.5103657217181246
410,-61.601509513882014,-105.79548280519361,0.0060889085231962525,5.3289174991406165,5.293367725757539,0.6145077969851442,0.0319041496281291,-0.018802336333169235,-55.21064804678512,-104.53313201308225,-0.023472170444991912,5.726519666571084,5.72159163981443,-0.23752178601346075,-0.008590140764668616,-0.015195010330886922,6.5143410882427775,R,0.0,0.0,0.0,0.0,144.46487306705336,138.27386428358523,64.87878787878788,-35.98979591836735,1.5143410882427775
420,-61.54717117277787,-105.79529661260891,0.011041099794821017,5.465969353121627,5.426358406002151,0.6568526614657678,0.03215096585203012,-0.01831384303028278,-55.15185082759699,-104.53447818228778,-0.024346051105860477,5.8803752210664895,5.875186656180656,-0.2469706370593934,-0.007726469555239104,-0.014308222088490124,6.518418936500014,R,0.0,0.0,0.0,0.0,144.4172117487453,138.22347013052632,64.87878787878788,-35.98979591836735,1.518418936500014
430,-61.491470967297886,-105.79481940640218,0.016059049156529046,5.60255306645792,5.559330263561792,0.6945846839104798,0.030543232406806353,-0.017624186195727986,-55.091518173610616,-104.53591651906639,-0.02521911941404446,6.034206575655358,6.0287665349699155,-0.2561699914299135,-0.006812798910290011,-0.013263935475286426,6.5225939810146,R,0.0,0.0,0.0,0.0,144.36822235170666,138.17179518162067,64.87878787878788,-35.98979591836735,1.5225939810145999
440,-61.43441264114612,-105.79402879522819,0.021114864673452107,5.7386510969283675,5.691909192505009,0.7309488056999146,0.028709886320809452,-0.016659185301728968,-55.02964985180806,-104.53745059435995,-0.026091105198705774,6.188092421937676,6.182386331290731,-0.2656822785057831,-0.005992915509221961,-0.012103263536584606,6.526865646126528,R,0.0,0.0,0.0,0.0,144.31789754952803,138.11884158423618,64.87878787878788,-35.98979591836735,1.5268656461265282
450,-61.37599944439937,-105.79290571106151,0.026243134751737278,5.875145962378565,5.82400511140556,0.7735014813011407,0.028673190803009303,-0.0154451974444848,-54.96624523204783,-104.53908289117653,-0.026961199556054315,6.342062768574483,6.336083058975905,-0.27533911871937644,-0.005165320489812037,-0.01086338211945563,6.5312342421951595,R,0.0,0.0,0.0,0.0,144.26623117955967,138.06461062059986,64.87878787878788,-35.98979591836735,1.5312342421951595
460,-61.31623107849514,-105.79143985992648,0.03146811233977713,6.012114482707496,5.955905682702855,0.8201878150332741,0.028793310503245996,-0.014114414185825356,-54.90130324569879,-104.54081560777072,-0.02783288215878497,6.496164841973957,6.489881479711464,-0.2856501941127616,-0.004499742476234621,-0.009574671434587331,6.535698900658249,R,0.0,0.0,0.0,0.0,144.2132182103056,138.0091030702225,64.87878787878788,-35.98979591836735,1.5356989006582493
470,-61.25513188351664,-105.78963779504866,0.03678951593565749,6.14662832466253,6.085256790963918,0.8664234239511459,0.026279860706104264,-0.012179972928866582,-54.83482297496639,-104.54264994979572,-0.028702185070506443,6.650361306689242,6.643788980406812,-0.2955900765155289,-0.003617083441980046,-0.008266469481916842,6.540286321516685,R,0.0,0.0,0.0,0.0,144.15888332188618,137.95231936976788,64.87878787878788,-35.98979591836735,1.5402863215166853
480,-61.19266559986021,-105.78744670827514,0.042163298598334904,6.284696134144911,6.218171821373867,0.9120003828990411,0.025901674787222325,-0.01103538261163721,-54.76680334651719,-104.54458854082861,-0.029567454813478253,6.804675782713861,6.7978113262157125,-0.30557107360789265,-0.0028083139464356757,-0.006957759377083193,6.544952415665615,R,0.0,0.0,0.0,0.0,144.1031694238848,137.8942605446705,64.87878787878788,-35.98979591836735,1.5449524156656151
490,-61.128844711306044,-105.7848534697874,0.04758503374438722,6.421707079970457,6.349799825878295,0.9583130971758016,0.025340107790286757,-0.009557352285271988,-54.69724351019479,-104.54663374774734,-0.030421535091294614,6.959073181102876,6.951945886284654,-0.31487764943734986,-0.001849843872350333,-0.005669879387835284,6.549708550018445,R,0.0,0.0,0.0,0.0,144.0460812711201,137.83492770666976,64.87878787878788,-35.98979591836735,1.5497085500184449
500,-61.06369411742471,-105.78186035598974,0.05305105903302978,6.55627420623172,6.478928818560586,1.0040980187832704,0.02281570850543459,-0.00757777299728808,-54.626142274415145,-104.5487889285622,-0.03126566554806371,7.113605831574639,7.106193882339585,-0.3246481689647713,-0.0012165590295320741,-0.004416100927303834,6.5545815180356115,R,0.0,0.0,0.0,0.0,143.98764193440897,137.77432218484648,64.87878787878788,-35.98979591836735,1.5545815180356115
510,-60.99718250107122,-105.77842178756131,0.05857423340893171,6.694676061552263,6.610910605084722,1.0557218102792378,0.023854295993934585,-0.00627474395493696,-54.553498637605216,-104.55105533934017,-0.03209854219321564,7.2682394995645305,7.260543907957788,-0.33437641012352914,-0.0005763397584932814,-0.003216357824967493,6.559534292197212,R,0.0,0.0,0.0,0.0,143.9278021084929,137.7124444482914,64.87878787878788,-35.98979591836735,1.5595342921972124
520,-60.92933872991318,-105.77454605190255,0.06413522505739444,6.829979179486381,6.740111299287045,1.1043166508934696,0.021647300165496146,-0.0044740819568792325,-54.47931158277525,-104.5534345235417,-0.03292173007290415,7.422980220267799,7.414984372163026,-0.34444464151016535,-0.00010688582370986315,-0.0020802163511244066,6.564599269072861,R,0.0,0.0,0.0,0.0,143.8665912294821,137.64929511573007,64.87878787878788,-35.98979591836735,1.5645992690728612
530,-60.86013890651683,-105.77019242887226,0.0697242971790968,6.968098529804345,6.8716308841226725,1.155459265155172,0.021833049223487444,-0.003257755888135516,-54.40358036019133,-104.55592734155265,-0.033734064023246205,7.577792533232444,7.569498352228665,-0.3544493931732689,0.00037392686050410375,-0.0010191452225598238,6.569747937661856,R,0.0,0.0,0.0,0.0,143.8039688126983,137.58487471753918,64.87878787878788,-35.98979591836735,1.5697479376618562
540,-60.78961036807776,-105.76536383293825,0.07532398516202332,7.103410416055239,7.0005844549373695,1.2042660952677025,0.019665324327104522,-0.0016128182393340454,-54.326304337628486,-104.5585351605586,-0.034534888327481784,7.732666944877134,7.7240714102604855,-0.3644981887363354,0.0007753478705475049,-3.8770705572075195e-05,6.575010288031462,R,0.0,0.0,0.0,0.0,143.73996033022175,137.5191841583855,64.87878787878788,-35.98979591836735,1.5750102880314616
550,-60.71774912688837,-105.76003558849376,0.08093694970119963,7.239598595469696,7.129860295551622,1.2557388221454808,0.01871664394453597,-0.00016452596073099237,-54.24748310779064,-104.56125912190484,-0.03532172510397481,7.887576843490726,7.878688753021253,-0.37434208284341147,0.0011919180616029989,0.0008540918608069007,6.580380488599287,R,0.0,0.0,0.0,0.0,143.67455046543589,137.4522244455936,64.87878787878788,-35.98979591836735,1.5803804885992871
560,-60.64455327893321,-105.75418874657818,0.08656353356662258,7.37636218728832,7.259270701383403,1.3090867053382895,0.018166509350724194,0.0010944636693998413,-54.16711638272572,-104.56410083317428,-0.036091910310363955,8.042512188064004,8.033339791531809,-0.38399751164523765,0.0015625679877956542,0.0016565531759932311,6.585855903827544,R,0.0,0.0,0.0,0.0,143.60772849010095,137.38399694284038,64.87878787878788,-35.98979591836735,1.585855903827544
570,-60.57002540846339,-105.74780793893568,0.09217175404004614,7.5128564354584055,7.388750258736367,1.3599196424171676,0.016640044849499533,0.0021583363023046044,-54.08520380047306,-104.56706167314694,-0.03684599120960185,8.197483710434286,8.188017086668733,-0.3938468880876589,0.0017846239564950949,0.0023654129286523966,6.591439374797609,R,0.0,0.0,0.0,0.0,143.53948932694925,137.31450285627128,64.87878787878788,-35.98979591836735,1.5914393747976092
580,-60.49416985712257,-105.74087748219335,0.09775708769509303,7.649276173766877,7.5178845630552305,1.4116790283678162,0.015518063234287442,0.0031571716962575606,-54.00174521009357,-104.57014217408975,-0.037582216545555935,8.352463300970063,8.342709991390311,-0.4035259515917198,0.0020364671916861653,0.002976361636827538,6.597135663224619,R,0.0,0.0,0.0,0.0,143.46982927003816,137.24374317269044,64.87878787878788,-35.98979591836735,1.597135663224619
590,-60.416991341017116,-105.73338510888479,0.10331269594557671,7.785519563805066,7.646676580281315,1.4637800910548957,0.014266240456288888,0.004055634596119287,-53.916740417442604,-104.57334325667127,-0.03830097314590812,8.507459811357093,8.497412887560053,-0.4133360136552227,0.0021762230552476998,0.0034911850358399646,6.602950792510746,R,0.0,0.0,0.0,0.0,143.39874658961904,137.1717190556635,64.87878787878788,-35.98979591836735,1.6029507925107458
600,-60.33848925357389,-105.72531767375993,0.10886517847810451,7.922480744028504,7.775205344718473,1.5204877464036732,0.014188720633371264,0.0048361044474314946,-53.830189339415355,-104.5766653900676,-0.03900169916788223,8.662458988514466,8.652119201787793,-0.4231182408618612,0.0022947385345783683,0.003909198644836097,6.608885673202979,R,0.0,0.0,0.0,0.0,143.32623446857008,137.09843155966425,64.87878787878788,-35.98979591836735,1.6088856732029786
610,-60.25866462906178,-105.71666404030974,0.1143869163520045,8.059376255894,7.904009538758689,1.5748583572117352,0.01286607538987379,0.0053100134465645914,-53.74209184908364,-104.58010881281446,-0.039685675464898894,8.81746636051227,8.806824174091373,-0.43308311604738986,0.0023433008062352266,0.004232405735806878,6.6149435811576485,R,0.0,0.0,0.0,0.0,143.25228849218803,137.02388160598983,64.87878787878788,-35.98979591836735,1.6149435811576485
620,-60.17752589106593,-105.70741086496787,0.11984072957791636,8.19548928394476,8.032599485484893,1.6258505801706453,0.010718094632948136,0.005677304872876239,-53.65244824352009,-104.5836731352579,-0.040347706582119634,8.972430278987972,8.961518936852382,-0.44236122765939406,0.0026356342044559175,0.004460740645610072,6.621134705749167,R,0.0,0.0,0.0,0.0,143.17690961725143,136.94807018840456,64.87878787878788,-35.98979591836735,1.6211347057491672
