time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.34580495458795,-105.1780197863051,-0.07826985401497608,1.5326848772284922,1.5283103855967874,-0.11571645588211589,-0.03545970862728924,-0.10044119458658331,-56.050220883624846,-105.41037530248097,0.0832914816933108,1.5707218854333107,1.5576363278175371,0.2023272390022475,0.010807708143205932,-0.1134646368267287,10.298205690709741,R,0.0,1.0,0.0,1.0,135.90030105149262,126.5011146678379,59.72727272727273,-54.43877551020408,4.701794309290259
120,-66.32971449457486,-105.17916533547547,-0.07839460050952132,1.6034624516248028,1.5984359126035579,-0.12686397073186012,-0.03605166380885784,-0.06992311874704032,-56.03383865730682,-105.40901407109463,0.08391145575681573,1.634989577159754,1.620772568105485,0.21514460229757745,0.007411074778494914,-0.08128445419993159,10.298441129496517,R,0.0,1.0,0.0,1.0,135.88580200694093,126.4855728055462,59.72727272727273,-54.43877551020408,4.701558870503483
130,-66.31290178789018,-105.18034851544292,-0.07854466633939107,1.6794343326819097,1.6740654005768658,-0.13418163951207696,-0.03385263425235847,-0.04201914774134942,-56.0168046487026,-105.40758496916358,0.08457729149427527,1.7046411593393829,1.689293851509765,0.2282274421826151,0.00427194804463745,-0.05152638888577152,10.298604405718583,R,0.0,1.0,0.0,1.0,135.87064739250602,126.46940730975015,59.72727272727273,-54.43877551020408,4.701395594281417
140,-66.2952920034328,-105.1815991982504,-0.07867029195228907,1.7627276050843441,1.7573090179178577,-0.13810729622638482,-0.031192800850319315,-0.01729129319185077,-55.99903795136591,-105.40608001552823,0.08528629009240943,1.782021881128446,1.7655509673221892,0.2417266361166015,0.001446986323680594,-0.024999603244916395,10.298700847292816,R,0.0,1.0,0.0,1.0,135.85477900000802,126.45254094650383,59.72727272727273,-54.43877551020408,4.701299152707184
150,-66.27678819701,-105.1829388965529,-0.07879364086067991,1.8553784665602497,1.8495561869371189,-0.14687125497553621,-0.030187168067910553,0.00384020239355028,-55.98044163892505,-105.40448997849829,0.08603408676762087,1.868619497258825,1.851062378429726,0.2555521408595703,-0.0011030716175697156,-0.0022153319542574795,10.298729888976558,R,0.0,1.0,0.0,1.0,135.83811500161073,126.43488132281101,59.72727272727273,-54.43877551020408,4.701270111023442
160,-66.2572855027243,-105.1843705366273,-0.07895251479185797,1.957996849650245,1.9513838535036343,-0.16078780900799292,-0.029263961185044114,0.021082702347664715,-55.96091057166583,-105.40280386379915,0.08681314420265984,1.965192626626871,1.9466302848384167,0.2694672408633842,-0.0033673158693068215,0.01658183582839209,10.298691656678956,R,0.0,1.0,0.0,1.0,135.82055929421458,126.4163278260955,59.72727272727273,-54.43877551020408,4.701308343321044
170,-66.23668187781885,-105.18589442396099,-0.07915827514204993,2.0702906525641502,2.062770600744057,-0.1762975745734945,-0.02727223771642931,0.0344350815109144,-55.940337294516716,-105.40100943994553,0.08761648182709743,2.071973841231783,2.052466187678688,0.28365145369714373,-0.005200163416015683,0.03136638939343639,10.298591469137772,R,0.0,1.0,0.0,1.0,135.80201742905203,126.39677723447879,59.72727272727273,-54.43877551020408,4.701408530862228
180,-66.2148813900748,-105.18751668687995,-0.07940436571139602,2.1917084263951168,2.1833127818808515,-0.19165365325778627,-0.024386023683573513,0.04410775239861608,-55.91861681077039,-105.39909431267581,0.08844022828746836,2.1887574169581656,2.1683063138750907,0.29850755350375624,-0.0064613025064520204,0.042282280689154336,10.298438200949498,R,0.0,1.0,0.0,1.0,135.78240281691492,126.37612851917416,59.72727272727273,-54.43877551020408,4.701561799050502
190,-66.19179626467404,-105.18924777504543,-0.07967475109478081,2.3214967500094676,2.312335405166746,-0.20603915724167757,-0.020871039764886117,0.05040955510875278,-55.89565027531893,-105.39704774860338,0.08928565407611012,2.3149821452720114,2.293515466560928,0.31453002650623435,-0.007122488826464025,0.049596841766325214,10.298242717236956,R,0.0,1.0,0.0,1.0,135.76163806798695,126.35428696006342,59.72727272727273,-54.43877551020408,4.701757282763044
200,-66.1673481970996,-105.19110037056937,-0.07994990482652804,2.458773732999505,2.4489837293084507,-0.2191961762230213,-0.01704383084576991,0.05371621400931832,-55.87134842998091,-105.3948605095884,0.09015400276028053,2.4497329746102117,2.4271886784169143,0.33158221643711366,-0.007337865879259274,0.053670429112384246,10.298015799112036,R,0.0,1.0,0.0,1.0,135.73965543062005,126.33116722298867,59.72727272727273,-54.43877551020408,4.7019842008879635
210,-66.14146838618493,-105.19308670273834,-0.08021737920910604,2.602652627230106,2.5922965465498344,-0.23194678866838284,-0.013377405131014698,0.054441807233610646,-55.845633363579,-105.3925245355591,0.09104643260522012,2.5919330463597534,2.5682550280852126,0.3495468888815563,-0.00721053637377196,0.05492663582404758,10.29776646957383,R,0.0,1.0,0.0,1.0,135.71639581905802,126.30669484244966,59.72727272727273,-54.43877551020408,4.70223353042617
220,-66.11409732914007,-105.19522324632077,-0.0804758766912673,2.752313843868557,2.741294323568547,-0.2460425303100532,-0.011003845596184222,0.05305210254408807,-55.81843985122754,-105.39003221461323,0.09195989542373066,2.740364539259777,2.715562380188593,0.36785699305152963,-0.006927727052439853,0.05381954498438429,10.2975003489499,R,0.0,1.0,0.0,1.0,135.6918103809665,126.2808071522826,59.72727272727273,-54.43877551020408,4.7024996510501005
230,-66.08517870544689,-105.19751854926363,-0.08079393455337702,2.9075052721076857,2.894986812517004,-0.26951486542791114,-0.011824770582874686,0.04997691679602011,-55.78971513301384,-105.38737599626425,0.09288939683593843,2.893849464597889,2.8679552806866586,0.38626057491672233,-0.006526267267064508,0.050812194764522416,10.29721399318658,R,0.0,1.0,0.0,1.0,135.665850273441,126.25345292625373,59.72727272727273,-54.43877551020408,4.702786006813421
240,-66.05466757661733,-105.19996516637559,-0.08124353056235956,3.067083882668587,3.0522388331316193,-0.30139948382296067,-0.013948742155976641,0.04554425076416675,-55.75941844742392,-105.38454811653384,0.09382754191483077,3.051254925198058,3.024327687802288,0.40447330608814125,-0.006030663515355227,0.04635280458265557,10.296903684974765,R,0.0,1.0,0.0,1.0,135.63847124588648,126.22459183905336,59.72727272727273,-54.43877551020408,4.703096315025235
250,-66.0225333725034,-105.20254672212516,-0.08187422792892265,3.229627890343946,3.2118811707093045,-0.33810598239385775,-0.015426470142866938,0.04010286028922779,-55.72751921932909,-105.38154117077664,0.0947715919722586,3.2116472147189823,3.1836635540251765,0.4230416133006034,-0.005249310017417923,0.04086136743922933,10.296570080697139,R,0.0,1.0,0.0,1.0,135.60963904452944,126.19419303827384,59.72727272727273,-54.43877551020408,4.703429919302861
260,-65.98876752229727,-105.2052557322197,-0.08263321663063697,3.392808907578722,3.3728346809483556,-0.36761188546825857,-0.013244338902362431,0.03401268935126133,-55.693996139499625,-105.37834914801458,0.09572222708247183,3.374154548448197,3.3450438464205536,0.4422675461048923,-0.004179298714080202,0.03470949532978922,10.296226452184353,R,0.0,1.0,0.0,1.0,135.57934315434562,126.16223471870524,59.72727272727273,-54.43877551020408,4.703773547815647
270,-65.95337136588427,-105.20810751334923,-0.08344562908660146,3.555768382554803,3.5344088319562585,-0.3891567794167255,-0.009343370249708154,0.027711753154910243,-55.65883566906881,-105.37496814216463,0.09668615292080973,3.5380451749868795,3.507656955136438,0.4627162687121701,-0.0028028723454420236,0.028222116569985682,10.295887901606951,R,0.0,1.0,0.0,1.0,135.5475908001185,126.12870304055485,59.72727272727273,-54.43877551020408,4.704112098393049
280,-65.91635165404129,-105.2111244778826,-0.08423307504760105,3.718056244387921,3.6961599000064047,-0.4029196322055501,-0.004499424026579806,0.021465827428296995,-55.62203229302087,-105.37139619549166,0.09766522959770442,3.7025119011300336,3.670792369703865,0.48360909475879443,-0.0015233203067810696,0.02166863504401191,10.295566916403644,R,0.0,1.0,0.0,1.0,135.51439690072954,126.0935922976902,59.72727272727273,-54.43877551020408,4.704433083596356
290,-65.8777136725057,-105.21432677654471,-0.08495827460295899,3.8799643770516896,3.857833856146415,-0.4138133704468593,-0.0003925629846449723,0.015469103484153344,-55.58358699569564,-105.3676308528593,0.0986576703067521,3.8669298651535975,3.833874512367519,0.5045322640184087,-0.0004022540508841104,0.015288912832854763,10.295268145027954,R,0.0,1.0,0.0,1.0,135.47977419116592,126.05690253438401,59.72727272727273,-54.43877551020408,4.704731854972046
300,-65.83746210584732,-105.21772294312329,-0.08561124956054493,4.0415350114398745,4.019211830844082,-0.42419512903529355,0.002923681002073032,0.009812887699670186,-55.543505893985255,-105.36366858109906,0.09965777304908356,4.030811917259224,3.996463823758874,0.5250920087999649,0.0005345501897370246,0.009274038323619813,10.2949907538073,R,0.0,1.0,0.0,1.0,135.4437305160594,126.01863805895204,59.72727272727273,-54.43877551020408,4.7050092461927004
310,-65.79560061585566,-105.22131228662765,-0.0862097739155182,4.202846092437916,4.180097753987697,-0.43668987145075167,0.005109887648078759,0.004585703704267682,-55.50179773087431,-105.35950484827565,0.10066451051692649,4.193944292066328,4.15825619174213,0.5459616916908805,0.0015808932176795717,0.003773229815269276,10.294730449066904,R,0.0,1.0,0.0,1.0,135.40626932961362,125.97880518154534,59.72727272727273,-54.43877551020408,4.705269550933096
320,-65.75213480853802,-105.22508721371806,-0.08677275848884028,4.363634815931626,4.340285350343036,-0.45081247144268305,0.006752001991679018,-0.0001525133038073733,-55.458472821300944,-105.35513653142286,0.10168178031585987,4.356181190071418,4.319039908466868,0.5676344156255348,0.0027448472061874464,-0.0011257637444607475,10.294483470894738,R,0.0,1.0,0.0,1.0,135.3673933116264,125.93741222219806,59.72727272727273,-54.43877551020408,4.705516529105262
330,-65.70707170922911,-105.22904064717021,-0.08732034942650925,4.523765681650357,4.499621527130176,-0.4667569550250078,0.007683282139777518,-0.004320745595838091,-55.413543153047414,-105.35056214286028,0.10271199960981513,4.517337100878655,4.4786709000727125,0.5897808506696771,0.003776983532670604,-0.00537566031988313,10.294245849543463,R,0.0,1.0,0.0,1.0,135.3271066597461,125.89446969472047,59.72727272727273,-54.43877551020408,4.705754150456537
340,-65.66041941144238,-105.23316644069689,-0.08787237623560032,4.683139928884919,4.658002417468199,-0.48457514626387094,0.00790333872204953,-0.00787235331013213,-55.36702199553471,-105.34578009858002,0.10375351845799562,4.677275994772802,4.637077540817698,0.6119008185335177,0.004536376479207385,-0.008948113754266514,10.29401341546418,R,0.0,1.0,0.0,1.0,135.2854149192474,125.84998924871384,59.72727272727273,-54.43877551020408,4.70598658453582
350,-65.61218735341181,-105.23745930697457,-0.08844219133401919,4.841620593869069,4.815364096026921,-0.5035460233900263,0.007703123397245969,-0.010792474372645324,-55.318923008859365,-105.34078750100474,0.1048017021293323,4.835967404573094,4.794262905800614,0.633738059577998,0.005056641754812989,-0.01183331010143434,10.29378295781081,R,0.0,1.0,0.0,1.0,135.24232521219747,125.8039823617203,59.72727272727273,-54.43877551020408,4.70621704218919
360,-65.56238619576496,-105.24191672059973,-0.0890331079707968,4.999095050574074,4.97169645745006,-0.5226716556813988,0.007295085752877163,-0.013079386392197976,-55.26925864259567,-105.33558064813869,0.1058559284306112,4.993552417653208,4.950293376628038,0.6558667800420841,0.005570854093701384,-0.01404428423488441,10.293553699142718,R,0.0,1.0,0.0,1.0,135.19784683897342,125.75645908004094,59.72727272727273,-54.43877551020408,4.706446300857282
370,-65.5110258606809,-105.24653909976728,-0.08964989261516171,5.155665335901196,5.1270533705804135,-0.5424101686299825,0.006443851842396002,-0.014745239734719497,-55.218040446622936,-105.33015645021695,0.10691511862863817,5.1501075278801745,5.1052603810395825,0.6781769610622439,0.005980022737087068,-0.01562590096933331,10.293325050502693,R,0.0,1.0,0.0,1.0,135.15198953096612,125.70742887604717,59.72727272727273,-54.43877551020408,4.706674949497307
380,-65.45811624824157,-105.25132812044225,-0.09029015107990977,5.311329925616093,5.281514045179058,-0.5619919655309896,0.005433213429067167,-0.015835430052210588,-55.165277953494254,-105.3245119552093,0.10798382304863506,5.305841071217016,5.259281626130064,0.701360285491024,0.006477612238991415,-0.016624553331566906,10.293098466229106,R,0.0,1.0,0.0,1.0,135.1047634827101,125.65689943446456,59.72727272727273,-54.43877551020408,4.706901533770894
390,-65.4036639972086,-105.25628799037862,-0.09096487222050993,5.4664632846847985,5.435250588354274,-0.5833282820174595,0.0035827784666195997,-0.016318181019253798,-55.11098102974278,-105.31864494823077,0.10905217416659627,5.460677932347209,5.412530456688827,0.7235451169344145,0.006483166962689966,-0.017008772997252352,10.292871856724608,R,0.0,1.0,0.0,1.0,135.0561768310463,125.60487904532741,59.72727272727273,-54.43877551020408,4.707128143275392
400,-65.34767583857291,-105.26141999969445,-0.09165564317388525,5.621016021744363,5.588635801068336,-0.6024707459487965,0.0022366283262357615,-0.01592669622954159,-55.0551590975757,-105.31255217034034,0.11008938979837879,5.614647678191565,5.5653783005201305,0.7421811923793215,0.005637247457838734,-0.016602085570292153,10.292643749911045,R,0.0,1.0,0.0,1.0,135.0062367139165,125.55137517084948,59.72727272727273,-54.43877551020408,4.707356250088955
410,-65.29015306089453,-105.26672797136663,-0.0923683629284717,5.775529436798888,5.741862807850978,-0.6226971745143587,0.00029694171315588743,-0.015170512643216737,-54.99781893665516,-105.30623084590704,0.11106376882230436,5.767970659450837,5.7180667500536915,0.7570985208122819,0.003983402055412927,-0.015815597483630615,10.292409931696225,R,0.0,1.0,0.0,1.0,134.95494619351345,125.49639305424834,59.72727272727273,-54.43877551020408,4.707590068303775
420,-65.23109883348066,-105.27220958418539,-0.09308914247496586,5.929706515035979,5.894958077327613,-0.6410059445980736,-0.0005907912356114167,-0.01425029086205022,-54.938963490481775,-105.299677663871,0.11195716707241493,5.921058491136762,5.870773115210532,0.7700368076812859,0.002118445823851558,-0.01483295456523867,10.292171996911456,R,0.0,1.0,0.0,1.0,134.90230777443767,125.43993421646375,59.72727272727273,-54.43877551020408,4.707828003088544
430,-65.17051611415225,-105.27786703025092,-0.09380084716243609,6.083607320293775,6.04798425833519,-0.6573921496806521,-0.0008089556664332249,-0.013182285555852739,-54.878592135382696,-105.29289149369104,0.11276641831185949,6.074267557713957,6.023632999865242,0.7826696912687604,0.0004038982689091577,-0.013717634129447397,10.291934945347904,R,0.0,1.0,0.0,1.0,134.8483254774077,125.38199780422698,59.72727272727273,-54.43877551020408,4.708065054652096
440,-65.10840956625708,-105.28370390041427,-0.09446749184124267,6.237051952593595,6.201002188348157,-0.6696184879862167,0.00016552623140913343,-0.012017180219326493,-54.81670279436473,-105.2858747005312,0.11349305760388571,6.22769934430854,6.176713793036898,0.7952646364630827,-0.0012843401580132268,-0.012532986551058417,10.29170700083266,R,0.0,1.0,0.0,1.0,134.7930054442615,125.32258305817211,59.72727272727273,-54.43877551020408,4.708292999167339
450,-65.04477950749224,-105.28972885877305,-0.09507725577367401,6.390562853201765,6.354158454256217,-0.6811489697023227,0.0007396764389961893,-0.010745027288605439,-54.75329280434251,-105.27863135493946,0.11414037633819134,6.381385333486949,6.33004031613645,0.8078789330892964,-0.0029698602300336947,-0.011315843836704927,10.291492686471628,R,0.0,1.0,0.0,1.0,134.73635172192118,125.26168938167777,59.72727272727273,-54.43877551020408,4.708507313528372
460,-64.9796242390379,-105.2959425948654,-0.09562869403698553,6.544268546823707,6.507518483672223,-0.6925705722960187,0.0013812878423202157,-0.009458070990493993,-54.68836101606932,-105.2711665136536,0.11470177845565234,6.535146276101441,6.483601083996229,0.8191787556116561,-0.00502420722920983,-0.010098481637403093,10.291293046970623,R,0.0,1.0,0.0,1.0,134.6783634992762,125.19931796946088,59.72727272727273,-54.43877551020408,4.7087069530293775
470,-64.91294432585124,-105.30234032926654,-0.09610236590761521,6.697870308649981,6.66107274715665,-0.7011251875249865,0.0031739381801631616,-0.008223969553710159,-54.621905817245626,-105.26348254467915,0.11517227337941982,6.689060785127409,6.63741752501583,0.8295919392942803,-0.006974280388547548,-0.008870182356613318,10.291111869619666,R,0.0,1.0,0.0,1.0,134.61904000977285,125.13546850891778,59.72727272727273,-54.43877551020408,4.708888130380334
480,-64.84474099619962,-105.30892076179678,-0.09647104816411729,6.85133992139257,6.814855151397118,-0.7061217911548316,0.005756790724145847,-0.007031337356243899,-54.553923953313344,-105.25558218524272,0.11555613706787475,6.843289998910064,6.791510678657658,0.8402384845158591,-0.008474188110823264,-0.007645323249734111,10.290955272175049,R,0.0,1.0,0.0,1.0,134.5583824257676,125.07013934347019,59.72727272727273,-54.43877551020408,4.709044727824951
490,-64.7750129943547,-105.31568449498533,-0.09672122479049541,7.0049587313917305,6.968942651281366,-0.7094259310546046,0.008216502325171035,-0.005873463194280041,-54.48441240436113,-105.24747116587473,0.11585726990335243,6.997768414041214,6.945854989321093,0.8508003548871911,-0.009825099711885771,-0.006461193246019704,10.290826670440246,R,0.0,1.0,0.0,1.0,134.49639035214093,125.00333025498976,59.72727272727273,-54.43877551020408,4.7091733295597535
500,-64.70375673871706,-105.32262712806337,-0.09685430215557737,7.158911329350426,7.123372289907667,-0.7124455353762079,0.010408062612447427,-0.0047894703609123205,-54.41336899222852,-105.23915623995362,0.11607644713130753,7.152395242078327,7.100408392543591,0.8607893807437572,-0.011192040949702567,-0.0053325135324364375,10.290726279628826,R,0.0,1.0,0.0,1.0,134.43305936202722,124.93504221965532,59.72727272727273,-54.43877551020408,4.709273720371174
510,-64.63097018391385,-105.32973807982202,-0.09686178335927145,7.312982566490988,7.278105136660364,-0.7133720190189343,0.013194653992556685,-0.0038279510763831962,-54.340793493310755,-105.23064395860725,0.11620406143561314,7.306976629079832,7.255128362695882,0.86891881020302,-0.012861781582494927,-0.004268114471373616,10.29065381638555,R,0.0,1.0,0.0,1.0,134.36838412074448,124.86527792698541,59.72727272727273,-54.43877551020408,4.70934618361445
520,-64.55665260123074,-105.33700935791589,-0.0967254828467275,7.467073438545801,7.4331276261637464,-0.7111957745920047,0.016384700830686154,-0.00296375629489488,-54.2666847532328,-105.22193842848425,0.11623598290120421,7.461633721315662,7.410024118268563,0.8760823921031783,-0.014287295548823407,-0.0032476534294804235,10.290611237027251,R,0.0,1.0,0.0,1.0,134.30236149776883,124.79403823120674,59.72727272727273,-54.43877551020408,4.709388762972749
530,-64.48079889281173,-105.34443679543543,-0.09645744146301653,7.621637760609272,7.588493058803401,-0.7100248238179575,0.01828702954259996,-0.0021456628583577347,-54.191041035506814,-105.21304543968365,0.11617165925597388,7.61640241117621,7.565094157582315,0.8825735526768949,-0.015489913060704453,-0.002292134706882052,10.29059670040249,R,0.0,1.0,0.0,1.0,134.23498577668465,124.72132414878676,59.72727272727273,-54.43877551020408,4.7094032995975095
540,-64.40340209563406,-105.35200807720732,-0.09608699648797939,7.776760311932365,7.7441623226597995,-0.711302235018809,0.019193003588656842,-0.0014203180365704692,-54.1138601351236,-105.20397208500442,0.11601402845790021,7.77131018906752,7.720327942709239,0.888706088494714,-0.016426419635436087,-0.0014118374328187843,10.290606804853297,R,0.0,1.0,0.0,1.0,134.1662464348317,124.64713680896122,59.72727272727273,-54.43877551020408,4.709393195146703
550,-64.32445917230544,-105.35970465382545,-0.09562280356271186,7.932007653072003,7.899998100768508,-0.7118816026888128,0.020527777567844976,-0.0008271550806504991,-54.035139699853296,-105.1947268713986,0.11576837228689439,7.926351577398639,7.875700746893798,0.8946435457244216,-0.01713607825675837,-0.0006168094667944827,10.290642004990616,R,0.0,1.0,0.0,1.0,134.0961342177116,124.57147779415423,59.72727272727273,-54.43877551020408,4.709357995009384
560,-64.2439710697915,-105.36751275339063,-0.09504919900468685,8.08705632205549,8.055905294474487,-0.7091331627808822,0.022564947951165225,-0.0003268454842780869,-53.9548786055552,-105.18531928339974,0.11543426745795532,8.081396793289702,8.031172079842007,0.8995827669310377,-0.017905495073456956,8.298361629998339e-05,10.290705427623097,R,0.0,1.0,0.0,1.0,134.02464536709908,124.49435021953748,59.72727272727273,-54.43877551020408,4.709294572376903
570,-64.16193826755304,-105.37542601686243,-0.09435341138773168,8.242019110823229,8.211891548174862,-0.70407117835457,0.024315524761820806,0.0001401830402337341,-53.873075810088814,-105.17575787708627,0.11501183091491303,8.23644725993769,8.186723610509194,0.9036702888036037,-0.01858071375866001,0.0006991643312947077,10.290799679065689,R,0.0,1.0,0.0,1.0,133.95177850912586,124.41575691007685,59.72727272727273,-54.43877551020408,4.709200320934311
580,-64.0783577413434,-105.38343857041077,-0.09354732910844304,8.397210824548202,8.367998107452527,-0.6998266253726129,0.024823190490151546,0.0005887641710629358,-53.78973128491917,-105.16605158961221,0.11449542454278815,8.39140497502869,8.342335966756357,0.906150138056341,-0.0193893935366313,0.0012241294288667921,10.290922770055815,R,0.0,1.0,0.0,1.0,133.87752921999092,124.33570178488753,59.72727272727273,-54.43877551020408,4.709077229944185
590,-63.993224607883064,-105.39153688023006,-0.09266030044458708,8.552719413426013,8.52419661596372,-0.6979121844378746,0.024362722117841934,0.0009770359166656984,-53.70484391473945,-105.15620823019657,0.11388557134946824,8.546382750101499,8.498023199144182,0.9078875580377501,-0.0199362878281321,0.0016745262334574471,10.29107170612356,R,0.0,1.0,0.0,1.0,133.80188844739487,124.25418732418646,59.72727272727273,-54.43877551020408,4.70892829387644
600,-63.90653875221331,-105.3997021508048,-0.09169173436265197,8.708082006423947,8.680374297746372,-0.694114026388093,0.024649617464206942,0.0012576291545340593,-53.61841260274562,-105.14623746866688,0.11318265162921592,8.701359365103514,8.653780902847132,0.9086973567656634,-0.020416992934285463,0.002034147185362664,10.291247932707291,R,0.0,1.0,0.0,1.0,133.72484954193735,124.17121679842107,59.72727272727273,-54.43877551020408,4.708752067292709
610,-63.81830101180263,-105.40792193003807,-0.09063581330485365,8.86326897001831,8.836499842949154,-0.6883366621421844,0.02512791875271029,0.0014841545162266208,-53.53043583789305,-105.13614939132252,0.1123897685624619,8.856367935794484,8.809607983849096,0.9088785315271355,-0.020737914862105765,0.002307413554390872,10.291454229084511,R,0.0,1.0,0.0,1.0,133.64640914474202,124.08679328548199,59.72727272727273,-54.43877551020408,4.708545770915489
620,-63.72851458022153,-105.41618584301848,-0.08946686892050869,9.018106311122406,8.992562424105557,-0.6782790629752121,0.026316129175763977,0.0016505993508010033,-53.440912495838525,-105.12595504895096,0.1115080728428575,9.011364506658195,8.965491960347611,0.9080992130827152,-0.02105867487543673,0.002489887117872195,10.291695222869096,R,0.0,1.0,0.0,1.0,133.56656686444177,124.00092062676622,59.72727272727273,-54.43877551020408,4.708304777130904
630,-63.6371786550517,-105.42448795983614,-0.0881858395159548,9.172970446298217,9.148640256134799,-0.6676587994554648,0.026645304585955036,0.0018060545175737235,-53.3498414560858,-105.11566531863747,0.11053894273117987,9.16635173243978,9.121427644523179,0.9064004680769413,-0.02132555832669601,0.0025905980318223993,10.291971534596493,R,0.0,1.0,0.0,1.0,133.4853203122293,123.9136026136453,59.72727272727273,-54.43877551020408,4.7080284654035065
