time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.512559065129395,-104.0311079075845,0.06280355929333871,2.847461814348876,2.847043963903246,0.048779624609914835,0.003763973896832024,0.04233227076084914,-54.51483111704447,-105.84951988052056,-0.0219561096773137,2.762562501976644,2.7622063899949154,0.044355793293703503,-0.031813305539267325,0.03863334657451094,9.17963672108356,S,0.0,0.0,0.0,0.0,132.89831797837587,127.44980850027554,37.45918367346939,-17.62121212121212,4.179636721083559
220,-63.48292711517269,-104.02930343614936,0.061669921997505824,2.9787035301604052,2.978506547122823,0.034255938704679106,-0.0020681289464442327,0.047022061460691746,-54.48587280038452,-105.85003095882335,-0.021229330940078343,2.903493603785469,2.9031357832679925,0.04558213610689717,-0.02634365782732968,0.04054151268072294,9.179435443156134,S,0.0,0.0,0.0,0.0,132.87463254947133,127.42926619682076,37.45918367346939,-17.62121212121212,4.179435443156134
230,-63.451916934233424,-104.02742300403092,0.060329428278808196,3.1180439846922363,3.118004842995095,0.015623365020748469,-0.007293696838229202,0.048856949429584864,-54.4554425100594,-105.85057327189674,-0.020461730985211795,3.050683645558971,3.050318614268403,0.04719170190469607,-0.0207627164604236,0.04026218067273859,9.179347959633981,S,0.0,0.0,0.0,0.0,132.84985323659217,127.40768687765967,37.45918367346939,-17.62121212121212,4.179347959633981
240,-63.4194544058457,-104.02546214450764,0.05878180575697142,3.264488698632313,3.2644875326566614,-0.0027590990044473115,-0.01104679247771644,0.04825405762792164,-54.423486421285254,-105.85114469078056,-0.019651338424386097,3.203028358599683,3.202649334191846,0.04927380840069299,-0.015210565613179489,0.03821969888959915,9.179354919546475,S,0.0,0.0,0.0,0.0,132.82392119955503,127.38503077274076,37.45918367346939,-17.62121212121212,4.1793549195464745
250,-63.38547579220311,-104.02343401717549,0.057052831388768245,3.416821768104033,3.416767767757956,-0.019209794373791726,-0.014080582905724549,0.045623517175855985,-54.38996212482084,-105.85174233590219,-0.018793802823349217,3.359453092587006,3.3590472489943446,0.052217433065240744,-0.009751873948208062,0.034827548391657116,9.17943230534364,S,0.0,0.0,0.0,0.0,132.79679699189563,127.36126587719248,37.45918367346939,-17.62121212121212,4.17943230534364
260,-63.349932112259104,-104.02135813619273,0.055143725757174626,3.573814279319456,3.573618585504574,-0.03739931020665155,-0.017760464893441304,0.0414087553266179,-54.3548377775346,-105.85236245486651,-0.017887896827716274,3.5189388572431763,3.5184975355462806,0.05572946591041055,-0.004630722951561006,0.030473481338670606,9.179558753316792,S,0.0,0.0,0.0,0.0,132.76845655844005,127.33636724913012,37.45918367346939,-17.62121212121212,4.179558753316792
270,-63.31278743978992,-104.01924886808193,0.05303785439013249,3.7343766245486734,3.733908275075728,-0.059141925032466194,-0.021870524513688053,0.03607589498987011,-54.31809125242848,-105.85299952232027,-0.016930659256460825,3.680569084286144,3.6800767009830477,0.06020181961265419,0.00024750908418436166,0.025507328644191418,9.17971682378351,S,0.0,0.0,0.0,0.0,132.73888245636633,127.31031576749069,37.45918367346939,-17.62121212121212,4.17971682378351
280,-63.274016066500394,-104.01711374621608,0.0507183818620196,3.8975408618895995,3.896638210386049,-0.0838774550074819,-0.025439343043070346,0.030050171598264612,-54.27970895913509,-105.85364758220187,-0.01591650202656395,3.8435404906714754,3.842973450788367,0.06601939083994512,0.004863082826324908,0.02023760045028053,9.179891985874487,S,0.0,0.0,0.0,0.0,132.70806059712427,127.28309820567009,37.45918367346939,-17.62121212121212,4.179891985874487
290,-63.23359838016928,-104.01496224218933,0.048212693317996776,4.062318109757927,4.0609286179069715,-0.10624116495683794,-0.026851490939152234,0.023693489350178256,-54.23968446622086,-105.85430081758517,-0.014840552898403784,4.007165790998654,4.006499092855687,0.07309374457794049,0.009032364827689088,0.01492619804902539,9.180068294215152,S,0.0,0.0,0.0,0.0,132.67598282156206,127.25470662809424,37.45918367346939,-17.62121212121212,4.180068294215152
300,-63.19152276183405,-104.0128081326594,0.04555725006570754,4.227844532331705,4.225982383580877,-0.12546825587046498,-0.026285706958298693,0.01729177192002907,-54.19801713992128,-105.85495270917204,-0.013702522435843276,4.170872777626332,4.1700877027624905,0.08092143358502005,0.012556102872343673,0.00978622119622614,9.180230934576297,S,0.0,0.0,0.0,0.0,132.6426498805371,127.2251368208721,37.45918367346939,-17.62121212121212,4.180230934576297
310,-63.14778042478951,-104.01066904291467,0.04286964652814989,4.393109266611762,4.391134785165173,-0.13169786217909243,-0.02118236295510456,0.011130883301572553,-54.1547109713438,-105.85559455609197,-0.012505302446473483,4.334210126722935,4.333290031319996,0.08930244705709851,0.015494599772467536,0.004983426571604472,9.180362103080181,S,0.0,0.0,0.0,0.0,132.60806722177597,127.19438641565738,37.45918367346939,-17.62121212121212,4.180362103080181
320,-63.102371636044246,-104.00858249766969,0.040249643548555265,4.557576053513409,4.555753894322099,-0.12886402883613599,-0.015093479482744298,0.005351010248146702,-54.109773585668634,-105.8562163591775,-0.011245306818159282,4.496860961689552,4.495767311466428,0.09917050931305502,0.018196489038286957,0.000640855116814245,9.180445010009564,S,0.0,0.0,0.0,0.0,132.57226017092577,127.16245478284702,37.45918367346939,-17.62121212121212,4.180445010009564
330,-63.05530661016001,-104.0065874678812,0.03772427685637338,4.721041806803855,4.719355192310018,-0.1261836376329434,-0.011362907584108873,8.186248204486261e-05,-54.06321504076865,-105.8568096625979,-0.009916740123004754,4.658600100561041,4.65728534147931,0.11067133770443117,0.020522089628108885,-0.003156403385536235,9.1804701928682,S,0.0,0.0,0.0,0.0,132.53526259363102,127.12934413381265,37.45918367346939,-17.62121212121212,4.180470192868199
340,-63.006605163337035,-104.00470364882132,0.0351842509323797,4.8836314249044905,4.881651590897958,-0.13904545802757257,-0.013281309476998748,-0.004587963518660936,-54.01504678383352,-105.85736645812042,-0.008518801871589878,4.819272979708882,4.817699556312424,0.12313828835581957,0.02222156501739841,-0.006359833667007992,9.180440162485672,S,0.0,0.0,0.0,0.0,132.49710311966186,127.09505800747118,37.45918367346939,-17.62121212121212,4.180440162485672
350,-62.956286824551704,-104.0029147651228,0.03250434796230032,5.045347857915869,5.042606934153398,-0.16628383867443475,-0.01720368595881893,-0.008529806435791352,-53.96528094674297,-105.85787672679928,-0.007052960528521716,4.978809436551477,4.976938945995033,0.13646293757604358,0.023451260355344172,-0.008952241155481464,9.180363313837738,S,0.0,0.0,0.0,0.0,132.45778673600108,127.05959905418929,37.45918367346939,-17.62121212121212,4.180363313837738
360,-62.904366319189904,-104.00120036682142,0.029628327843337788,5.206057409481913,5.202257062542056,-0.19888490654853858,-0.019853950455354045,-0.011711983710199218,-53.91392979031502,-105.85832947355345,-0.005513150016778442,5.137234170842632,5.13499449966143,0.1516786554530321,0.02461115748272953,-0.010941030520056282,9.180243869244393,S,0.0,0.0,0.0,0.0,132.4173120722537,127.02296935088738,37.45918367346939,-17.62121212121212,4.180243869244393
370,-62.85085468418477,-103.99956363634088,0.026568474511751584,5.3655786189993675,5.360630896292318,-0.23036994243907788,-0.020955520346894005,-0.014178304870759256,-53.861005068102955,-105.85871547986984,-0.003892702535319962,5.29459568364741,5.291907224381419,0.16870501426313417,0.025508389260885965,-0.012352301551877977,9.180078523469364,S,0.0,0.0,0.0,0.0,132.37569038832316,126.98517185390398,37.45918367346939,-17.62121212121212,4.180078523469364
380,-62.79576253144085,-103.99802920963569,0.023329914512543643,5.524091153339028,5.517799250275985,-0.2635801662725954,-0.022804155676286613,-0.01593945047150034,-53.80651763672451,-105.8590259158269,-0.002189060466711583,5.450960697305048,5.447752523416071,0.18698921674300775,0.025959413979160226,-0.013227845187611243,9.179860157847635,S,0.0,0.0,0.0,0.0,132.33294664926203,126.94620915527425,37.45918367346939,-17.62121212121212,4.179860157847635
390,-62.73909794552236,-103.99662064273205,0.019935287478873277,5.6817086598624496,5.673980018152991,-0.2962499774793769,-0.024290310071312472,-0.016873687209882762,-53.75047640840484,-105.85925037349259,-0.0004133669508990348,5.606479505595234,5.602732452033998,0.2049427178127601,0.025684767956440254,-0.013464718636186361,9.179580962737129,S,0.0,0.0,0.0,0.0,132.28910324232393,126.90608136280133,37.45918367346939,-17.62121212121212,4.179580962737129
400,-62.68086813269321,-103.99536230454089,0.016404681039656022,5.838521288805939,5.8292573168760775,-0.328770396305515,-0.025608093558112846,-0.01728806326814333,-53.692887563966345,-105.85937599409752,0.001420119396417951,5.761422195939546,5.757128988930185,0.22237698775855233,0.024986937835027256,-0.013063164816891008,9.179234267555561,S,0.0,0.0,0.0,0.0,132.2441824642323,126.8647849268375,37.45918367346939,-17.62121212121212,4.179234267555561
410,-62.62109761902332,-103.99425387406814,0.012757668564953108,5.992767541139077,5.982006306705784,-0.3589754151224399,-0.02437950176538497,-0.016568902552009095,-53.63375494904874,-105.85939111713508,0.0032976910029118654,5.9159997622561,5.911160301131617,0.23924272473744726,0.023875695570651362,-0.012236757705395836,9.178837900465453,S,0.0,0.0,0.0,0.0,132.19820363841967,126.82231546302249,37.45918367346939,-17.62121212121212,4.178837900465453
420,-62.559763336613635,-103.9933620563023,0.009048676027934398,6.149085869670213,6.136797796023143,-0.38854837961748484,-0.02565713042691781,-0.01612190327309898,-53.57308118438036,-105.8592855030323,0.005211456626200578,6.0703320154110605,6.064925844091058,0.2561352826161845,0.02250944068426262,-0.011232677967823809,9.178350963780197,S,0.0,0.0,0.0,0.0,132.15119388569855,126.7786687076544,37.45918367346939,-17.62121212121212,4.178350963780197
430,-62.496888186588905,-103.99267405075786,0.005262707736702714,6.303255273984955,6.289315385858237,-0.41897377749210146,-0.024973752852602636,-0.014938537774039156,-53.5108680525742,-105.85905014948021,0.007156274299815134,6.224509810917005,6.218507750770154,0.2732832592998758,0.020925437579805722,-0.010100984833488253,9.177794810890015,S,0.0,0.0,0.0,0.0,132.103163238206,126.73384066989337,37.45918367346939,-17.62121212121212,4.177794810890015
440,-62.43246852503332,-103.99221897964136,0.001433678047467061,6.457636151717023,6.442082033248596,-0.4479327459097785,-0.02410153709411148,-0.013714520210163192,-53.44711660591689,-105.85867622700079,0.009128437791532386,6.37861064974968,6.3719764619648585,0.2908432383017324,0.019244277002827232,-0.008885627404028864,9.17715706341511,S,0.0,0.0,0.0,0.0,132.05412907094373,126.68782696970648,37.45918367346939,-17.62121212121212,4.177157063415111
450,-62.36650520953521,-103.99201666230874,-0.0024555235203564895,6.612224382900224,6.594709328564596,-0.48095754652915185,-0.02448426742459605,-0.012381845142948347,-53.38182720564672,-105.85815539398902,0.011130242089773836,6.5327274570203056,6.525390878197433,0.30951884344046693,0.017712511316459408,-0.007626378212097322,9.176432454905063,S,0.0,0.0,0.0,0.0,132.00410614084223,126.64062308620777,37.45918367346939,-17.62121212121212,4.176432454905063
460,-62.29899751734462,-103.99207898896083,-0.006382523969150363,6.766770884319379,6.747343139760264,-0.5123951162946193,-0.023589689965205596,-0.010993732865991685,-53.31499978635962,-105.85748051028315,0.013159829222447399,6.686876120482406,6.678793615975968,0.3286762630256103,0.01608853185998281,-0.006356615641899408,9.17561649515144,S,0.0,0.0,0.0,0.0,131.953102873656,126.59222504572257,37.45918367346939,-17.62121212121212,4.17561649515144
470,-62.22994633432738,-103.99242094432509,-0.010360179744761675,6.921463387396155,6.899821989302157,-0.5469112716043465,-0.023469728107236524,-0.009550530918139715,-53.246633857086394,-105.85664395744624,0.015219627250799379,6.841119140283581,6.832216818201707,0.348890298856401,0.014651436220739734,-0.005104226286205649,9.174706017437511,S,0.0,0.0,0.0,0.0,131.9011309855878,126.54262825314319,37.45918367346939,-17.62121212121212,4.1747060174375115
480,-62.15935170622824,-103.99305525385522,-0.014365634917916289,7.076058654927003,7.052261323336022,-0.5798416295388008,-0.02226129139707551,-0.00809698023954266,-53.17672890310456,-105.8556390029048,0.017302890718635347,6.995412411439583,6.985677322156977,0.3689270345538559,0.012975979979899547,-0.003891881305521247,9.173697762920966,S,0.0,0.0,0.0,0.0,131.8482001292622,126.49182873106518,37.45918367346939,-17.62121212121212,4.173697762920966
490,-62.08721495233494,-103.99399837283596,-0.018413246961254303,7.2307962694369605,7.204495308535388,-0.6161672170726399,-0.022066431904409142,-0.006621169534646377,-53.10528422364368,-105.85445719231828,0.01940640438912573,7.1498001684820185,7.139189621948378,0.3893764131147062,0.0114551401577561,-0.0027360186668837867,9.172588873049847,S,0.0,0.0,0.0,0.0,131.7943234143119,126.43982118488266,37.45918367346939,-17.62121212121212,4.172588873049847
500,-62.01353605916593,-103.99526287900906,-0.022493219808434595,7.385570160205403,7.356687332564501,-0.6525320545394437,-0.021288748978224917,-0.00518984441957264,-53.032299217074296,-105.85309083002505,0.021521665992548764,7.304247978006015,7.292759746564686,0.40950433830514665,0.009826265826419612,-0.001651835309232286,9.17137611862693,S,0.0,0.0,0.0,0.0,131.73951045649858,126.38660093623943,37.45918367346939,-17.62121212121212,4.171376118626929
510,-61.93833315204173,-103.9968525665106,-0.026604599121980488,7.538641022497802,7.507065986163008,-0.6892523090140007,-0.01943212533654538,-0.0034011959039491934,-52.957773088560806,-105.85153106831635,0.023646420529144868,7.4588119524103735,7.446395835597907,0.43019158640075095,0.008522035619815524,-0.000648709644079859,9.17007586658087,S,0.0,0.0,0.0,0.0,131.68377885454703,126.33216238003122,37.45918367346939,-17.62121212121212,4.17007586658087
520,-61.861581684647994,-103.99880530808439,-0.030749625494700335,7.694442367827166,7.6597562807677715,-0.7297787822706241,-0.020189569944708337,-0.0022519125067960747,-52.881704921577445,-105.84977069618488,0.025782162838851538,7.613513582992245,7.600098647793858,0.4517627941844928,0.0075132699763392485,0.00026204666775956145,9.168656365459467,S,0.0,0.0,0.0,0.0,131.62713639701735,126.2765009824079,37.45918367346939,-17.62121212121212,4.1686563654594675
530,-61.78330505719998,-104.00111616095784,-0.03492922179316167,7.847983217498552,7.810106667212956,-0.7701132571866643,-0.019026227371502596,-0.0006672266166802259,-52.80409385099497,-105.84780380695537,0.027931076760693396,7.7683439695401555,7.753858058485373,0.47418692300858334,0.006696666248593717,0.001073684772403541,9.167141819974077,S,0.0,0.0,0.0,0.0,131.56959903934006,126.21961317458286,37.45918367346939,-17.62121212121212,4.167141819974077
540,-61.70350088330645,-104.00380706062096,-0.039142458278039166,8.00197144210554,7.960622337038809,-0.8124278228319117,-0.01869171774579,0.0007517077322376907,-52.72495182007683,-105.84563934227633,0.030098419916484848,7.921989576638358,7.90641432868808,0.49651919951056345,0.004651954169211711,0.002052524145392005,9.165516321221038,S,0.0,0.0,0.0,0.0,131.5111809580182,126.16151494494332,37.45918367346939,-17.62121212121212,4.1655163212210375
550,-61.62217173003032,-104.0068953321017,-0.043442657368371614,8.156328090877125,8.110529383285066,-0.8631344326933438,-0.020638469203903,0.0021738124538683056,-52.644260928009,-105.843240137509,0.03226286058931007,8.077496355716148,8.060768585465008,0.5195740449523242,0.004917787506806095,0.002545561387850761,9.163789860827094,S,0.0,0.0,0.0,0.0,131.45189710463214,126.10216872187391,37.45918367346939,-17.62121212121212,4.1637898608270945
560,-61.539315431921956,-104.01039415357617,-0.04787060606808651,8.311351048665719,8.260238792523408,-0.9203321925523243,-0.02345431396990349,0.0034431455371169793,-52.56202431294436,-105.84061134397898,0.03442701531167042,8.232692474915881,8.214797343459484,0.542521881980417,0.004478306464397042,0.00301392084872426,9.161956712346985,S,0.0,0.0,0.0,0.0,131.3917562000794,126.04158157750592,37.45918367346939,-17.62121212121212,4.161956712346985
570,-61.4549254711235,-104.01432060969935,-0.05246101757524532,8.467439908921074,8.410114641101398,-0.9836210320653126,-0.02712805920892857,0.00445353953626848,-52.47825454196373,-105.8377637487328,0.03660063585442476,8.386651568921105,8.36754671171381,0.5657619338327997,0.0029406732282713723,0.0036519761377317504,9.159998136010199,S,0.0,0.0,0.0,0.0,131.33076631989914,125.97977128811542,37.45918367346939,-17.62121212121212,4.1599981360101985
580,-61.36899631290228,-104.018697745659,-0.05717472188054165,8.623962016973751,8.560502451796642,-1.044279006295565,-0.029251190455658486,0.005133305343661191,-52.392934198625206,-105.83466221252675,0.038772691463624595,8.542480192381886,8.522022948532834,0.590840673884766,0.0038613574076576647,0.003832125914504851,9.157915593861224,S,0.0,0.0,0.0,0.0,131.2689402777564,125.9167020816287,37.45918367346939,-17.62121212121212,4.157915593861224
590,-61.281527476874274,-104.02355519121646,-0.06198447221402058,8.780635596045132,8.710909554579505,-1.1043623510742955,-0.031280356982731045,0.005648378789012489,-52.306067160305204,-105.8313144573009,0.04094146875662333,8.697893040696126,8.676120379428582,0.6150435017575049,0.0035907299477007343,0.00399106831429902,9.155702128095928,S,0.0,0.0,0.0,0.0,131.2062991112177,125.85238341562597,37.45918367346939,-17.62121212121212,4.155702128095928
600,-61.19251897932361,-104.02892103239034,-0.06684791185912846,8.937316858172291,8.861474428585373,-1.1618535083641977,-0.03234142680072527,0.0059523169104533855,-52.217666034025704,-105.82772993649549,0.043109279827243524,8.852043033693562,8.828969623569828,0.6387184484919562,0.0021284042483995323,0.004314842911161545,9.15334358926892,S,0.0,0.0,0.0,0.0,131.142863304009,125.78683221449916,37.45918367346939,-17.62121212121212,4.1533435892689194
610,-61.10197398611631,-104.03482105614847,-0.07172146782843797,9.093723655540302,9.012005558899006,-1.2163740089736803,-0.03240261213983362,0.006106341635391271,-52.12771646804822,-105.82387467391736,0.045255738876763554,9.007750996394476,8.983321736352535,0.6629544435493011,0.002641555865548471,0.004256671168331714,9.150847548060979,S,0.0,0.0,0.0,0.0,131.0786542819151,125.72001574273143,37.45918367346939,-17.62121212121212,4.1508475480609786
620,-61.0098987268957,-104.04127678374783,-0.07656995167213328,9.249636856189623,9.1622322519819,-1.2685748429336554,-0.031584749828149496,0.0061810890068013154,-52.03623266507241,-105.81976610597633,0.04738773166844755,9.162014024878719,9.136257814789891,0.6865086552731775,0.0014418922473471317,0.004401759000540141,9.148207849540796,S,0.0,0.0,0.0,0.0,131.01369304407362,125.6519576871459,37.45918367346939,-17.62121212121212,4.148207849540796
630,-60.916299832613504,-104.04830492272033,-0.08138239133073254,9.405192616309883,9.311953882880156,-1.3210461888227492,-0.030495140649657786,0.006218984350406681,-51.94320169672316,-105.81537583786401,0.049490525161254115,9.317699128812597,9.290546147188229,0.7108230033144636,0.001966784092867068,0.0042052043828940235,9.145437648109876,S,0.0,0.0,0.0,0.0,130.94799778987115,125.58263026215056,37.45918367346939,-17.62121212121212,4.145437648109876
