time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.78319011397019,-105.16670852020889,-0.05391716822942308,1.9311560521359368,1.929485536159286,-0.0803073063510994,-0.026631344376438902,-0.07502236645822119,-55.48288961002763,-105.12265821323068,0.06024005612483688,1.793921605065537,1.7864563799525708,0.16348800459871307,0.009499924176514133,-0.06286559877598738,9.300404824155732,R,0.0,0.0,0.5,0.5,144.41787510928918,136.21823253164044,63.26262626262626,-38.37755102040816,4.300404824155732
140,-64.76307158720225,-105.1677104963559,-0.05386702941221137,2.007768509518196,2.005709390274988,-0.09090780811160204,-0.027216335558608543,-0.049091884672657134,-55.46419284959408,-105.12155545464671,0.06072353407759258,1.869055539206297,1.8611308139823963,0.171932259576163,0.0074480973245057615,-0.03573068151473447,9.29899328231914,R,0.0,0.0,0.5,0.5,144.40050108208806,136.20139391512683,63.26262626262626,-38.37755102040816,4.29899328231914
150,-64.74214170893897,-105.16873548906511,-0.05384939680573199,2.0918940246450175,2.0896122165109388,-0.09768006425965292,-0.02491720199076474,-0.026212585232475005,-55.44469361375438,-105.12039299218947,0.06122549991714256,1.952711266808852,1.944347659174625,0.18053662172641988,0.0054318719835386615,-0.012059696495110288,9.297573773821629,R,0.0,0.0,0.5,0.5,144.38241910350584,136.18382703795456,63.26262626262626,-38.37755102040816,4.297573773821629
160,-64.72031104095856,-105.16980142909277,-0.05380561583019629,2.184684434494825,2.182448695201616,-0.09881179654643922,-0.021082628975492068,-0.0067164065962983105,-55.42429096940226,-105.11916290080214,0.061742237597758994,2.045976523947718,2.037187881400693,0.1894346125166733,0.003551639151020862,0.007803616929505833,9.296157993027288,R,0.0,0.0,0.5,0.5,144.36355826700088,136.16544010297008,63.26262626262626,-38.37755102040816,4.296157993027288
170,-64.69748057424266,-105.17093232743011,-0.053711265915729285,2.287044013508505,2.284895691358929,-0.09910600049690002,-0.01800532516624923,0.009260588253576195,-55.40287927740795,-105.11785678255403,0.06227019882921202,2.149293709963197,2.1400903755566674,0.1986872822731369,0.0018717891393965755,0.023745922791438077,9.29475283590615,R,0.0,0.0,0.5,0.5,144.34384201665182,136.14613699366063,63.26262626262626,-38.37755102040816,4.29475283590615
180,-64.67354723972208,-105.17213943208831,-0.05358359133179372,2.399250699480431,2.397054293895198,-0.10263835090223007,-0.016018353080623233,0.02169514293342128,-55.380353643505615,-105.1164667104222,0.0628075843737894,2.26259420323593,2.2529699316227947,0.20846826070270935,0.00043828674343820376,0.035839927423392856,9.293360353967584,R,0.0,0.0,0.5,0.5,144.32318431738102,136.12582248965703,63.26262626262626,-38.37755102040816,4.293360353967584
190,-64.64841184198843,-105.17342460584175,-0.05344148121211228,2.520889226238553,2.518541716529571,-0.1087663232158368,-0.014289728225969111,0.03072042387688352,-55.35661447280487,-105.11498545933499,0.06335180049157539,2.38537103098812,2.3753323548651823,0.21861189219243263,-0.0008206592584876111,0.04430270527688277,9.29198113879979,R,0.0,0.0,0.5,0.5,144.3014982494687,136.10440635093423,63.26262626262626,-38.37755102040816,4.291981138799789
200,-64.62198251888506,-105.17478735979225,-0.05330629100819426,2.6512549625467616,2.6486468534364804,-0.11757007361510423,-0.012863097979892126,0.03661857999661327,-55.33157064798933,-105.11340588444175,0.06389873462890731,2.5168226510720464,2.506390646141236,0.22891523733696645,-0.001913282630215089,0.04946149563891858,9.29061464147537,R,0.0,0.0,0.5,0.5,144.27870232913705,136.0818057835331,63.26262626262626,-38.37755102040816,4.29061464147537
210,-64.59417761296773,-105.17622797056643,-0.05319415304441376,2.7893973592905863,2.786437891081556,-0.12845819227386002,-0.01167776374632578,0.039751907365930525,-55.30514135842638,-105.11172081621709,0.06444502060300021,2.6559853355476672,2.6451678749994594,0.23946819353538223,-0.0027416963448445245,0.05171583865260951,9.289260234870468,R,0.0,0.0,0.5,0.5,144.25472449654364,136.0579469820701,63.26262626262626,-38.37755102040816,4.2892602348704685
220,-64.56492639498475,-105.17774931863738,-0.053123166586431035,2.9343009558952704,2.9308675249474767,-0.1419071914180136,-0.011128488450527165,0.04053582526928805,-55.277257019984816,-105.10992389040526,0.06499058331257729,2.8018087088841623,2.790578480364423,0.2506068357130862,-0.0032102277888441506,0.05150195120651209,9.287917027408598,R,0.0,0.0,0.5,0.5,144.22950360837086,136.03276633780325,63.26262626262626,-38.37755102040816,4.287917027408598
230,-64.53416901724184,-105.17935367516036,-0.0531220281459426,3.084944252949909,3.080833771228498,-0.15919898827148216,-0.011501979057760948,0.039391559158514104,-55.24785977220603,-105.10801015904543,0.06553791712657976,2.9531844029801353,2.9414927073709043,0.2625238474670931,-0.003332046427184451,0.04926687960442741,9.286583294825347,R,0.0,0.0,0.5,0.5,144.20298790846525,136.00621117090762,63.26262626262626,-38.37755102040816,4.286583294825347
240,-64.5018575198044,-105.18103879402004,-0.05321839964727339,3.2402030219564635,3.2352097357883167,-0.17981543025082408,-0.012137222343770364,0.03671632765076035,-55.21690347174232,-105.10597631442693,0.06609059541256981,3.10899512642737,3.096790654194401,0.27520599601635687,-0.0032113027904289997,0.045449534490600636,9.28525745741426,R,0.0,0.0,0.5,0.5,144.1751341074809,135.97823983379317,63.26262626262626,-38.37755102040816,4.285257457414261
250,-64.46795747099824,-105.18280073081135,-0.053410620391977484,3.398780014785448,3.3928943007316956,-0.19993462173257576,-0.011646375093098797,0.03288877397746924,-55.184353533819575,-105.10382001417551,0.06664821304918704,3.2681273155906805,3.255406848854935,0.288066657803935,-0.003079187477759911,0.04046649992366611,9.283939897263423,R,0.0,0.0,0.5,0.5,144.14591013900392,135.9488212406722,63.26262626262626,-38.37755102040816,4.283939897263423
260,-64.43244752165806,-105.18464096847306,-0.053657779589092916,3.5594041475273617,3.5528983811474504,-0.21510690057459897,-0.00920056327701552,0.028279734404505753,-55.15018595169665,-105.10153853386015,0.06720594732432007,3.4295708578604627,3.416373283346416,0.3005825309670859,-0.0030215137611889005,0.03470559508884053,9.282633563155507,R,0.0,0.0,0.5,0.5,144.11529806409396,135.9179333502382,63.26262626262626,-38.37755102040816,4.282633563155507
270,-64.39531667650554,-105.1865705071794,-0.053893374263395244,3.7210971500317847,3.7144123896868684,-0.22294528323191887,-0.005092374650545162,0.023236650723770458,-55.11438576318236,-105.09912845797993,0.06775738973409047,3.592472405339671,3.5788449726864666,0.31261261107608135,-0.0029801854195505638,0.02851303156576336,9.28134283009986,R,0.0,0.0,0.5,0.5,144.08329355006572,135.88556167568476,63.26262626262626,-38.37755102040816,4.2813428300998595
280,-64.35655958497178,-105.18860518077906,-0.05406501316649192,3.8833752228408134,3.8768156284917756,-0.22561849227369618,-0.000717091207783415,0.018052394809116558,-55.07694532004465,-105.09658632616235,0.0682985245627338,3.7561474293741703,3.7421078198359705,0.3244573560834568,-0.002818116679470183,0.02218522022848539,9.280070494098846,R,0.0,0.0,0.5,0.5,144.0498995293776,135.851698092076,63.26262626262626,-38.37755102040816,4.280070494098846
290,-64.31617426156488,-105.19075632059779,-0.054146999649831024,4.04593272969512,4.0396132533845215,-0.22604516428874943,0.0030922386695555366,0.012938821404103702,-55.0378627831986,-105.09391010735277,0.0688298923417973,3.9200449806886315,3.905570528106924,0.3365583167962651,-0.0024889851164749855,0.01596302950296272,9.27881690080171,R,0.0,0.0,0.5,0.5,144.0151198509262,135.8163402477753,63.26262626262626,-38.37755102040816,4.27881690080171
300,-64.2741606232626,-105.19302715070506,-0.0541472263589423,4.208560833589378,4.202397155872408,-0.22768933733932045,0.005644774286637768,0.008058648496919028,-54.99714149527339,-105.09109913617384,0.06935016312559142,4.083657001495903,4.068754395893218,0.3485572718594763,-0.0021897874166575985,0.010036881791223718,9.27757906035966,R,0.0,0.0,0.5,0.5,143.97895630853458,135.7794909857411,63.26262626262626,-38.37755102040816,4.27757906035966
310,-64.23052077413013,-105.19541127115703,-0.05409535138387409,4.370990854005372,4.364807731526809,-0.2324102248232813,0.007007422953059786,0.0035294644565508192,-54.95478834460164,-105.08815246744459,0.06986034763478895,4.2466540465108915,4.231301922580407,0.36076949803812114,-0.0017668441529891006,0.004562887206846242,9.276352545865228,R,0.0,0.0,0.5,0.5,143.94140818341535,135.74115610912764,63.26262626262626,-38.37755102040816,4.276352545865228
320,-64.18526023426674,-105.19789672009645,-0.054018659696579575,4.532857909228824,4.526531071860557,-0.2394102770125352,0.007832591037919591,-0.0005558961117893384,-54.910812624780746,-105.08506956238072,0.07036431136858977,4.4088094125874795,4.392958562396025,0.3735177446807694,-0.0011641433641173364,-0.00035054187366214025,9.275133876587367,R,0.0,0.0,0.5,0.5,143.90247521134157,135.70134372401523,63.26262626262626,-38.37755102040816,4.2751338765873665
330,-64.13838770431386,-105.20047258388264,-0.05393414917242646,4.693860911314736,4.687331546716035,-0.2474938906903892,0.008417413752090748,-0.004116132216016545,-54.865225142298286,-105.0818508907391,0.07086861011950338,4.569975003883192,4.553554905633515,0.3870520087767699,-0.0004138917855950404,-0.004636035614245084,9.273921231477622,R,0.0,0.0,0.5,0.5,143.86216043867384,135.66006375766955,63.26262626262626,-38.37755102040816,4.2739212314776225
340,-64.08991431920543,-105.20313155993718,-0.053845892878086644,4.853785412471114,4.847062952101372,-0.25536947484717293,0.0089484868986866,-0.007098553601980301,-54.81803824936812,-105.07849778157325,0.07137438495367342,4.729984922128733,4.712988544915916,0.40061994340836055,0.0001530560269634467,-0.00826270921459385,9.272713703826462,R,0.0,0.0,0.5,0.5,143.820470751184,135.6173279136186,63.26262626262626,-38.37755102040816,4.2727137038264615
350,-64.03985227066642,-105.2058703232061,-0.053751264599092026,5.012550304246777,5.005669086605159,-0.2625596084890735,0.009337544599918602,-0.009479391942457713,-54.7692650542889,-105.07501032208945,0.07187785337530274,4.888767905429329,4.871230987798742,0.4137152362013747,0.00048200085489520487,-0.01121610690421779,9.27151075479905,R,0.0,0.0,0.5,0.5,143.7774158258388,135.57314795027628,63.26262626262626,-38.37755102040816,4.271510754799049
360,-63.98821370811188,-105.2086878961177,-0.05364581083612451,5.170171060680679,5.163165654624979,-0.26905244767699865,0.009481956690492174,-0.011266052404033333,-54.71891849481293,-105.07138730324351,0.0723731530735446,5.046347883565588,5.028318439230587,0.4261931905375392,0.000630892104028,-0.013505547759105665,9.270312033803952,R,0.0,0.0,0.5,0.5,143.73300640200299,135.52753484614584,63.26262626262626,-38.37755102040816,4.270312033803952
370,-63.93500965080369,-105.2115840364052,-0.05353090999419248,5.326758134894032,5.3196210387028255,-0.275652375738036,0.009149029724409844,-0.012488090463936206,-54.667010521235774,-105.06762698833586,0.07285566971174888,5.202826448104469,5.184335432237334,0.438256973867957,0.0007091760047498321,-0.015161936314214135,9.269117082945955,R,0.0,0.0,0.5,0.5,143.68725257011795,135.48049846594748,63.26262626262626,-38.37755102040816,4.2691170829459555
380,-63.88024980697431,-105.21455761912247,-0.053412408104452753,5.482430690431974,5.47512943642012,-0.28284965942405005,0.008347326295204524,-0.013194879139538328,-54.61355163723347,-105.06372801117959,0.07332358411795335,5.358343275867819,5.339395263001753,0.4502231529722836,0.0007918895339754732,-0.016233582457581913,9.267925579098618,R,0.0,0.0,0.5,0.5,143.64016285957905,135.43204760293582,63.26262626262626,-38.37755102040816,4.267925579098618
390,-63.82394196924275,-105.21760711666711,-0.05330247179710843,5.637376553110929,5.629839684838449,-0.2914095478583022,0.006958462096645772,-0.013382871778247632,-54.55855069752345,-105.05968961490963,0.07377309247411458,5.513061460548117,5.493687476684903,0.4617841230449702,0.0007847922337501845,-0.01668338269567249,9.266736931380622,R,0.0,0.0,0.5,0.5,143.59174392667757,135.3821899210203,63.26262626262626,-38.37755102040816,4.266736931380622
400,-63.76609077335753,-105.22073006766398,-0.05320631765370245,5.791950734031182,5.784156468556123,-0.30037851571761026,0.005363776080514459,-0.012743717482811341,-54.50201439692014,-105.05551184114407,0.07418673230266018,5.667202153014346,5.647584331130693,0.47113847847264745,0.0002699367930567854,-0.016331129029336117,9.265549534206796,R,0.0,0.0,0.5,0.5,143.54199920912185,135.33093160428507,63.26262626262626,-38.37755102040816,4.265549534206796
410,-63.70669844533221,-105.22392376930476,-0.053132646185183104,5.946322307480599,5.938226423290866,-0.31018692778961704,0.0036114134085589397,-0.011831297418433011,-54.443946594555406,-105.0511945303048,0.07454968341669509,5.821004755216856,5.801293969736094,0.47862786897638254,-0.0005599227757823124,-0.0155952389259949,9.26436221437151,R,0.0,0.0,0.5,0.5,143.49092991014942,135.27827627770765,63.26262626262626,-38.37755102040816,4.264362214371509
420,-63.645767538758896,-105.22718461669379,-0.05307426398649299,6.100444529329107,6.092110149449276,-0.31877481456125334,0.0025583613571734908,-0.010781807785299963,-54.38434901956508,-105.04673803903533,0.07485477965312787,5.974665444504224,5.954934171615224,0.4851661421432579,-0.00147660117622929,-0.014654198808346883,9.263176234696976,R,0.0,0.0,0.5,0.5,143.43853711330542,135.22422597587024,63.26262626262626,-38.37755102040816,4.263176234696976
430,-63.58330062907619,-105.23051279895856,-0.053013061137103024,6.254331237519042,6.245875526172076,-0.32511250386775464,0.002230749939833683,-0.009631438791791834,-54.32322194157307,-105.04214405416238,0.07510025264254905,6.128317350654812,6.10859140264282,0.49130909404878553,-0.0023987504436979125,-0.013562089259734553,9.26199439012817,R,0.0,0.0,0.5,0.5,143.3848237003465,135.168782129074,63.26262626262626,-38.37755102040816,4.261994390128169
440,-63.51929991064385,-105.23391170156171,-0.05292419760035844,6.408034249497446,6.399601544223806,-0.32863812606050663,0.0025167277137301547,-0.008415170522650513,-54.26056478454599,-105.03741557626516,0.0752862661958969,6.282029280582726,6.262324392000843,0.4971771228143813,-0.0033509197526945273,-0.012365688001224175,9.260819988667036,R,0.0,0.0,0.5,0.5,143.32979371970438,135.11194609106684,63.26262626262626,-38.37755102040816,4.260819988667036
450,-63.45376556893789,-105.23738596933867,-0.052798021177068,6.561751211226938,6.553379074773531,-0.3313633358695608,0.0026347713794454644,-0.007161234121168439,-54.19637668662459,-105.03255611564542,0.07541139970999311,6.435819964438484,6.4161711399355585,0.5025201664839001,-0.004390137193490307,-0.01110224044463661,9.25965464730418,R,0.0,0.0,0.5,0.5,143.2734500464365,135.05371923082393,63.26262626262626,-38.37755102040816,4.259654647304179
460,-63.38669675503827,-105.24093526547095,-0.05263085539438782,6.715554109385345,6.7072635780268275,-0.333590004282439,0.0028588070102726643,-0.005920301253652849,-54.13065630154635,-105.02756890901374,0.07547564886654123,6.589735153323806,6.570161212444529,0.5075342682430026,-0.005376578150152839,-0.009798206149033945,9.258499342698402,R,0.0,0.0,0.5,0.5,143.2157923328836,134.99410237393008,63.26262626262626,-38.37755102040816,4.258499342698402
470,-63.31809242272107,-105.24455567677856,-0.052417253593792804,6.869443453743676,6.861281586982956,-0.33476610985953165,0.0035349417619836344,-0.004729240305439544,-54.06340210456285,-105.02245774930354,0.07547879783297293,6.743784079731702,6.724309422340082,0.5121391477627472,-0.0063388435756097415,-0.008482184350343206,9.257354934018696,R,0.0,0.0,0.5,0.5,143.15681840071085,134.93309647866838,63.26262626262626,-38.37755102040816,4.2573549340186965
480,-63.247952371297266,-105.24824178524887,-0.05213751038720084,7.023337315767433,7.015440745869714,-0.33295373889218327,0.005228374197551259,-0.0036155725046795304,-53.99461244131998,-105.01722676783538,0.07542095653245741,6.89797333686212,6.878621111953888,0.5163407346345913,-0.007256040858601149,-0.007176615924293665,9.256223192964969,R,0.0,0.0,0.5,0.5,143.09652612714643,134.87070257174636,63.26262626262626,-38.37755102040816,4.256223192964969
490,-63.176276852598754,-105.25199074108606,-0.0517612923640483,7.177216194575258,7.169761953463421,-0.32702573957065195,0.00784574521891128,-0.0025847994902979572,-53.924285804905054,-105.0118805324769,0.07530072446176,7.0522825286308395,7.033092216473748,0.519906470635024,-0.008191330204065733,-0.00590219983931872,9.255106226234398,R,0.0,0.0,0.5,0.5,143.03491499957568,134.80692203832217,63.26262626262626,-38.37755102040816,4.255106226234398
500,-63.10306488737229,-105.25580234277002,-0.05126871647767869,7.331211332178938,7.324289270815147,-0.31850631781961797,0.010471852544287452,-0.0016324104449218085,-53.852420700045215,-105.00642346208228,0.07511673844785663,7.206709197179891,7.187717714397561,0.5228494150830921,-0.00908009100397689,-0.004672234520603996,9.254004954972809,R,0.0,0.0,0.5,0.5,142.9719846674649,134.74175621505617,63.26262626262626,-38.37755102040816,4.2540049549728085
510,-63.02831330406638,-105.25967393865163,-0.050665932612160715,7.4854987791479495,7.479059194010748,-0.31042800310012686,0.012221237904005549,-0.000764552092936546,-53.77901550441605,-105.00086072847215,0.07486956587042466,7.361257423988199,7.3424878339963655,0.5253410985604823,-0.00989975394401783,-0.003502042864750376,9.25291813777577,R,0.0,0.0,0.5,0.5,142.90773171067073,134.6752067159404,63.26262626262626,-38.37755102040816,4.2529181377757705
520,-62.952017601829084,-105.26359541686891,-0.049980119918403954,7.640143560196714,7.634062869209929,-0.30475847710208537,0.013035865573184445,-4.947284582836834e-07,-53.704069455161026,-104.99519847243378,0.07455273686316495,7.5158387584761135,7.4973813238359925,0.5264081386215687,-0.01097393509722682,-0.002410078277841545,9.251842078377868,R,0.0,0.0,0.5,0.5,142.84214805454522,134.60727639759975,63.26262626262626,-38.37755102040816,4.251842078377868
530,-62.87417455339122,-105.26755118983807,-0.04922859140001705,7.795007585336549,7.789241430433637,-0.2997685671822304,0.01385605023844166,0.0006438032740466629,-53.62758152347455,-104.98944140687247,0.07416241727411914,7.670487083668543,7.652396343486007,0.5265000502639471,-0.011969246726145338,-0.0013928526423911045,9.250774438515123,R,0.0,0.0,0.5,0.5,142.77522419091488,134.53796719564392,63.26262626262626,-38.37755102040816,4.250774438515123
540,-62.794782091280524,-105.27152860105595,-0.0484199109978008,7.950001911462982,7.9445409512514455,-0.29461749125575726,0.014656021473668353,0.0011876241494257643,-53.549550334234326,-104.98359475028406,0.07369818847373408,7.825229063666572,7.807530869458899,0.5259958377196263,-0.012773293675289076,-0.0004581320949299248,9.249714381748005,R,0.0,0.0,0.5,0.5,142.70695301022937,134.46728101156162,63.26262626262626,-38.37755102040816,4.249714381748005
550,-62.71383906298682,-105.27551860278851,-0.04755509500608423,8.10506340902009,8.099920665941093,-0.28868333810032704,0.015368858872201907,0.0016473262222327233,-53.46997369779893,-104.9776648548204,0.07316844948846633,7.98012686705001,7.962779497287273,0.5258968452033654,-0.013148122592393015,0.00038969487565264273,9.248662808476636,R,0.0,0.0,0.5,0.5,142.63732990556366,134.39521961839762,63.26262626262626,-38.37755102040816,4.248662808476636
560,-62.63134420760903,-105.27951382210296,-0.046641230962425735,8.260200352436312,8.255355063533472,-0.28288272725858854,0.015632924800115536,0.0020359781058735837,-53.38884991218706,-104.97166056938349,0.07257955987454295,8.135116869671574,8.118111807042803,0.5257253765676979,-0.013446831798599533,0.0011349876755508948,9.247619933048592,R,0.0,0.0,0.5,0.5,142.566350965015,134.32178646959684,63.26262626262626,-38.37755102040816,4.2476199330485915
570,-62.547297328239665,-105.2835052073501,-0.045673643530767846,8.415323631851528,8.410809663429346,-0.27559505503973114,0.016134973096253155,0.0023452201265704298,-53.3061779659142,-104.96559034487215,0.07193375137696727,8.290138424859618,8.273498218790563,0.5249974542826973,-0.013762265927225393,0.001780570788169348,9.246586231065548,R,0.0,0.0,0.5,0.5,142.4940124342237,134.24698544231137,63.26262626262626,-38.37755102040816,4.246586231065548
580,-62.461698319998725,-105.28748623000034,-0.04464789571352216,8.570434129033272,8.566271899560157,-0.2670709697895365,0.016551343807952007,0.002589200874574531,-53.22195724675804,-104.95946156231871,0.07123105433350585,8.445162300336492,8.428919274867088,0.5235323646144924,-0.014060994894887982,0.0023324716988030103,9.24556192360089,R,0.0,0.0,0.5,0.5,142.42031182913857,134.17082025077474,63.26262626262626,-38.37755102040816,4.24556192360089
590,-62.37454699538185,-105.29145051196338,-0.043561609764192606,8.725537995733477,8.72173516481351,-0.2575830542641332,0.016794562984347883,0.0027715901823056146,-53.1361873581542,-104.95328116953768,0.07047033012596432,8.600172280907403,8.584363143527188,0.5212222955132076,-0.014342272543277305,0.002793018292851736,9.244546894840955,R,0.0,0.0,0.5,0.5,142.34524666959803,134.0932946019856,63.26262626262626,-38.37755102040816,4.244546894840955
600,-62.28584269022918,-105.29539005001642,-0.042421569046601354,8.880661365111203,8.877194056568628,-0.24813698596017233,0.016694892017169935,0.002895155680041887,-53.04886796604087,-104.94705600752707,0.06965018916112396,8.755164127820569,8.739824320584098,0.5180441587382283,-0.014593575825879515,0.003163977409473971,9.243540374794208,R,0.0,0.0,0.5,0.5,142.2688132965151,134.01441222471306,63.26262626262626,-38.37755102040816,4.2435403747942075
610,-62.19558556286392,-105.29929472757607,-0.04122292362313539,9.035742155518134,9.032631253904007,-0.23708422976658716,0.016929563711269174,0.002951778635676124,-52.959998557348875,-104.94079309359286,0.06877114344869413,8.91015260965222,8.895302029927866,0.5142191397191137,-0.01474757199325156,0.0034479140763531172,9.242542440151787,R,0.0,0.0,0.5,0.5,142.19100778620788,133.9341768009125,63.26262626262626,-38.37755102040816,4.242542440151787
620,-62.10377526654169,-105.3031571174056,-0.03996964631324289,9.190822154274887,9.188048822689517,-0.2257669226965506,0.01681617657495762,0.002960895134526403,-52.86957851879725,-104.9344999584455,0.06783491599766449,9.065143929958264,9.050794724720184,0.5098522549096424,-0.014803602641464452,0.0036463115279946677,9.241552774123326,R,0.0,0.0,0.5,0.5,142.1118270371014,133.85259220252328,63.26262626262626,-38.37755102040816,4.241552774123326
630,-62.01041156834895,-105.30696831248532,-0.03866503983352562,9.345889945767444,9.343440163084503,-0.21397382376457852,0.01658764629635734,0.002920861606587335,-52.77760699172284,-104.92818482790818,0.06684637452146734,9.220154846283018,9.206299573631009,0.5052757168098755,-0.014715634318639866,0.0037625415182280498,9.240571263637136,R,0.0,0.0,0.5,0.5,142.0312673549664,133.76966245716446,63.26262626262626,-38.37755102040816,4.240571263637136
