time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.890116236184056,-104.5281823418692,0.08480252650563277,2.3434878635859153,2.333610584081949,0.21493489394507467,0.0012411970983397884,0.0014276909875461964,-52.727547806625,-104.83778802388957,0.06255658173469035,2.5054977186346234,2.4982477838808457,0.19046476949227753,-0.0016149992205054052,0.000268807968855745,10.167283450549109,S,0.0,0.0,0.0,0.0,148.64662950168665,141.03780979176815,53.45918367346939,-12.015151515151516,4.8327165494508915
180,-62.86593571876164,-104.52613154023602,0.08495307803997051,2.4294334415549668,2.4190366682317292,0.22451825025138775,0.0003662189273770959,0.02001996407891213,-52.701634132301,-104.83616064233586,0.06282604554362313,2.5993616576414165,2.5918198408490998,0.1978659642214362,-0.0027352157312960606,0.01968899388553748,10.16902870409338,S,0.0,0.0,0.0,0.0,148.62642708084718,141.01722934655473,53.45918367346939,-12.015151515151516,4.83097129590662
190,-62.84081779885124,-104.52399978297086,0.08511500240133232,2.525441979162827,2.5145563569632166,0.23422962616572018,-0.000730862652412356,0.03456207255998562,-52.67469894030689,-104.83446235791136,0.06309996143173426,2.7037841342682114,2.6959514078004023,0.20565663495139203,-0.00366490616060216,0.03492168182058099,10.170858353968448,S,0.0,0.0,0.0,0.0,148.60544185964457,140.99583505905315,53.45918367346939,-12.015151515151516,4.829141646031552
200,-62.8146590938793,-104.52177808132595,0.08527954797922818,2.631290580726249,2.6199806067296176,0.2437042071433847,-0.0018749155341856829,0.04519890234627415,-52.646633891235865,-104.8326860667432,0.06337342053064378,2.8184975707254027,2.8103995216314424,0.21350195549164186,-0.004468036000541592,0.046107144660915915,10.172777413125104,S,0.0,0.0,0.0,0.0,148.58358748711035,140.9735409263399,53.45918367346939,-12.015151515151516,4.827222586874896
210,-62.78736241950651,-104.51945510709794,0.08543475009768804,2.74641886116561,2.7347644576581884,0.2527447765943371,-0.0028920950056031064,0.052205002671365894,-52.6173373845975,-104.83082424531428,0.0636403986222996,2.9428729218921528,2.934540648558224,0.22129667048000323,-0.005108763613442494,0.05352694179467678,10.174790413119554,S,0.0,0.0,0.0,0.0,148.5607810344889,140.95026578242124,53.45918367346939,-12.015151515151516,4.825209586880446
220,-62.75883806444822,-104.51702050617705,0.08557876553128362,2.8701339554800875,2.8581024763393037,0.26252458388294,-0.003420113367882279,0.05594269806313444,-52.58671724503626,-104.82886983224333,0.06389597291368354,3.076026848420964,3.0674808643995313,0.22913384461775266,-0.005548037091511475,0.05755891485606672,10.176899919272184,S,0.0,0.0,0.0,0.0,148.53694605554517,140.92593590060696,53.45918367346939,-12.015151515151516,4.823100080727816
230,-62.729006810079426,-104.51446738990693,0.08571143298376414,3.001424147367955,2.988988094970807,0.2729415331645927,-0.003717242855108798,0.05681721809735549,-52.554692576708575,-104.8268165791527,0.06413604350981492,3.2168974349047765,3.2081523330594632,0.23703947895246025,-0.005784315926351648,0.05864297543710504,10.179107629620347,S,0.0,0.0,0.0,0.0,148.51201650081788,140.90048661924624,53.45918367346939,-12.015151515151516,4.820892370379653
240,-62.6978013560144,-104.51179061902673,0.08583124702584972,3.139153468172246,3.1263109582616333,0.28366227981716,-0.003916397269104586,0.055282513795526025,-52.521194515790604,-104.82465948127019,0.06435950767140078,3.3643497368920596,3.3553971858244735,0.2452730671860974,-0.005771183066470007,0.05725139303329984,10.181415113109342,S,0.0,0.0,0.0,0.0,148.48593676389783,140.8738631899176,53.45918367346939,-12.015151515151516,4.818584886890658
250,-62.66516678585853,-104.50898917623682,0.08593524390596809,3.2821194579005044,3.2689136059187516,0.29412917734962124,-0.004428307882313214,0.051786151943657405,-52.486166651560616,-104.82239506833722,0.06456611972851409,3.517200991218147,3.508031903501542,0.2538010572106936,-0.005587687248215726,0.05386105134069903,10.183823790072186,S,0.0,0.0,0.0,0.0,148.45866352246344,140.84602128364742,53.45918367346939,-12.015151515151516,4.816176209927814
260,-62.631063676897035,-104.50605757583608,0.08598700592363398,3.4288807407415325,3.4156845569874887,0.3005364227267374,-0.005878293910219334,0.046796694189679355,-52.44956473613164,-104.82002116077679,0.06475578129994501,3.674294320155244,3.6649039290788923,0.2625222690500432,-0.005310981797958016,0.04893689053626811,10.186338587219437,S,0.0,0.0,0.0,0.0,148.430162816712,140.8169266090894,53.45918367346939,-12.015151515151516,4.813661412780563
270,-62.59545753312381,-104.50298568629233,0.08599568913378729,3.579046300777395,3.565683995025535,0.3089823145862815,-0.00579272642481074,0.040809120396127975,-52.41135614961174,-104.81753657404577,0.06492557843306515,3.834520663835613,3.8249330424978747,0.2709906673490118,-0.00510445141318349,0.042914432694977675,10.188957907982493,S,0.0,0.0,0.0,0.0,148.4004016681206,140.78655431201477,53.45918367346939,-12.015151515151516,4.811042092017507
280,-62.55832365370576,-104.49977476209538,0.08597202577211671,3.7315877760402687,3.7179568195098085,0.3186603498298284,-0.005446010158653607,0.034132968686760606,-52.37151880823134,-104.81493992549339,0.06506897252497706,3.9968815431553923,3.987148486742962,0.27876336681769986,-0.005017705995396728,0.036194147091856976,10.191679058918643,S,0.0,0.0,0.0,0.0,148.36936187616462,140.75488736372347,53.45918367346939,-12.015151515151516,4.808320941081357
290,-62.51964685322747,-104.49642833068444,0.08592243104999422,3.8855801162670756,3.8716423849410644,0.32881314307358095,-0.005098320682852044,0.02711234682709686,-52.33003925724716,-104.81223004937011,0.06518208263898065,4.160561186712312,4.150709406300293,0.28614823575768344,-0.004906035380427181,0.029129295854667482,10.194500168501863,S,0.0,0.0,0.0,0.0,148.33703412085433,140.72191539618404,53.45918367346939,-12.015151515151516,4.805499831498137
300,-62.4794196109161,-104.4929422331956,0.08584991467489252,4.040357816115346,4.026052690089342,0.33969253578602804,-0.003970407637809569,0.020098012603114453,-52.28691172461953,-104.80940671050186,0.06525888727048243,4.32482398369035,4.314901752447499,0.2927889284600264,-0.004898219961518131,0.022015150051669145,10.197419613687307,S,0.0,0.0,0.0,0.0,148.3034103034198,140.6876344573379,53.45918367346939,-12.015151515151516,4.802580386312693
310,-62.437630729128735,-104.48932142735222,0.08584406598501139,4.196206051400323,4.180618538528182,0.36135005344288706,4.2394732064081515e-05,0.013338057527924633,-52.24213601321959,-104.80646999079522,0.06529898846001816,4.4891419927854335,4.479149713556862,0.2993554324428611,-0.004740010987426685,0.015103183874543636,10.200426251555628,S,0.0,0.0,0.0,0.0,148.26848515318704,140.65204501874817,53.45918367346939,-12.015151515151516,4.799573748444372
320,-62.39429414879655,-104.48559883406095,0.08584279232844215,4.3504800320689485,4.334518268708113,0.37232766169902864,-0.00217917984181879,0.0067458159793720475,-52.1957166533454,-104.80342145633611,0.06530286657288253,4.653055865408453,4.6429948659362426,0.30582276158209837,-0.004527625251784326,0.008584612453090293,10.203528514683166,S,0.0,0.0,0.0,0.0,148.2322905134825,140.61515210583568,53.45918367346939,-12.015151515151516,4.796471485316834
330,-62.349437482790975,-104.48176459260665,0.08569087420848641,4.502255843428975,4.487461747866783,0.3646844404724973,-0.008632542183026955,0.0007262347994014262,-52.14766132600248,-104.80026347523297,0.06527611306582459,4.816260864694536,4.806095261688813,0.31275717795200414,-0.00411796470581726,0.0026098445751807677,10.206746704579892,S,0.0,0.0,0.0,0.0,148.19484224536976,140.57696366114658,53.45918367346939,-12.015151515151516,4.793253295420108
340,-62.303069946856766,-104.47778383968642,0.08538208933441536,4.653536260960965,4.639646084292917,0.3592825414405232,-0.010662780977417076,-0.004400275649610416,-52.09798055962903,-104.79699995646797,0.06522144585207675,4.978474468694671,4.968201343366892,0.31966145718885147,-0.0037918007964312717,-0.002723343122241169,10.21008072105805,S,0.0,0.0,0.0,0.0,148.15612623053713,140.5374908027062,53.45918367346939,-12.015151515151516,4.78991927894195
350,-62.25519798520579,-104.47365513432838,0.08493565585233981,4.804274910980763,4.791040368454284,0.35635601316754045,-0.011202052938276046,-0.008822221870275003,-52.046686755471534,-104.79363424429822,0.06513844568162426,5.139521413119822,5.129159782162285,0.3261905654155449,-0.003587711573335478,-0.007345299864052513,10.213524766623298,S,0.0,0.0,0.0,0.0,148.11614704058056,140.4967457007138,53.45918367346939,-12.015151515151516,4.786475233376702
360,-62.20581837228286,-104.46938719701703,0.0844605186456153,4.9551794191962255,4.941628377324056,0.36621313036462255,-0.0076894958423319604,-0.012482430683607512,-51.99379308024409,-104.79016885738142,0.06502601945238583,5.299334099963965,5.288903153481121,0.33233317038530136,-0.0034372995720791657,-0.011220011174523105,10.21706227047999,S,0.0,0.0,0.0,0.0,148.07490804914184,140.454740571724,53.45918367346939,-12.015151515151516,4.782937729520009
370,-62.154935598358264,-104.46501161244291,0.08402019488859212,5.105395877863225,5.091147294345754,0.38116439626323406,-0.004707303431930682,-0.015530486793484713,-51.93931265457331,-104.78660637421454,0.06488370326110318,5.457916522490234,5.4474304494523285,0.3381630743465224,-0.003325190930804466,-0.014344880066764524,10.220683701220022,S,0.0,0.0,0.0,0.0,148.0324329564611,140.4114876528256,53.45918367346939,-12.015151515151516,4.779316298779978
380,-62.102560442620884,-104.46054638336754,0.08363603537893774,5.254479453259701,5.239449700534245,0.3971412347011736,-0.0024045094673607855,-0.017883118892190894,-51.8832582997269,-104.78294969612045,0.06470856169996465,5.615295680015056,5.604789273646436,0.3433406064152637,-0.0033719192079700684,-0.016743382659138405,10.224386543154152,S,0.0,0.0,0.0,0.0,147.98874192144856,140.36699918506918,53.45918367346939,-12.015151515151516,4.775613456845848
390,-62.04870452465775,-104.45599379102137,0.08331800988581842,5.402489506437939,5.3865918985720675,0.41415043813789737,0.00018349290679753154,-0.0194131813753135,-51.825641373974086,-104.7792012198784,0.06449514307373094,5.771634868025914,5.761158816974246,0.34758903235346494,-0.0035559640636349237,-0.018319386675067002,10.228171059624227,S,0.0,0.0,0.0,0.0,147.9438459573878,140.32128599357912,53.45918367346939,-12.015151515151516,4.771828940375773
400,-61.99337682302295,-104.45134736321992,0.0830691446956981,5.549800619099468,5.532951893988933,0.4321229576881059,0.0035427416397940453,-0.019806991483834344,-51.7664707087612,-104.77536363812413,0.06423178424432155,5.927200824677186,5.916852614375188,0.35009249608557136,-0.004040932548337709,-0.018999351092070318,10.232037686420394,S,0.0,0.0,0.0,0.0,147.8977485564222,140.27435721922777,53.45918367346939,-12.015151515151516,4.767962313579606
410,-61.93657670318851,-104.44659895451932,0.08295543259549087,5.697281546967839,5.678750316719447,0.4591425331844476,0.009767396489442602,-0.01953841902047417,-51.70575222150097,-104.77143979391937,0.06391048582155098,6.0822460958794675,6.072092868374447,0.3512915721693489,-0.004653557941020043,-0.019073391785079382,10.235980223996094,S,0.0,0.0,0.0,0.0,147.85044466840017,140.2262199342445,53.45918367346939,-12.015151515151516,4.764019776003906
420,-61.87830780273146,-104.44175751663701,0.08300582848036094,5.844428965175569,5.823927261899538,0.489102419833033,0.015017081981038974,-0.018912023227121925,-51.643490108890035,-104.76743370570894,0.06352648354984035,6.236905918895642,6.226993850999117,0.351486871411566,-0.00539904232819008,-0.018770618341627243,10.23999795929169,S,0.0,0.0,0.0,0.0,147.80194327875577,140.1768807177484,53.45918367346939,-12.015151515151516,4.76000204070831
430,-61.818577611343805,-104.43682238185238,0.08321294835743827,5.990941905618668,5.968478094360775,0.5183185831449674,0.01884046092438532,-0.01794815161058281,-51.57968720546338,-104.7633499689934,0.06307856247275878,6.391302582925579,6.3816533826653865,0.3510680988449516,-0.006166559253820483,-0.018147110873166207,10.244095714546715,S,0.0,0.0,0.0,0.0,147.7522503809372,140.12634553128953,53.45918367346939,-12.015151515151516,4.755904285453285
440,-61.757394310977396,-104.4317818572499,0.0835543297846135,6.136813714344011,6.112484713257514,0.5459058478839991,0.021646779167155128,-0.016666655359631813,-51.51434532197213,-104.75919403430112,0.06256692607702327,6.545525035160517,6.536153687115557,0.35013278098287426,-0.0069553559996939004,-0.01725827911196704,10.24828040818767,S,0.0,0.0,0.0,0.0,147.701365620749,140.0746201585092,53.45918367346939,-12.015151515151516,4.75171959181233
450,-61.69476483820743,-104.42661997252993,0.08400627217526824,6.28217791416717,6.256073534779389,0.572104249837999,0.023712782206112927,-0.015125589463539183,-51.4474654865355,-104.75497191979987,0.061992085682328495,6.699641479749156,6.690562702740907,0.3486641333256683,-0.007769510678971589,-0.016155125735508934,10.25255865645508,S,0.0,0.0,0.0,0.0,147.64928499752025,140.02171019762181,53.45918367346939,-12.015151515151516,4.747441343544921
460,-61.63069421203602,-104.42132126888998,0.08454944641066373,6.427204269138159,6.399378673793933,0.5974171964541777,0.025134803576606992,-0.013401700186238936,-51.379048236337105,-104.75068998933446,0.06135295728525531,6.853695730058379,6.844934908692908,0.3464264077371576,-0.008661251828703496,-0.014885286849432909,10.256935651795374,S,0.0,0.0,0.0,0.0,147.5960033342952,139.9676211345718,53.45918367346939,-12.015151515151516,4.743064348204626
470,-61.565185621528656,-104.41587258880077,0.08516951438998377,6.572044844301652,6.5425200860536,0.6222574701014982,0.025925693608565996,-0.011571208366290463,-51.309093628311935,-104.7463543754935,0.0606477439993277,7.007732890884736,6.999316694469951,0.3433454244663399,-0.009581279570027124,-0.013489824345957097,10.26141516481327,S,0.0,0.0,0.0,0.0,147.5415154681638,139.91235796994076,53.45918367346939,-12.015151515151516,4.73858483518673
480,-61.49824081283711,-104.41026305788212,0.08585580204566662,6.716816093291831,6.68559489276569,0.6468688900615427,0.02609329343213053,-0.009699714539862521,-51.23760110279151,-104.74197103365637,0.05987658646159616,7.161807124428764,7.153747402861393,0.3396754091371294,-0.010392700598214684,-0.01200552596558759,10.26600007016155,S,0.0,0.0,0.0,0.0,147.48581654355274,139.85592515336657,53.45918367346939,-12.015151515151516,4.7339999298384505
490,-61.429860505662425,-104.40448345100955,0.08659977365661274,6.861599615357868,6.8286767589225015,0.6713590720552725,0.025672268240556594,-0.007839626009567282,-51.164569447388466,-104.73754656188987,0.059043671610095494,7.315968419652699,7.30825487890212,0.3358638747453728,-0.010984933779338589,-0.010468005907969157,10.270692846488428,S,0.0,0.0,0.0,0.0,147.4289019424233,139.79832710121258,53.45918367346939,-12.015151515151516,4.729307153511572
500,-61.36004473073783,-104.3985255933149,0.08739396252382609,7.006449367989496,6.971818848873814,0.6957547590122631,0.024725109043698512,-0.006031406736924381,-51.08999730697294,-104.73308897113672,0.05815318381167948,7.470220674525246,7.462849110052075,0.3317831923099187,-0.011498637236537329,-0.00891387228066557,10.275495449863207,S,0.0,0.0,0.0,0.0,147.37076717383056,139.73956909112488,53.45918367346939,-12.015151515151516,4.724504550136793
510,-61.28879307207799,-104.39238199943819,0.08823141243388863,7.151399172793269,7.115057647756326,0.7200449970192621,0.02333144895272611,-0.004305915777356808,-51.01388361224383,-104.72860655025193,0.0572050744635968,7.624539942150898,7.617529919671121,0.32687497972422697,-0.012100477171360303,-0.007372284927637458,10.280409104523004,S,0.0,0.0,0.0,0.0,147.31140783776289,139.67965683173318,53.45918367346939,-12.015151515151516,4.719590895476996
520,-61.21610483401665,-104.38604572692618,0.08910546822276996,7.296468442921441,7.258416448527582,0.7442058843443012,0.021576958686566297,-0.00268650947889449,-50.93622735509489,-104.7241064181479,0.056197613484700586,7.778926582418843,7.772299464368267,0.3210292990417667,-0.012696300476762406,-0.005861952918178096,10.285434653557038,S,0.0,0.0,0.0,0.0,147.25081966412964,139.61859533396222,53.45918367346939,-12.015151515151516,4.714565346442962
530,-61.14197915825226,-104.37951035416691,0.09000974128083657,7.441666067134287,7.401908202077309,0.7682114440429487,0.01954579198963838,-0.0011905520874352397,-50.85702716601019,-104.71959541883184,0.055133040360637584,7.933407396081057,7.927160548547101,0.31476745345102874,-0.013093656584355556,-0.004400517924462177,10.290573129516757,S,0.0,0.0,0.0,0.0,147.18899859067315,139.55638918873393,53.45918367346939,-12.015151515151516,4.709426870483243
540,-61.06641510948139,-104.37277000557246,0.09093813360056253,7.586993028904854,7.545537810936002,0.7920368453462039,0.017316605462904065,0.00016957182037637174,-50.77628177678812,-104.71508167873587,0.05401285354614174,8.087967434137543,8.0821052908464,0.3078819308469472,-0.013458110451488037,-0.00301154299163897,10.295825430056063,S,0.0,0.0,0.0,0.0,147.12594084598257,139.49304394831034,53.45918367346939,-12.015151515151516,4.7041745699439375
550,-60.989411740176834,-104.36581937962464,0.09188486361528934,7.732444326477696,7.689304029505077,0.8156585093739219,0.01496089828967647,0.0013857410117466664,-50.693990074065724,-104.71057352228352,0.05283739762541137,8.242592649169808,8.237123823883353,0.3002077450057752,-0.013829956570710192,-0.001709864240498277,10.30119229516227,S,0.0,0.0,0.0,0.0,147.06164301805794,139.42856544756003,53.45918367346939,-12.015151515151516,4.69880770483773
560,-60.91096813951995,-104.35865376269368,0.09284447607181039,7.878010546031132,7.833201092328763,0.8390535206512187,0.012542487215483442,0.002453518135531873,-50.61015113104016,-104.70607900283598,0.05160527219773308,8.397269424711075,8.392206720781564,0.29154784659849353,-0.014224456807497695,-0.0005065781861666554,10.306674310352223,S,0.0,0.0,0.0,0.0,146.99610210161376,139.3629595164378,53.45918367346939,-12.015151515151516,4.693325689647777
570,-60.83108346876818,-104.35126902694283,0.0938118367370696,8.023679240740313,7.97722012839996,0.86219927008643,0.010117400564191074,0.0033716237348810126,-50.5247638491047,-104.70160594814581,0.050318158008788284,8.552008623327037,8.547347787636529,0.2823070857150833,-0.0144806901481442,0.0005920480651408532,10.312272303475034,S,0.0,0.0,0.0,0.0,146.92931552483105,139.29623174277535,53.45918367346939,-12.015151515151516,4.687727696524966
580,-60.74975698589835,-104.34366161637173,0.09478211802285424,8.169436015139828,8.121350242773097,0.885073465692578,0.007733899701176589,0.0041414676688293515,-50.437827255785336,-104.69716306917233,0.048977313717734415,8.706796507424242,8.70253578546863,0.27235330791613527,-0.014705621049794585,0.0015756144798780864,10.317987111637658,S,0.0,0.0,0.0,0.0,146.86128116030483,139.22838843329805,53.45918367346939,-12.015151515151516,4.682012888362342
590,-60.66698832281346,-104.33583089333742,0.09575007708023762,8.315213989902993,8.265560220990261,0.9073576643539669,0.005124905680859019,0.004747172291736838,-50.3493404125665,-104.6927592189431,0.04758497980047874,8.861628332312977,8.857760434472143,0.26179531231850955,-0.014858835043771761,0.002440632555631444,10.323819846812668,S,0.0,0.0,0.0,0.0,146.79199901689103,139.15943605310773,53.45918367346939,-12.015151515151516,4.676180153187332
600,-60.58278385571893,-104.3277862201292,0.096667073050674,8.460184408301547,8.409715346673623,0.9227177306146925,-0.00030130437384954384,0.005101325642942169,-50.259302564988104,-104.68840319899984,0.0461421606595844,9.016490921005458,9.01301100378222,0.2504818841243383,-0.014974383768752597,0.00318460519329492,10.329777856542664,S,0.0,0.0,0.0,0.0,146.72148064991404,139.0893812095481,53.45918367346939,-12.015151515151516,4.670222143457336
610,-60.497154791612736,-104.31952244245791,0.0973660455001468,8.603890532355068,8.554825028564501,0.9175516461734152,-0.010619757974636893,0.0050153229031473946,-50.16771271779868,-104.68410375252361,0.04465524719633461,9.171397242426313,9.168280163511755,0.23909458743734352,-0.014840827580324904,0.0038109706073244654,10.33587408436893,S,0.0,0.0,0.0,0.0,146.64973224883204,139.01823033134525,53.45918367346939,-12.015151515151516,4.66412591563107
620,-60.41011842794017,-104.3110350463287,0.0977833615338338,8.74600763578101,8.699092652007517,0.9046748570224408,-0.02127181514428954,0.005122750372306377,-50.074570337888964,-104.67987083183878,0.04312574749777435,9.326313803338996,9.323552895571126,0.2269153186516349,-0.01479991360540399,0.004313960061304502,10.342127158299396,S,0.0,0.0,0.0,0.0,146.57676513643867,138.94599103869422,53.45918367346939,-12.015151515151516,4.657872841700604
630,-60.32166998529912,-104.30232080550562,0.0978971298463907,8.888718957800073,8.844137328304907,0.8891342018155336,-0.030243067689161872,0.005080949538414105,-49.97987495556576,-104.67571362562794,0.04155569906570423,9.481238362681392,9.478821215742169,0.2140776727673275,-0.01473771796557437,0.0047004623591381635,10.348533549983612,S,0.0,0.0,0.0,0.0,146.50257429459924,138.8726705320036,53.45918367346939,-12.015151515151516,4.651466450016388
