time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2530,-42.52169544658543,-104.82452406633666,-0.029469342950802058,11.091091538471147,11.086443516777136,-0.32106333340402,0.0035997015161139036,0.00017561290950934892,-30.951267051542168,-104.98206639545286,0.012207307573075622,11.109917188134084,11.10925131513026,0.12163529287887362,0.0018085864927286036,0.00019104909084700537,11.57150088926613,L,0.0,0.0,0.0,0.0,94.09892844509753,86.43184923517833,23.984848484848484,-38.255102040816325,3.4284991107338705
2540,-42.41083386690137,-104.82781854734897,-0.029378753858873452,11.091084467227798,11.08652683077608,-0.3179268621300226,0.0022334643195287968,0.00020932480951174078,-30.840176537811754,-104.98071243809798,0.012089097256183571,11.109902064472458,11.109254971969458,0.1199076725704988,0.0015687326352552336,0.0001609144094749353,11.57166744981222,L,0.0,0.0,0.0,0.0,94.02293984987723,86.36023651904355,23.984848484848484,-38.255102040816325,3.428332550187781
2550,-42.299972170473445,-104.8311058463965,-0.02927092914906991,11.09107541286815,11.086606533265249,-0.3148164393558665,0.0006571921678188281,0.0002450351971382077,-30.729085997033142,-104.97937093121418,0.011967596475750212,11.109887228050102,11.10925785067688,0.11825492448473132,0.001377934956829392,0.00013133208863685516,11.57183604161794,L,0.0,0.0,0.0,0.0,93.94701555679573,86.28871702282837,23.984848484848484,-38.255102040816325,3.4281639583820596
2560,-42.189110556700925,-104.83439091633046,-0.029134700293960474,11.091061719616828,11.086706480220213,-0.31078849687998195,-0.0005670787650906427,0.0002672256331071433,-30.617995418536456,-104.97804280773892,0.011843154211298496,11.10987254931354,11.109261069527534,0.1165613618248275,0.001114941538887632,0.0001013640591718325,11.572006801180345,L,0.0,0.0,0.0,0.0,93.87115937497427,86.21729169327742,23.984848484848484,-38.255102040816325,3.427993198819655
2570,-42.07824891682732,-104.83766653134889,-0.028964426621985898,11.091039653373677,11.086833948380054,-0.3054072588443827,-0.0007849750333942629,0.00025878487705688607,-30.50690480606912,-104.97672741279993,0.011715605331516261,11.109858409423971,11.109264169029581,0.11490648442984178,0.000905789825421801,7.279525289969535e-05,11.572179676203115,L,0.0,0.0,0.0,0.0,93.79536626315412,86.14596025930383,23.984848484848484,-38.255102040816325,3.427820323796885
2580,-41.96738690759378,-104.84091736816984,-0.028766735258349253,11.091009102678777,11.086965968134095,-0.29944705231459495,-6.068352540149679e-05,0.0002228344066586053,-30.39581417491066,-104.9754234025191,0.011583355405705374,11.109844627037965,11.109268157505724,0.11317526917894447,0.0007359838450884163,4.584753558817623e-05,11.572354444150584,L,0.0,0.0,0.0,0.0,93.71962524502827,86.07472192184773,23.984848484848484,-38.255102040816325,3.4276455558494163
2590,-41.85652425172062,-104.84413302835141,-0.028555139141459414,11.090975988532424,11.087073022706097,-0.2942110932399964,0.0007855020845975707,0.00018223621635250943,-30.284723527042306,-104.97413128673983,0.011444883020766178,11.109830609925949,11.109274032195206,0.11120548026438573,0.0004688491615104652,1.9414234005020355e-05,11.57253090550419,L,0.0,0.0,0.0,0.0,93.64392885657207,86.00357730857593,23.984848484848484,-38.255102040816325,3.4274690944958106
2600,-41.7456609825051,-104.8473166593618,-0.02833742625655332,11.09094668976646,11.087148629611761,-0.29023049484786956,0.0009409069093783689,0.00015869164867808827,-30.173632867835078,-104.97285130255635,0.011298792482620643,11.109816305197642,11.109281239946757,0.10903516406386426,0.0001597097564083528,-5.602623274752283e-06,11.572709001498112,L,0.0,0.0,0.0,0.0,93.5682794682059,85.93252683926724,23.984848484848484,-38.255102040816325,3.4272909985018885
2610,-41.63479715121428,-104.85047155097658,-0.028115072984425366,11.090921068909912,11.087213891604346,-0.2867372989434686,0.0007665362900560551,0.0001422103442485477,-30.062542187174397,-104.97158533461173,0.011144666555731758,11.109801492628561,11.109289736887275,0.10663370716081515,-0.00026384129009787867,-2.9728578530343505e-05,11.572888727596585,L,0.0,0.0,0.0,0.0,93.49267957223833,85.86157220518122,23.984848484848484,-38.255102040816325,3.4271112724034154
2620,-41.52393278836753,-104.85359961901985,-0.027887175246549493,11.090898126382779,11.08727911459708,-0.28330740339853655,0.0004816122024910514,0.00012723809800824893,-29.951451458555656,-104.97033625003,0.01098385065272272,11.109786623986937,11.109298635131102,0.10412812297001929,-0.0007683392479179125,-5.25175768538248e-05,11.573070101311234,L,0.0,0.0,0.0,0.0,93.41713067513923,85.79071585652548,23.984848484848484,-38.255102040816325,3.4269298986887655
2630,-41.41306790158343,-104.85670142636522,-0.027652549265537212,11.090876694323395,11.087347192047716,-0.27978222187531254,0.00021589115804214562,0.00011089896733068277,-29.840360640328605,-104.96910717365394,0.010819436280206424,11.10977275976573,11.109307163379842,0.10171097929904267,-0.0012725515900803746,-7.319811879513265e-05,11.57325314709411,L,0.0,0.0,0.0,0.0,93.34163330690056,85.71996044232247,23.984848484848484,-38.255102040816325,3.4267468529058895
2640,-41.30220248465727,-104.85977667927155,-0.027410464524228958,11.090855860864233,11.087417653550315,-0.2761403668559095,2.447811399930406e-05,9.236334707900345e-05,-29.729269701227665,-104.96789875652142,0.010654223063717857,11.109761341913241,11.10931511647834,0.09957267223366169,-0.0015851680472249577,-8.998950397758338e-05,11.57343784678384,L,0.0,0.0,0.0,0.0,93.26618737779154,85.64930669969694,23.984848484848484,-38.255102040816325,3.4265621532161603
2650,-41.19133652589308,-104.8628246954462,-0.02716069328950857,11.090835109091145,11.087489196093292,-0.27240914735619703,-8.284819197533678e-05,7.193291861579538e-05,-29.61817863229099,-104.96670930352047,0.010488728857483923,11.109752787161533,11.109323663798927,0.09764591543235071,-0.001646533581989039,-0.00010235347910778304,11.573624136027531,L,0.0,0.0,0.0,0.0,93.19079251616282,85.57875355305235,23.984848484848484,-38.255102040816325,3.426375863972469
2660,-41.080470012549355,-104.86584469212566,-0.026903333727603944,11.090814273333402,11.087560809052356,-0.2686197147310449,-0.00011664456431881184,5.0332911097449566e-05,-29.50708743644373,-104.96553714701678,0.010321522178345241,11.109746247802734,11.109334169705045,0.09568697085210352,-0.0015749706160226946,-0.00011135633945408128,11.573811940690392,L,0.0,0.0,0.0,0.0,93.11544827646368,85.50829995191235,23.984848484848484,-38.255102040816325,3.4261880593096077
2670,-40.969602932169565,-104.86883591157144,-0.026638628508034234,11.090793423250814,11.08763203308666,-0.264791722102636,-9.276670467993912e-05,2.8321217388932033e-05,-29.39599610110529,-104.96438346280596,0.010151975786681705,11.10974057705187,11.109346819094656,0.09353578173222293,-0.0015702712157860857,-0.00011880446975318077,11.574001227518709,L,0.0,0.0,0.0,0.0,93.04015422971709,85.43794705251268,23.984848484848484,-38.255102040816325,3.4259987724812913
2680,-40.85873527241436,-104.87179764906203,-0.026366848612267055,11.09077274543037,11.087702837891378,-0.2609326913143577,-2.5729784445791524e-05,6.53816659476054e-06,-29.2849046175096,-104.96324871948258,0.009980125032928881,11.109735881606941,11.10936039873381,0.09133942253885095,-0.0015366238418012925,-0.00012384059424154647,11.574191951349958,L,0.0,0.0,0.0,0.0,92.96490998353532,85.36769546431859,23.984848484848484,-38.255102040816325,3.425808048650042
2690,-40.74786702058172,-104.87472923977272,-0.026088240106245997,11.09075245445239,11.087773414722395,-0.2570422333333732,7.297520090083581e-05,-1.4514103493725363e-05,-29.17381297845349,-104.96213332933891,0.009806079635827476,11.109732051203258,11.109374642301033,0.08911400861674111,-0.0014824254782136127,-0.00012661895575937282,11.574384063308845,L,0.0,0.0,0.0,0.0,92.88971517253616,85.29754575541946,23.984848484848484,-38.255102040816325,3.4256159366911554
2700,-40.63699816335156,-104.87763003749491,-0.02580301031964533,11.090732740347367,11.087844013011912,-0.2531162992161527,0.0001944595623453213,-3.444511010299683e-05,-29.062721184733576,-104.96103693747708,0.009629411239257174,11.109729031107404,11.109389446451114,0.08686352347951767,-0.0013781918298756922,-0.0001269826430710675,11.574577499361729,L,0.0,0.0,0.0,0.0,92.81456944301205,85.22749789995424,23.984848484848484,-38.255102040816325,3.4254225006382715
2710,-40.5261286868429,-104.88049939866244,-0.025511331838959785,11.09071374622891,11.087914849601596,-0.24914993232058724,0.00033155549700087473,-5.2945493724740835e-05,-28.95162922724758,-104.9599607777534,0.00945030925565163,11.109726401905773,11.10940489360953,0.08452002748938642,-0.001332049968946943,-0.00012599244231745462,11.574772215941852,L,0.0,0.0,0.0,0.0,92.73947244155195,85.15755310997359,23.984848484848484,-38.255102040816325,3.4252277840581478
2720,-40.41525857687691,-104.88333667408487,-0.025213351139557853,11.090695565531652,11.087986075344329,-0.24513857361440933,0.0004781466930037541,-6.976720291571317e-05,-28.840537092685473,-104.95890592949146,0.00926975664683867,11.109724560940926,11.109420488893964,0.08219623420239303,-0.0012873827079969806,-0.0001233677693295193,11.5749681705379,L,0.0,0.0,0.0,0.0,92.66442380928929,85.08771247738399,23.984848484848484,-38.255102040816325,3.4250318294620996
2730,-40.304387819311124,-104.88614120643312,-0.024909196044896425,11.090678249075111,11.088057774238383,-0.24107845125507568,0.0006288324766507423,-8.471457645967221e-05,-28.729444761265768,-104.95787360686126,0.00908941838166296,11.109723940774362,11.109436147265244,0.07996580551330561,-0.001231095287042266,-0.00011924623377180621,11.575165326433293,L,0.0,0.0,0.0,0.0,92.58942318030734,85.01797719911535,23.984848484848484,-38.255102040816325,3.424834673566707
2740,-40.1935164003542,-104.88891233086011,-0.024598980579845133,11.090661815070455,11.088129975430952,-0.23696654660828187,0.0007788311541131988,-9.764181590051529e-05,-28.618352228979916,-104.95686247974987,0.008909733822424363,11.109725141660702,11.109451953192345,0.0779103520638643,-0.001024593832029764,-0.00011274636358018509,11.575363614893531,L,0.0,0.0,0.0,0.0,92.51447018227884,84.94834648768743,23.984848484848484,-38.255102040816325,3.424636385106469
2750,-40.08264430682389,-104.89164937686847,-0.024282807663287036,11.090646258128977,11.0882026667031,-0.23280044043891468,0.0009239964750153025,-0.00010845253837133179,-28.50725949050164,-104.95587248518744,0.00873068993875708,11.109727453685654,11.10946845853944,0.07585950101345837,-0.000818036066281553,-0.00010521017169441768,11.5755629778247,L,0.0,0.0,0.0,0.0,92.43956443796623,84.8788205476991,23.984848484848484,-38.255102040816325,3.424437022175301
2760,-39.971771526342195,-104.89435167044199,-0.023960770502000482,11.090631556349217,11.088275805400345,-0.22857817494761729,0.001060858145543255,-0.00011709896871169208,-28.396166554977334,-104.95490202587062,0.008551245502613982,11.109730697907965,11.10948540327738,0.07382583833210647,-0.0005365114366935363,-9.618916382682056e-05,11.575763335462133,L,0.0,0.0,0.0,0.0,92.3647055668744,84.80939838631511,23.984848484848484,-38.255102040816325,3.424236664537867
2770,-39.860898047438056,-104.89701853596712,-0.023632953451858178,11.09061768001635,11.088349329672676,-0.22429816637411218,0.0011866483101555729,-0.00012358067767099894,-28.28507343660329,-104.95395034466037,0.008369733852092486,11.109733859354984,11.109502773084346,0.07165584784107332,-0.0002962119523226692,-8.663094419313371e-05,11.575964609986027,L,0.0,0.0,0.0,0.0,92.28989318669531,84.74007967151002,23.984848484848484,-38.255102040816325,3.424035390013973
2780,-39.75002385978359,-104.8996492981077,-0.023299432560981832,11.090604578526595,11.088423146968891,-0.21995915757155787,0.0012992864976440607,-0.0001279371985316538,-28.173980163394518,-104.95301586682503,0.008183485237885651,11.109736243689264,11.109520109298163,0.0692989570092224,-7.483061733354815e-05,-7.642128824495901e-05,11.576166707998196,L,0.0,0.0,0.0,0.0,92.21512691481745,84.67086343423254,23.984848484848484,-38.255102040816325,3.423833292001804
2790,-39.63914895417436,-104.90224328329268,-0.022960276238142525,11.090592204516796,11.088497159218145,-0.2155601932171706,0.0013973562981627057,-0.00013024890819814783,-28.062886744542197,-104.9521011110134,0.007991689821504819,11.109736612552691,11.109536918470305,0.06661124108634185,-0.00011422235916875269,-6.734061269092461e-05,11.576369575525082,L,0.0,0.0,0.0,0.0,92.14040636938485,84.60175191731331,23.984848484848484,-38.255102040816325,3.4236304244749185
2800,-39.52827332265105,-104.90479982115832,-0.02261554584971823,11.090580500070493,11.088571249946506,-0.21110060019727642,0.001480047234956882,-0.00013062784620876736,-27.951793179598578,-104.95120803222065,0.007795352931591719,11.109735906782166,11.109552324315931,0.06386761097340674,-0.0002455832295938235,-5.843619587481758e-05,11.576573164133773,L,0.0,0.0,0.0,0.0,92.06573117042626,84.53274691974595,23.984848484848484,-38.255102040816325,3.423426835866227
2810,-39.41739695857441,-104.90731824581407,-0.022265296338440523,11.090569400967182,11.088645289442088,-0.2065799666070511,0.0015470929217854547,-0.00012921328695875996,-27.840699458023423,-104.95033844676266,0.007596413877587346,11.109735063617784,11.109566511873659,0.06119723877582028,-0.0004105748463609888,-4.9620308603665675e-05,11.576777434025113,L,0.0,0.0,0.0,0.0,91.99110094082907,84.46385013024201,23.984848484848484,-38.255102040816325,3.4232225659748874
2820,-39.30651985668542,-104.90979789694521,-0.021909576825745857,11.090558837906693,11.08871913694451,-0.20199811640420048,0.001598701937984142,-0.00012616624299797614,-27.729605569348912,-104.94949257147341,0.007396443647479161,11.10973514660848,11.10958006740845,0.05870054197900069,-0.000491589270717531,-4.0435513312176884e-05,11.576982339259313,L,0.0,0.0,0.0,0.0,91.9165153071893,84.39506197864597,23.984848484848484,-38.255102040816325,3.423017660740687
2830,-39.19564201315236,-104.91223812074006,-0.021548431180090262,11.090548737597954,11.088792642723918,-0.1973550802677985,0.001635485946064233,-0.00012166412990904934,-27.618511508109197,-104.94866981655444,0.007195968992526777,11.109736379138857,11.109593612737239,0.05632205420017514,-0.0004816962613771468,-3.1051773592612425e-05,11.577187827761145,L,0.0,0.0,0.0,0.0,91.84197390052897,84.32638226094939,23.984848484848484,-38.255102040816325,3.4228121722388547
2840,-39.08476342560371,-104.91463827062887,-0.021181898543981767,11.090539023942965,11.088865650239802,-0.19265106419013825,0.001658387482736607,-0.00011589569091879619,-27.507417272810002,-104.94786979162099,0.006994911370881927,11.109738397669977,11.109607314096685,0.0539684281048521,-0.0004318997168695223,-2.1890365199896957e-05,11.577393846440344,L,0.0,0.0,0.0,0.0,91.76747635687028,84.2578109324002,23.984848484848484,-38.255102040816325,3.4226061535596557
2850,-38.97388409314658,-104.91699770782715,-0.02081001381877904,11.09052961927869,11.088937998305623,-0.1878864173686971,0.0016686091072283921,-0.0001090562473460031,-27.396322874155842,-104.9470910029888,0.006792025346119591,11.109740800872785,11.109620990833335,0.05159556776329967,-0.00031141169070777726,-1.2804224028207862e-05,11.5776003293382,L,0.0,0.0,0.0,0.0,91.69302231766021,84.18934708117115,23.984848484848484,-38.255102040816325,3.4223996706618003
2860,-38.8630040163709,-104.91931580168362,-0.02043280810919299,11.090520445615825,11.08900952317186,-0.1830616006333306,0.0016675452569331647,-0.00010134332305302893,-27.285228327101937,-104.94633342795429,0.006585931230547412,11.10974242064128,11.109634130296984,0.04905246106747459,-0.00025522395887420796,-4.5165774340193015e-06,11.57780721307609,L,0.0,0.0,0.0,0.0,91.61861143004535,84.12099096085394,23.984848484848484,-38.255102040816325,3.42219278692391
2870,-38.752123197340296,-104.92159192983956,-0.020050309130219157,11.090511425824943,11.0890800604619,-0.17817715627963907,0.0016567179788625488,-9.295268113073898e-05,-27.17413364919988,-104.94559721662414,0.006375518337491797,11.1097428179027,11.109646107355774,0.04635568201736394,-0.000252998931414944,3.051421146433615e-06,11.578014433858783,L,0.0,0.0,0.0,0.0,91.54424334700131,84.05274296408372,23.984848484848484,-38.255102040816325,3.421985566141217
2880,-38.64124163957098,-104.92382547821124,-0.019662541579023227,11.090502484732392,11.089149446914286,-0.17323367991225413,0.0016377175464472693,-8.407480180524872e-05,-27.063038868603332,-104.94488128076497,0.006158727804582535,11.109741693457709,11.109656530808408,0.043500147340606865,-0.0002453667171673765,1.0237196673994538e-05,11.57822191670483,L,0.0,0.0,0.0,0.0,91.46991772732584,83.98460250738698,23.984848484848484,-38.255102040816325,3.4217780832951696
2890,-38.530359348000246,-104.92601584081156,-0.019269527473826077,11.090493550104188,11.089217521906065,-0.16823179471820032,0.0016121488080820213,-7.489182210739919e-05,-26.95194401742057,-104.94418617555566,0.005933488521033466,11.109737929203853,11.109664716271206,0.04033295959054551,-0.0003626635660122729,1.6473694651705155e-05,11.578429588181084,L,0.0,0.0,0.0,0.0,91.39563423550747,83.91657031331509,23.984848484848484,-38.255102040816325,3.421570411818916
2900,-38.41947632894629,-104.92816241942968,-0.018871286461490663,11.090484553503536,11.089284128742888,-0.16317212847669874,0.0015815839362712495,-6.557494830607914e-05,-26.840849123294596,-104.94351363420598,0.00569882993867092,11.109731240023008,11.109670024468322,0.03688052295182023,-0.000619528352271143,2.1722577683575553e-05,11.57863738214703,L,0.0,0.0,0.0,0.0,91.32139254148409,83.84864804040521,23.984848484848484,-38.255102040816325,3.421362617852971
2910,-38.30859259006104,-104.93026462318922,-0.018467836095331185,11.090475431019314,11.08934911571599,-0.1580552935274476,0.0015475220555253497,-5.6282343479215015e-05,-26.729754190228032,-104.94286848558545,0.005457021390397354,11.109722106318474,11.109672318077555,0.033260555657808395,-0.0010866249663508032,2.5536990566769636e-05,11.57884525964462,L,0.0,0.0,0.0,0.0,91.24719232030695,83.78083980172886,23.984848484848484,-38.255102040816325,3.42115474035538
2920,-38.197708140277754,-104.93232186800705,-0.018059192084655017,11.090466123864505,11.08941233693013,-0.15288186984739463,0.001511356034656157,-4.7157482634946395e-05,-26.618659205900094,-104.94225182747877,0.005210714564604707,11.109713468568861,11.109673338825393,0.0298606478926353,-0.001412833538376936,2.905927084618329e-05,11.579053192243636,L,0.0,0.0,0.0,0.0,91.17303325172716,83.71314674097734,23.984848484848484,-38.255102040816325,3.420946807756364
2930,-38.086822989755,-104.93433357597543,-0.01764536851759322,11.090456578845346,11.089473652910321,-0.14765239131771668,0.001474346536739617,-3.8327959088358714e-05,-26.507564161353724,-104.94166301372738,0.004960724298282825,11.109706136111704,11.109674258979302,0.026613720723689734,-0.0015658361647108065,3.22299797937395e-05,11.579261148094321,L,0.0,0.0,0.0,0.0,91.09891501972162,83.64556861680208,23.984848484848484,-38.255102040816325,3.4207388519056785
2940,-37.97593714981849,-104.93629917468984,-0.017226378058923887,11.09044674870531,11.089532931000335,-0.14236733518362574,0.0014376032431993417,-2.990471825457594e-05,-26.39646905920381,-104.94110106294596,0.004706181619605283,11.109699555705514,11.109675036558253,0.023340953658293653,-0.0016061314183790424,3.4850131813389224e-05,11.579469086261877,L,0.0,0.0,0.0,0.0,91.02483731197576,83.57810492619528,23.984848484848484,-38.255102040816325,3.420530913738123
2950,-37.86505063290233,-104.93821809654483,-0.01680223212465382,11.090436592339687,11.08959004555889,-0.1370271146464281,0.0014020729815728268,-2.1981686100293968e-05,-26.285373900326338,-104.9405687051693,0.004447849818740956,11.10969254071167,11.109674708408193,0.019905338476203138,-0.0017579752519811267,3.625095463400224e-05,11.579676971156093,L,0.0,0.0,0.0,0.0,90.95079981934029,83.51075812670763,23.984848484848484,-38.255102040816325,3.4203230288439066
2960,-37.754163452491895,-104.94008977801833,-0.01637294103539159,11.090426074798636,11.089644877882835,-0.13163207443655936,0.0013685343481862646,-1.463573804324977e-05,-26.174278671556348,-104.94006740194946,0.004187722427473283,11.10968650921526,11.109674144031455,0.016575478229260913,-0.0018432554544506761,3.690571587936932e-05,11.579884780957165,L,0.0,0.0,0.0,0.0,90.87680223527806,83.4435296611302,23.984848484848484,-38.255102040816325,3.4201152190428346
2970,-37.64327562299596,-104.94191365899337,-0.0159385141293032,11.09041517442436,11.089697323214821,-0.126182489213482,0.0013375969691094343,-7.928531714412292e-06,-26.063183337599163,-104.93960197705475,0.003930962711989657,11.109682258930473,11.109674128710527,0.01344054517092721,-0.002004664445669716,3.623896921075078e-05,11.580092516132147,L,0.0,0.0,0.0,0.0,90.80284425528812,83.37642365229463,23.984848484848484,-38.255102040816325,3.4199074838678527
2980,-37.53238715995712,-104.94368918194314,-0.015498959974949305,11.090403849710725,11.089747257436533,-0.12067856419986157,0.0013097145810158242,-1.8998411015001619e-06,-25.952087837481283,-104.93917219509343,0.0036825894933764734,11.10968343822469,11.109678044415757,0.010947465025151804,-0.0018396247679756113,3.496156650419345e-05,11.580300203418929,L,0.0,0.0,0.0,0.0,90.72892557645662,83.30944017097323,23.984848484848484,-38.255102040816325,3.419699796581071
2990,-37.421498079630794,-104.9454157915382,-0.015054286292670119,11.09039210167678,11.08979459924822,-0.11512043875745319,0.001285177046496333,3.417393087061878e-06,-25.84099212812335,-104.9387733594542,0.003443317279357451,11.10969031733555,11.109686691784288,0.008975382462278197,-0.0012611642389003812,3.328228249120847e-05,11.580507856514899,L,0.0,0.0,0.0,0.0,90.65504589688683,83.24257572493417,23.984848484848484,-38.255102040816325,3.419492143485101
3000,-37.31060839913969,-104.94709293384575,-0.014604500194597282,11.09037991720951,11.089839253309082,-0.10950819060277962,0.0012641468885017935,8.009555756490216e-06,-25.72989621650989,-104.93839827720961,0.003208171546434282,11.109699782392603,11.109697546155875,0.007048959665793716,-0.0003984364463253833,3.137198774727238e-05,11.580715446550107,L,0.0,0.0,0.0,0.0,90.58120491521832,83.17582483914316,23.984848484848484,-38.255102040816325,3.4192845534498932
3010,-37.19971813642312,-104.94872005587527,-0.01414960820772736,11.090367289542684,11.089881130504441,-0.1038418424328528,0.001246660686002021,1.1875632888868599e-05,-25.618800158409456,-104.93804467565646,0.002971026885346926,11.109706491104097,11.10970554877551,0.004575804536745949,0.0002595012273737499,2.9031116063346004e-05,11.580922898336858,L,0.0,0.0,0.0,0.0,90.50740233025925,83.10918599748867,23.984848484848484,-38.255102040816325,3.4190771016631416
3020,-37.08882731018654,-104.95029660512574,-0.013689616334982302,11.09035421827159,11.089920147757883,-0.09812136917206675,0.0012326507067191958,1.5026205402959728e-05,-25.50770399836224,-104.93772206686593,0.0027346169463648845,11.10970795463798,11.10970784273094,0.0015768668476971157,0.00020884610817315736,2.5850915981163733e-05,11.581130138405866,L,0.0,0.0,0.0,0.0,90.43363784061845,83.04266713468373,23.984848484848484,-38.255102040816325,3.4188698615941338
3030,-36.97793593986589,-104.95182202919989,-0.01322453011037648,11.090340707961905,11.089956226451159,-0.09234670581095954,0.0012219638363404218,1.7482337117147504e-05,-25.396607724837352,-104.93742808033248,0.00250175311000229,11.10971048057862,11.109710447903291,-0.0008520721252227954,0.0004751805114456525,2.294613254718138e-05,11.58133715984385,L,0.0,0.0,0.0,0.0,90.35991114439544,82.97626662744868,23.984848484848484,-38.255102040816325,3.4186628401561503
3040,-36.867043933485704,-104.95328708760518,-0.012761029469130518,11.0903266975629,11.089988947724864,-0.08655286255677269,0.0015965489127687633,1.4843626371519936e-05,-25.28551132999136,-104.93716603485043,0.002276340251537871,11.109713360935702,11.109712931671874,-0.003088364612539216,0.0005610399713438911,1.9587415643641877e-05,11.58154382343496,L,0.0,0.0,0.0,0.0,90.28621544526166,82.90998742484675,23.984848484848484,-38.255102040816325,3.4184561765650407
3050,-36.756151190945694,-104.9546945534385,-0.012304267867408097,11.090324575524793,11.09002401100172,-0.08164940841481572,0.0014180555197534526,1.5698307816062066e-05,-25.174414798300894,-104.93692549278808,0.0020549395651041804,11.109719600580878,11.10971856850393,-0.0047887545269730885,0.0012652805540071103,1.6440463715223564e-05,11.581750023559884,L,0.0,0.0,0.0,0.0,90.21255280150692,82.84382140764589,23.984848484848484,-38.255102040816325,3.4182499764401157
3060,-36.64525755688043,-104.95603874620686,-0.011862008602645581,11.090332084431214,11.090063412728114,-0.07719614390410981,0.001353105000716639,1.3131564665558067e-05,-25.063318172239597,-104.93670831524575,0.0018344157491260035,11.109723277651783,11.109721049328519,-0.0070364838321321024,0.0015152451539384537,1.311414061014957e-05,11.581955516019548,L,0.0,0.0,0.0,0.0,90.13891898623928,82.77777037199971,23.984848484848484,-38.255102040816325,3.4180444839804522
3070,-36.534363002263305,-104.95733390986246,-0.011432228680213605,11.090357456832507,11.090111905575291,-0.07380001448208094,0.00023887609389571006,1.7829836397795212e-05,-24.952221483376018,-104.93651056484079,0.0016107688884627897,11.109725332925347,11.109721342840784,-0.009415809641228949,0.0018305398086075556,1.0146334499928831e-05,11.582160237849871,L,0.0,0.0,0.0,0.0,90.06532460016872,82.71183143796746,23.984848484848484,-38.255102040816325,3.4178397621501286
3080,-36.42346758652147,-104.958581712504,-0.011010164433457844,11.090383835872329,11.090163047096938,-0.06998010991540694,-0.0006032788971843778,1.9326653509108317e-05,-24.841124783913553,-104.93633634869026,0.0013830672872792687,11.10972315271894,11.109716366623898,-0.012279382247315427,0.0016727572039819572,7.623567595276772e-06,11.582364165114763,L,0.0,0.0,0.0,0.0,89.9917710176313,82.64600821856703,23.984848484848484,-38.255102040816325,3.417635834885237
3090,-36.312571466139204,-104.95979099960533,-0.010587152045096707,11.090407786340235,11.09021197951466,-0.06590232731578051,-0.0016332698130515095,2.2819450991253273e-05,-24.73002809356267,-104.93618742792961,0.0011527538620514236,11.109719173538375,11.10970888130849,-0.015122415860277114,0.0014199762988229205,5.4967540127524195e-06,11.58256742290812,L,0.0,0.0,0.0,0.0,89.91826500680803,82.5803024240849,23.984848484848484,-38.255102040816325,3.41743257709188
3100,-36.20167481376991,-104.96095838701171,-0.010157769437433684,11.090417260926275,11.090250305244087,-0.06085382884341893,-0.0019540845459308826,2.2388397439271902e-05,-24.61893141279479,-104.93606865783721,0.0009245067392328705,11.109714850145245,11.109700550455928,-0.017825003142318344,0.0009751723860760524,3.513902828680016e-06,11.582770143253777,L,0.0,0.0,0.0,0.0,89.84480428858639,82.51471825873737,23.984848484848484,-38.255102040816325,3.417229856746223
3110,-36.090777749144884,-104.96208053690371,-0.009721381244030729,11.090414810820322,11.090276305324538,-0.05542695751955399,-0.001896750993596511,2.089369947667639e-05,-24.507834700783896,-104.93597939325635,0.0007024596254565854,11.109713965409592,11.109696048074554,-0.019952759547807116,0.0007888035995675671,1.1247896911906644e-06,11.582972456639697,L,0.0,0.0,0.0,0.0,89.7713865743642,82.44925546682191,23.984848484848484,-38.255102040816325,3.4170275433603035
3120,-35.979880347417726,-104.9631552446681,-0.0092790887642226,11.090404713933225,11.090292268424413,-0.049941162961723067,-0.0016523927107192447,1.932308989152801e-05,-24.396737919232415,-104.93591667267589,0.0004876177568659406,11.109716941223532,11.109695788095808,-0.021679715759474447,0.0008597899025455605,-1.780043198213413e-06,11.583174454847466,L,0.0,0.0,0.0,0.0,89.69801038024833,82.38391191818923,23.984848484848484,-38.255102040816325,3.416825545152534
3130,-35.868982651073786,-104.96418135638775,-0.008832121613439057,11.0903908766027,11.090301572526242,-0.04450647429731863,-0.0013378691900223123,1.7897985596873573e-05,-24.285641051872872,-104.93587357290403,0.0002755927254742087,11.109722365267718,11.109697903457885,-0.023313670521815166,0.001232037904112392,-4.994723638489662e-06,11.583376188934905,L,0.0,0.0,0.0,0.0,89.62467497725555,82.31868227947531,23.984848484848484,-38.255102040816325,3.4166238110650955
3140,-35.758084681625434,-104.96515835120137,-0.008381300515394298,11.09037604818656,11.090307026165016,-0.03912742752879049,-0.0010105791112844666,1.6503272352575077e-05,-24.174544135829088,-104.93585164127381,6.336408980791298e-05,11.109725831481896,11.10969665890269,-0.025459730212966346,0.00126039331337702,-7.4522578845161055e-06,11.583577619170802,L,0.0,0.0,0.0,0.0,89.55138009136716,82.25356809811647,23.984848484848484,-38.255102040816325,3.4164223808291982
