time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.52185651186164,-104.45165817047037,0.06696563447572203,1.9250534011429599,1.920108271797366,0.13789424145848023,0.04222199711788764,-0.13321193800095432,-54.26798867068262,-104.95972470727438,0.010715320673010653,2.012283995345086,2.0116297252578597,0.05131010018476838,0.003656441467718321,-0.1278743868904695,10.266447161028267,S,0.0,0.0,0.0,0.0,149.91831853845366,142.3541739552545,53.03061224489796,-11.409090909090908,4.7335528389717325
130,-64.50206562947926,-104.45047602301909,0.06716861072176643,1.9694654905035123,1.9644787471253529,0.14006273728956112,0.04178678127006183,-0.09905796424793303,-54.24708176121209,-104.95951066912814,0.010958266679597789,2.0782669004706333,2.0776030264006735,0.05252593914035152,0.0030388775040272797,-0.0985670553684824,10.267609770991463,S,0.0,0.0,0.0,0.0,149.90206707127297,142.33827548677039,53.03061224489796,-11.409090909090908,4.732390229008537
140,-64.4818323273167,-104.44925890856928,0.06736538243747946,2.0178662639433322,2.012801071958412,0.1428849323185911,0.04105167195775982,-0.06718193986059545,-54.22551014376295,-104.95928275390231,0.011198966005888919,2.1482432760241634,2.1475721963498207,0.053692033377751615,0.00239304762035297,-0.07088057723285121,10.268995523207948,S,0.0,0.0,0.0,0.0,149.8854478950808,142.32186825661202,53.03061224489796,-11.409090909090908,4.731004476792052
150,-64.46106105458898,-104.44801343740788,0.06758388946183572,2.0754079305958766,2.070065269539448,0.14882156505974317,0.03865476096715459,-0.03880791606656989,-54.203204908903395,-104.95904002095905,0.011436916322803133,2.2248548110995854,2.224177635412615,0.05488876572961138,0.0017429472507513191,-0.04571891504304361,10.270577436282517,S,0.0,0.0,0.0,0.0,149.86839026273532,142.30489984609812,53.03061224489796,-11.409090909090908,4.729422563717483
160,-64.43964235567951,-104.44672824013499,0.06774680159864378,2.1434573242543005,2.1384576521583836,0.1463153130217704,0.03212325791795053,-0.014623274641675153,-54.18007807654972,-104.9587810116155,0.011670387554402572,2.3098955592477997,2.309216456831213,0.05600758995532732,0.0010957478466547797,-0.02368577432740404,10.272334556388671,S,0.0,0.0,0.0,0.0,149.85080138613668,142.287303149226,53.03061224489796,-11.409090909090908,4.727665443611329
170,-64.41746950482728,-104.44536722065108,0.06777528668358525,2.2219524493137235,2.2177121480002637,0.1372061063630573,0.025826725949377724,0.005580806875124886,-54.156030435054284,-104.958504398952,0.011899014306227569,2.4044210825379007,2.403740452522332,0.05720645995397439,0.0005010941180093291,-0.005121226410339189,10.274261119244457,S,0.0,0.0,0.0,0.0,149.83257528525337,142.26900271421306,53.03061224489796,-11.409090909090908,4.725738880755543
180,-64.39441203557054,-104.44390330912621,0.06773747120356136,2.3130449987358137,2.3088579432071024,0.13911205650923644,0.02435465440445607,0.021613168941895255,-54.13095829201337,-104.95820850861756,0.012120861184659255,2.5088465952554593,2.508168689327142,0.05831864542217162,-6.320512005074928e-05,0.009857972538543794,10.276331669635889,S,0.0,0.0,0.0,0.0,149.81359299335418,142.24991952049567,53.03061224489796,-11.409090909090908,4.723668330364111
190,-64.37034310982683,-104.44234863071812,0.06770820360390625,2.4160920120158766,2.411466370603417,0.149434112490121,0.023184005379115413,0.033419578923783125,-54.10475887291209,-104.95789175399568,0.01233598976054632,2.6230832293043767,2.6224063884523323,0.05958491136413799,-0.0005103921181021414,0.02131623973142012,10.278521510273313,S,0.0,0.0,0.0,0.0,149.79376275566614,142.22997533596967,53.03061224489796,-11.409090909090908,4.721478489726687
200,-64.34515079458073,-104.44071634414928,0.06769969688661306,2.5297181853236435,2.524640862654588,0.16019554229705088,0.0201522980603498,0.04130304882726421,-54.07733458525173,-104.9575527064071,0.012543961689956192,2.746636301852605,2.7459604389057763,0.06092817590369987,-0.0008764200351909536,0.029457373196465454,10.280815606454158,S,0.0,0.0,0.0,0.0,149.77300517846618,142.20909597776824,53.03061224489796,-11.409090909090908,4.7191843935458415
210,-64.31873773741738,-104.43900478997773,0.06768949302010263,2.6526403931375007,2.6472933674750805,0.1683415629816992,0.01584828219422184,0.045751138634573384,-54.04859605262125,-104.95719020392782,0.012745626637489934,2.87872687438319,2.878048651078362,0.06248503278412056,-0.0011270095955226806,0.034586734914440906,10.283206034550592,S,0.0,0.0,0.0,0.0,149.7512431265836,142.1872136702178,53.03061224489796,-11.409090909090908,4.716793965449408
220,-64.29102009222922,-104.4371984183198,0.06764252148137521,2.7836688126622615,2.7782558114090032,0.17351283802827458,0.011469476675022778,0.04729568956333564,-54.01846417957853,-104.9568035611863,0.01294088905254664,3.0183772346535283,3.0176966461634462,0.0640943243085381,-0.0013503922053581538,0.0370758830539359,10.28568881908392,S,0.0,0.0,0.0,0.0,149.72840145074912,142.16426873786682,53.03061224489796,-11.409090909090908,4.714311180916081
230,-64.26192290146334,-104.43528370440688,0.06756886179155874,2.921933626007826,2.916311505067084,0.1811720734787834,0.00870309039585835,0.04644196558978574,-53.98687129476869,-104.9563918148282,0.013127607022426817,3.1645015117784747,3.1638231022571643,0.06552248218820032,-0.0015814696383112527,0.03733388526078717,10.28825734432149,S,0.0,0.0,0.0,0.0,149.7044132517532,142.14020996857778,53.03061224489796,-11.409090909090908,4.71174265567851
240,-64.23138503439654,-104.43325903201398,0.06747806014964812,3.066050887383874,3.0601463415710075,0.19019046294969838,0.006255960543610318,0.04362558992271291,-53.95376147841818,-104.95595364867486,0.013304272713991384,3.3159850493720993,3.315310552473463,0.06687890786626494,-0.001739486140606712,0.03578182744398423,10.290906452819767,S,0.0,0.0,0.0,0.0,149.67922989142858,142.11499480839007,53.03061224489796,-11.409090909090908,4.709093547180233
250,-64.19935897997931,-104.43111927154237,0.06737508955568812,3.214751757741782,3.208506781666788,0.20028254018287672,0.004600806275318611,0.03935724061687562,-53.919090340949815,-104.95548804854018,0.01347061064679516,3.4717319896994048,3.471060265068677,0.06829088199426402,-0.001802328376982472,0.03283170781479702,10.293633270371716,S,0.0,0.0,0.0,0.0,149.65281124673294,142.0885896227169,53.03061224489796,-11.409090909090908,4.706366729628284
260,-64.16580498822988,-104.42887229476773,0.06732023923568267,3.3672037864502653,3.360189573065429,0.2172265465991059,0.00444381849625388,0.03405565216861228,-53.88282438035831,-104.95499459245143,0.0136270595755146,3.6307050589701277,3.63003414888344,0.06979472165828426,-0.0017990981371608624,0.028871492007244346,10.29643117074954,S,0.0,0.0,0.0,0.0,149.6251313828011,142.0609694003221,53.03061224489796,-11.409090909090908,4.703568829250459
270,-64.13070748625984,-104.42653746591903,0.06724574446559785,3.5210712062880254,3.5139417992376916,0.22395417236743978,-0.0004787170206765005,0.02800914614711939,-53.84494004067164,-104.95447311264576,0.013773210411073265,3.7919549434721906,3.7912853011334358,0.07126049910529832,-0.0017811373110920153,0.024254517047951615,10.299307160766046,S,0.0,0.0,0.0,0.0,149.59619047655912,142.03211681853747,53.03061224489796,-11.409090909090908,4.7006928392339535
280,-64.09406231919507,-104.42410067764891,0.06705469711118284,3.6755049861972258,3.6689320434780868,0.2197147330070967,-0.006856166390001941,0.021748412959377798,-53.80542250650892,-104.95392326360285,0.013909164408615355,3.954648164536744,3.953978634271625,0.07276719726174603,-0.0016984389367130915,0.019292544639901807,10.302272621503352,S,0.0,0.0,0.0,0.0,149.56597685967768,142.0020210477216,53.03061224489796,-11.409090909090908,4.697727378496648
290,-64.05586404167971,-104.42154132740323,0.06673241557052947,3.830660622196161,3.8246009994351384,0.2153787305283928,-0.010648191103278824,0.015609463086436993,-53.76426439718199,-104.95334492143881,0.01403660985005581,4.118074853268624,4.11740100451494,0.07449473231552804,-0.001515576518798991,0.014250711619322984,10.305330577194251,S,0.0,0.0,0.0,0.0,149.53447382468806,141.97067702777127,53.03061224489796,-11.409090909090908,4.694669422805749
300,-64.01611039983644,-104.4188590190932,0.06629225349975147,3.9860741658412673,3.9803973272032644,0.2126602294277535,-0.012969346842822232,0.009720913296223283,-53.72146448608614,-104.95273847991353,0.01415726778629291,4.281645308949487,4.280963592782095,0.07640202172300939,-0.0012958906177642643,0.009346164143906766,10.308480090109377,S,0.0,0.0,0.0,0.0,149.50167974223493,141.93808469622306,53.03061224489796,-11.409090909090908,4.691519909890623
310,-63.97480127458848,-104.4160615347464,0.06578010250129294,4.141425938081587,4.13584726283494,0.21488652613808065,-0.013213603909537415,0.004256985005823925,-53.67702644418039,-104.95210436041104,0.014271532362712109,4.444889822269819,4.444199754721844,0.07832031823299901,-0.0010969979850274235,0.004749852934535722,10.311717042701126,S,0.0,0.0,0.0,0.0,149.46759975937113,141.90424771708828,53.03061224489796,-11.409090909090908,4.688282957298874
320,-63.931939447117244,-104.41316589335007,0.0652611057831957,4.296346461483034,4.290520789897669,0.223661057302486,-0.011759018993451602,-0.000667508785102848,-53.63095760679567,-104.9514426732762,0.014379621577226394,4.6074576432365975,4.606758619713483,0.0802555537945059,-0.0008946878084457033,0.0005890895683509836,10.315036052600231,S,0.0,0.0,0.0,0.0,149.43224706195457,141.86917232719128,53.03061224489796,-11.409090909090908,4.684963947399769
330,-63.887534959170964,-104.41019334822856,0.06476358089145733,4.450185398033862,4.444028523860526,0.23400973481425624,-0.010683238401465596,-0.004982896564693444,-53.58326787320268,-104.95075341880464,0.014481644823550176,4.769102815539674,4.768394284170929,0.0822047192955656,-0.0006889912088332055,-0.003049435113903771,10.318436188147434,S,0.0,0.0,0.0,0.0,149.3956431778628,141.83286663858246,53.03061224489796,-11.409090909090908,4.681563811852566
340,-63.84160253720322,-104.40715469173333,0.06428925528323617,4.602590352814712,4.596142494861865,0.24354080304541276,-0.009972836671451416,-0.008588083961463143,-53.533968721687415,-104.95003655529385,0.014578534096837046,4.929673707392811,4.9289532859051555,0.08427554048923105,-0.000449600022983168,-0.006114676729455744,10.321920150463667,S,0.0,0.0,0.0,0.0,149.35780681100675,141.7953399409509,53.03061224489796,-11.409090909090908,4.678079849536333
350,-63.79415872435895,-104.40405240370653,0.06382828923752683,4.753442958612229,4.746781567342206,0.25156452993308703,-0.009370533700250714,-0.011440186333034211,-53.48307239696702,-104.94929226454425,0.014671687383694289,5.08909568029177,5.088360370670196,0.08650769536532975,-0.00019314978199192406,-0.008586575029451387,10.325492131456748,S,0.0,0.0,0.0,0.0,149.31875292609558,141.75660226460502,53.03061224489796,-11.409090909090908,4.674507868543252
360,-63.745219930494976,-104.4008856499355,0.06336898922998327,4.902771634933388,4.895970165681785,0.2581585579857528,-0.008737415543676278,-0.013551066490344054,-53.430591256858186,-104.94852083594806,0.014761956350034244,5.2473563493055755,5.246604519996076,0.08882379948121111,3.926463786627272e-05,-0.010470433735942015,10.329156256537571,S,0.0,0.0,0.0,0.0,149.2784943298227,141.7166638122834,53.03061224489796,-11.409090909090908,4.670843743462429
370,-63.69480137407818,-104.39765357116218,0.06290185842079725,5.050684855605021,5.043800975896846,0.2636080920228595,-0.0080635008509643,-0.014968532731187879,-53.37653723441751,-104.94772246403367,0.014849834253723071,5.404495107491915,5.403725763791307,0.09118791938680125,0.00023775320439116437,-0.011791597217724962,10.33291588288186,S,0.0,0.0,0.0,0.0,149.2370428897565,141.67553442103093,53.03061224489796,-11.409090909090908,4.66708411711814
380,-63.642916605867256,-104.39435651596456,0.06242019767793683,5.197330327337451,5.190407820374591,0.26815888882509714,-0.007399999267550078,-0.0157599889847631,-53.32092145631147,-104.94689724987524,0.014934501825317529,5.560587485318935,5.559802280891553,0.09344399006165698,0.00035681585048139876,-0.01259100671139869,10.33677343904198,S,0.0,0.0,0.0,0.0,149.19440993036966,141.63322327633992,53.03061224489796,-11.409090909090908,4.6632265609580195
390,-63.58957677925826,-104.3909960018152,0.06191719543985606,5.342949893050411,5.336037689821384,0.2716897724484124,-0.006849220080565775,-0.01586662835994519,-53.26375382142834,-104.94604498365267,0.015014668674983371,5.715753193591701,5.7149543169937855,0.09556005822426532,0.00041690545344801787,-0.012898078772849628,10.340730106171725,S,0.0,0.0,0.0,0.0,149.1506056397436,141.5897384522934,53.03061224489796,-11.409090909090908,4.6592698938282755
400,-63.53478968877759,-104.38757436366392,0.06138353372094429,5.487884942198671,5.481050170045745,0.2738068155697021,-0.00652973175844484,-0.015249637180489552,-53.20504020788589,-104.94516542960545,0.015084604691954884,5.870448602044213,5.869647563331945,0.09697562329892692,0.00030227340824936485,-0.012288311282739913,10.344787679541822,S,0.0,0.0,0.0,0.0,149.1056381008835,141.54508500395175,53.03061224489796,-11.409090909090908,4.655212320458178
410,-63.47856008692958,-104.38409386541147,0.06081088721492834,5.632401349377313,5.6257016069329016,0.27463865390715714,-0.006380110289305066,-0.014205282494033739,-53.144784157224564,-104.94425812469056,0.015140934436439414,6.024822323466184,6.02402514937302,0.09800525015440249,0.00014101996549422622,-0.011435250250754822,10.34894723934394,S,0.0,0.0,0.0,0.0,149.05951298785095,141.49926610127008,53.03061224489796,-11.409090909090908,4.651052760656061
420,-63.42089017252497,-104.38055695783612,0.060200935160420424,5.776706074996492,5.7701363756435,0.27542564037695044,-0.006063197315087055,-0.012967019455915356,-53.08298810212444,-104.94332318919348,0.015182971604429265,6.178974480111265,6.178182380918807,0.0989347965616233,-2.7009096584897183e-05,-0.01041994913221101,10.353208442234116,S,0.0,0.0,0.0,0.0,149.0122341102503,141.45228448786457,53.03061224489796,-11.409090909090908,4.646791557765884
430,-63.36178108977625,-104.37696846188611,0.05955468094583247,5.920887102445833,5.914456677635777,0.27587368174396515,-0.005883148432631435,-0.011605679984763004,-53.01965360584919,-104.94236138215498,0.01520978333287092,6.332984979290476,6.3322005360866935,0.09967506559907252,-0.00026805598157424285,-0.009290279833743312,10.357570663436942,S,0.0,0.0,0.0,0.0,148.96380594911315,141.40414269886688,53.03061224489796,-11.409090909090908,4.642429336563058
440,-63.30123321493235,-104.37333345968092,0.05887150452846663,6.065017051978903,6.0587450909184355,0.27575308532566045,-0.005904226863753109,-0.010172571226173077,-52.95478146910315,-104.9413735979844,0.015221116297133148,6.48692442310744,6.486149008693176,0.10029709934153587,-0.0005482851735210826,-0.008088459412312352,10.362033262226864,S,0.0,0.0,0.0,0.0,148.91423256725588,141.3548428095299,53.03061224489796,-11.409090909090908,4.6379667377731355
450,-63.23924680559438,-104.3696566833564,0.05814292140755408,6.209119717798484,6.203066511078786,0.27410495998209833,-0.006356458335779766,-0.008713665784923344,-52.888371930246834,-104.94036098509959,0.015214140395885315,6.640843958599594,6.64008417141515,0.100452371752489,-0.0009730481762562917,-0.006852250734221205,10.366596070317836,S,0.0,0.0,0.0,0.0,148.86351773585392,141.30438666483732,53.03061224489796,-11.409090909090908,4.633403929682164
460,-63.17582120217348,-104.3659409691154,0.05736294917401518,6.3532857535655785,6.347486017100032,0.27140583851296507,-0.006877287617168988,-0.007256320212353859,-52.82042471813512,-104.93932424505803,0.015186577883351798,6.794791148111786,6.7940516180237145,0.10024648665976861,-0.001436560688220355,-0.005613036319432745,10.371258589137806,S,0.0,0.0,0.0,0.0,148.81166334521808,141.2527754560237,53.03061224489796,-11.409090909090908,4.628741410862194
470,-63.11095496928182,-104.3621896223238,0.056528434373957236,6.49758056131695,6.492052671460545,0.26796503836488234,-0.007373827500667507,-0.0058334067554842595,-52.750939181865725,-104.93826415410557,0.015136070973156826,6.948800417175656,6.948085716914667,0.09965996260769111,-0.0019225550772210929,-0.004398029682493464,10.376019900794251,S,0.0,0.0,0.0,0.0,148.75867099217396,141.20001016341683,53.03061224489796,-11.409090909090908,4.623980099205749
480,-63.0446456602345,-104.35840705975275,0.05564478111475035,6.642078382443881,6.6367997618614405,0.2647530160059555,-0.007598856197215667,-0.0044694557268219965,-52.6799143059812,-104.93718156974829,0.015064604146055118,7.10290438977655,7.102211242206409,0.09922822876521073,-0.0022446235662607686,-0.0032289926493075626,10.38087838187415,S,0.0,0.0,0.0,0.0,148.70454219901524,141.14609157285324,53.03061224489796,-11.409090909090908,4.619121618125851
490,-62.976890920718276,-104.35460025050473,0.05471527249851382,6.786762318030042,6.7817312238484195,0.2612745087296491,-0.007894067506727175,-0.0031940359129929824,-52.607348893966666,-104.93607847766906,0.01497510049315873,7.257116767864152,7.256441903590574,0.0989680869262773,-0.0024839001615710454,-0.002124803566207839,10.385832598941409,S,0.0,0.0,0.0,0.0,148.64928017805977,141.09102110775598,53.03061224489796,-11.409090909090908,4.614167401058591
500,-62.90768862828494,-104.3507763183201,0.05374063039412585,6.931613889089472,6.926840869075858,0.25718997242989355,-0.008330384946653332,-0.0020197416742611047,-52.53324167658119,-104.93495717798453,0.014870544087150932,7.411442380225147,7.4107830376738715,0.09885809993426356,-0.002661666889999263,-0.0010991148674636968,10.390881427025978,S,0.0,0.0,0.0,0.0,148.59288844379066,141.03480037246965,53.03061224489796,-11.409090909090908,4.6091185729740225
510,-62.83703734066772,-104.34694188337346,0.05271326989953013,7.076586498778482,7.072116041313851,0.2514978586095578,-0.009131315653963846,-0.0009568297792121839,-52.45759141715117,-104.93381993620906,0.014752185928615987,7.565877063043213,7.565233457075511,0.098683701940618,-0.0028416918034375213,-0.0001618606989364236,10.396024409749355,S,0.0,0.0,0.0,0.0,148.53537075121667,140.9774310002911,53.03061224489796,-11.409090909090908,4.603975590250645
520,-62.764935430449476,-104.34310167492028,0.05162801363505184,7.221699643762357,7.217554031011175,0.2446621224294859,-0.009934471632501524,-1.4709718962321655e-06,-52.38039694243376,-104.9326684401048,0.014620173225739549,7.720414628203264,7.719788067192063,0.0983576586442487,-0.0030031227722410103,0.000680808574055748,10.401260912970592,S,0.0,0.0,0.0,0.0,148.4767295519973,140.91891431632342,53.03061224489796,-11.409090909090908,4.598739087029408
530,-62.691381124089204,-104.3392614028147,0.050482505297722004,7.366957451924305,7.36314598799191,0.23694568572078856,-0.010702765293226469,0.0008403244842778869,-52.30165713534033,-104.93150407835869,0.014475492678177077,7.875049048543338,7.87443909318782,0.09801267590837066,-0.0030870615052795668,0.0014252587520436016,10.406590025033145,S,0.0,0.0,0.0,0.0,148.41696782135284,140.85925151652026,53.03061224489796,-11.409090909090908,4.593409974966855
540,-62.61637264376558,-104.33542758629855,0.04927614153294508,7.512353689074632,7.508878085168862,0.22849037577987527,-0.011397374450086463,0.001566981481821716,-52.22137099063553,-104.93032848318593,0.014318595102112485,8.029768784428411,8.029176088815495,0.09756057694805806,-0.0031491228549319185,0.0020693909235245927,10.412010682173445,S,0.0,0.0,0.0,0.0,148.35608906305302,140.79844406953987,53.03061224489796,-11.409090909090908,4.587989317826555
550,-62.53990786792901,-104.331607057369,0.04801599582086427,7.657902706142356,7.6547353703936265,0.22022775934739575,-0.011716739443537526,0.0021846900845311134,-52.13953762482754,-104.92914319349882,0.014149575467056212,8.184561958970216,8.183987552802735,0.09696492042116185,-0.003192337878902376,0.0026135827060660122,10.417521328395324,S,0.0,0.0,0.0,0.0,148.2940967350904,140.73649350079356,53.03061224489796,-11.409090909090908,4.582478671604676
560,-62.461984717490914,-104.32780868542591,0.04671341133955196,7.803585324297962,7.800691111987858,0.2125137382668886,-0.011731271057406345,0.002693273122035097,-52.056156271389,-104.92794969406809,0.013968693135758001,8.339417168983351,8.338861696130008,0.09625139557458672,-0.0032065958505548505,0.003059831509463479,10.42312020845763,S,0.0,0.0,0.0,0.0,148.23099563288034,140.67340141490922,53.03061224489796,-11.409090909090908,4.576879791542369
570,-62.38260187407372,-104.3240428626435,0.04537415976614597,7.949340549494298,7.946709300817675,0.2045151831335955,-0.011835899778214977,0.0030919501300943897,-51.97122628646954,-104.92674954992329,0.013776125404785672,8.494322556101753,8.493786787680676,0.09540279094548615,-0.0032062687851302195,0.003411302835007056,10.428806114654359,S,0.0,0.0,0.0,0.0,148.16679212901448,140.60916958943548,53.03061224489796,-11.409090909090908,4.571193885345641
580,-62.301759006295654,-104.32031892694533,0.04399294935023457,8.09510655649152,8.092759109860797,0.19493627347699186,-0.012329322253908405,0.0033867886167107974,-51.884747144250724,-104.92554445454246,0.01357200633273182,8.64926682167645,8.648751630257586,0.09440228106247209,-0.0032074929321224774,0.003672245135159559,10.434578768366263,S,0.0,0.0,0.0,0.0,148.10149273457338,140.5438000036744,53.03061224489796,-11.409090909090908,4.565421231633737
590,-62.219456220077475,-104.31664343090003,0.042558644259664345,8.24086483619321,8.238826307070442,0.18328756185235318,-0.01309450232185693,0.0035908156311261134,-51.79671845560018,-104.92433613552106,0.013354949469467262,8.804237621144553,8.803745837581516,0.09305545036809698,-0.0032689545337695703,0.0038476741754548027,10.44043834952876,S,0.0,0.0,0.0,0.0,148.03510258305036,140.47729479012247,53.03061224489796,-11.409090909090908,4.55956165047124
600,-62.135693279001124,-104.31302130349223,0.041065455166300405,8.386639469954167,8.384908591546042,0.1703804871764704,-0.013707405432157704,0.003717485852127991,-51.70713991025489,-104.92312596399076,0.013124242429310887,8.959227996341925,8.958760970359176,0.09147768255735018,-0.0033152426675081776,0.003943993397535489,10.446384688568122,S,0.0,0.0,0.0,0.0,147.9676255494824,140.4096559313613,53.03061224489796,-11.409090909090908,4.553615311431878
610,-62.05046932688456,-104.30945888528174,0.03951907462457671,8.53245800108145,8.531003706045102,0.15752875186320836,-0.013859878233791407,0.003773872187549667,-51.61601125637004,-104.92191554846718,0.0128804666782198,9.114232185257507,9.113789686793496,0.08981019808642472,-0.003320592057211127,0.003967510061612051,10.452416868342265,S,0.0,0.0,0.0,0.0,147.89906593972432,140.34088564011157,53.03061224489796,-11.409090909090908,4.547583131657735
620,-61.963783361601884,-104.30596579634812,0.03793160443020093,8.67831377847186,8.677098231433893,0.14524572166276667,-0.013667831984702561,0.003761248481488988,-51.52333231615313,-104.92070689619061,0.012624268070823131,9.26924331406413,9.268825339216695,0.08802526010798266,-0.0033228971772023518,0.0039246613044408764,10.458533580394889,S,0.0,0.0,0.0,0.0,147.8294300358454,140.27098647900834,53.03061224489796,-11.409090909090908,4.541466419605111
630,-61.875634911228374,-104.30255372895634,0.03631028858392193,8.824170270487391,8.823171849009624,0.13273840965454975,-0.013555521298731247,0.0036807209541670385,-51.429102978762,-104.91950205128133,0.012356144140340473,9.424255736460724,9.423862419850025,0.08610039460591702,-0.0033262680893465226,0.0038225217257164125,10.464733854640508,S,0.0,0.0,0.0,0.0,147.75872586812093,140.19996111479355,53.03061224489796,-11.409090909090908,4.535266145359492
