time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.93118773395585,-105.79464483176827,0.07978843945338748,1.7781437186666744,1.761181223714819,0.24502200200823213,-0.004063151969426634,-0.14040709169900228,-55.33293859562094,-104.79549176256158,-0.014502335702336657,1.6940427824440298,1.69402338589909,-0.008106588536081193,0.0027070081814864278,-0.12431717467467318,9.650113645820554,S,0.0,0.0,0.0,0.0,132.29811660541324,124.3501615868624,37.45918367346939,-22.015151515151516,4.650113645820554
120,-64.912730994076,-105.79310807341336,0.08063132863354748,1.8417207668352253,1.8228073292584812,0.26326568973888975,-0.01059923234742197,-0.10904267534188378,-55.315209652766875,-104.79576782655533,-0.014371253077193342,1.7609408914182934,1.7609071287543605,-0.010904447309579544,0.0030965022099524392,-0.0933094649764309,9.649202219089771,S,0.0,0.0,0.0,0.0,132.28285950106007,124.33711631667774,37.45918367346939,-22.015151515151516,4.649202219089771
130,-64.89367074740925,-105.79149185422716,0.08150083504198387,1.9066283761837335,1.8866445952924678,0.27532514582351664,-0.01691293078099626,-0.07876985893840048,-55.29681095086117,-104.79605028829583,-0.014257385650516487,1.8316661068846254,1.8316140753068337,-0.013806022156010764,0.003292004595715334,-0.06409528145934597,9.648348141821197,S,0.0,0.0,0.0,0.0,132.26708588575696,124.32357676819954,37.45918367346939,-22.015151515151516,4.648348141821197
140,-64.8739323408644,-105.78978404307651,0.08246082370958224,1.9793321276157172,1.957016998677713,0.29637837015922297,-0.01859988475449138,-0.0509265232565744,-55.27767513302891,-104.7963395295288,-0.014161700990162198,1.9088429746741262,1.908768557626583,-0.016855129157062332,0.0033403076319507867,-0.037585762798683725,9.647542920372663,S,0.0,0.0,0.0,0.0,132.25073038887902,124.30949308225853,37.45918367346939,-22.015151515151516,4.647542920372663
150,-64.85342826798387,-105.78799292001568,0.08352784112994123,2.0603548763105755,2.0355489582891435,0.3187517133204921,-0.020459167848676067,-0.02634314706231568,-55.257715768313325,-104.79663671219195,-0.01408303900013504,1.9942648511060355,1.994165960693602,-0.01985994884035624,0.003302240943874864,-0.014391582875577357,9.646786278710865,S,0.0,0.0,0.0,0.0,132.23373064134177,124.29480171562074,37.45918367346939,-22.015151515151516,4.646786278710865
160,-64.83206256627902,-105.78612371656553,0.08468156062608036,2.1501404569668887,2.123393346322272,0.3380897535863588,-0.02349314744137721,-0.005436420154467693,-55.236835082357814,-104.79694365413185,-0.014020716889055288,2.0889940541391945,2.0888680714723398,-0.022942062076808354,0.0031224618602159306,0.005141661438436432,9.646080430108034,S,0.0,0.0,0.0,0.0,132.2160158258103,124.27943113372388,37.45918367346939,-22.015151515151516,4.646080430108034
170,-64.80973809642119,-105.78415930662263,0.08585039778332625,2.248614740149059,2.2212114471293454,0.3499827949445223,-0.027371666988428547,0.011700330827242755,-55.21493058630008,-104.79726208444148,-0.013975339451871486,2.193469077666157,2.1933118922670634,-0.026259054009894298,0.002799518365627051,0.020892507893260123,9.645428828384214,S,0.0,0.0,0.0,0.0,132.1975000759982,124.26330626592453,37.45918367346939,-22.015151515151516,4.645428828384214
180,-64.78635145412501,-105.78206972470133,0.08699557021890408,2.3569022803643365,2.329297550419527,0.35966829273123424,-0.029313016144760312,0.025157118745589062,-55.19190051751094,-104.79759348395933,-0.013947832175084465,2.307617901337515,2.307425058956997,-0.029832463368872044,0.0023808153583971597,0.032922612629631184,9.644826708846571,S,0.0,0.0,0.0,0.0,132.17808456719877,124.2463524618858,37.45918367346939,-22.015151515151516,4.644826708846571
190,-64.76179475711503,-105.77982806070452,0.08813416752270797,2.475891168282308,2.447498548015169,0.3738822470270144,-0.027677266325067573,0.035080274420630775,-55.16764805082919,-104.79793915879219,-0.013938989119834768,2.4309729761745644,2.430740307444755,-0.0336328508217357,0.0019144981989873203,0.04143615730960928,9.644260305354367,S,0.0,0.0,0.0,0.0,132.1576689719031,124.22849868421349,37.45918367346939,-22.015151515151516,4.644260305354367
200,-64.73595907049238,-105.77742895057392,0.08935209928740677,2.605922068055338,2.5751421254267246,0.39934052966176675,-0.022433208792622908,0.041652794431164764,-55.14208436895387,-104.79830055392503,-0.013948604140418947,2.562777954237612,2.5625028581438674,-0.03754923076217473,0.0014437329547932788,0.046741625785596624,9.643709048179803,S,0.0,0.0,0.0,0.0,132.1361658351997,124.20968000860685,37.45918367346939,-22.015151515151516,4.643709048179803
210,-64.70874922276491,-105.77488341482432,0.09071721054701858,2.7453170912434466,2.711055995308792,0.4323671145839303,-0.016521026032398578,0.045139074918959,-55.11513067033077,-104.79867924242338,-0.0139763068858223,2.7020866594260555,2.701766815864172,-0.041573882948727874,0.0009729459596419677,0.04921714783812127,9.643157756452057,S,0.0,0.0,0.0,0.0,132.11350877254947,124.18983911414296,37.45918367346939,-22.015151515151516,4.643157756452057
220,-64.68008951235396,-105.77219842708774,0.0922487729254522,2.891887225888477,2.8538874051471628,0.4672669536778148,-0.01159139568857528,0.04598832954502908,-55.08671931464176,-104.79907688546079,-0.014021180612403072,2.8478437836516948,2.847477925492449,-0.04564734293274924,0.0005241085697960575,0.04928030520265173,9.642599093871475,S,0.0,0.0,0.0,0.0,132.08964393296145,124.16892710981205,37.45918367346939,-22.015151515151516,4.642599093871475
230,-64.6499232024779,-105.76936582172253,0.0939204872772622,3.0436444656916373,3.0023425794657217,0.49971058530157997,-0.007967418646130809,0.04472461015780713,-55.05679420934781,-104.79949518074083,-0.0140826245276475,2.9989564590144653,2.9985427304881274,-0.04981301538138162,8.343837159753521e-05,0.047363207565565946,9.642031577373688,S,0.0,0.0,0.0,0.0,132.0645225680033,124.14690378642682,37.45918367346939,-22.015151515151516,4.642031577373688
240,-64.61820705455216,-105.76637013199367,0.09569762933468781,3.199344117293568,3.15525470625585,0.5293113634820928,-0.005327604203638906,0.04182033019112394,-55.0253106314207,-104.79993565867339,-0.014160342004261878,3.1543471648928936,3.1538832893997784,-0.0540946717585918,-0.0003397750154166407,0.043891867715638015,9.641455148272492,S,0.0,0.0,0.0,0.0,132.03810176478328,124.1237373451217,37.45918367346939,-22.015151515151516,4.641455148272492
250,-64.58491353674712,-105.76319315153293,0.09751281233900176,3.3572772188895197,3.3115473364872954,0.5522359664839352,-0.004669298302461948,0.03766811950498387,-54.99223461183502,-104.80039978126132,-0.014254025191558075,3.3129954886314974,3.312479226795593,-0.058484867618250586,-0.000738551838465359,0.03927084207763392,9.640874443238628,S,0.0,0.0,0.0,0.0,132.0103490389189,124.0994040011706,37.45918367346939,-22.015151515151516,4.640874443238628
260,-64.5500243698063,-105.75980999876437,0.09930142928287708,3.5167767475138616,3.4703745815844322,0.569402279014452,-0.004861318255096872,0.03269949670402651,-54.957541985686696,-104.80088871274093,-0.014364146721812559,3.4739700169230336,3.473397720825594,-0.06305514605320552,-0.0011114522240995536,0.03387149653931351,9.640292958330347,S,0.0,0.0,0.0,0.0,131.98123484099267,124.0738871193615,37.45918367346939,-22.015151515151516,4.640292958330347
270,-64.51352420329177,-105.75619254754571,0.1010331510008805,3.677980123811957,3.6310993985765054,0.585367362271897,-0.004010970081304807,0.027295293545127795,-54.9212173108113,-104.80140354831492,-0.014489064873681883,3.636440003483384,3.6358128515191117,-0.06753375202593921,-0.0013699343970585772,0.028024327836503896,9.639708167396996,S,0.0,0.0,0.0,0.0,131.95072983848326,124.04717655680416,37.45918367346939,-22.015151515151516,4.639708167396996
280,-64.47539240423158,-105.75232707300276,0.10276505118401702,3.8418422914347596,3.793142737450244,0.6097707483843029,-0.0002916327226118588,0.02170407089073273,-54.88325255736121,-104.80194568597067,-0.014627844603037836,3.799700705902199,3.799017819407367,-0.07203514599807817,-0.0015876432097704967,0.022015387409253434,9.639106370547815,S,0.0,0.0,0.0,0.0,131.91880976777728,124.01926793094124,37.45918367346939,-22.015151515151516,4.639106370547815
290,-64.43561859177325,-105.74822232996237,0.10453461916993678,4.006857312484576,3.9557099433570007,0.63817267775867,0.0029533141316537784,0.01599726288716558,-54.8436458537935,-104.80251659080841,-0.014778748010426017,3.9631651307051188,3.962427424116866,-0.07646412128245585,-0.0017443688973871972,0.01608311394419438,9.638480188868758,S,0.0,0.0,0.0,0.0,131.8854725765921,123.99016152465101,37.45918367346939,-22.015151515151516,4.638480188868758
300,-64.39420358541074,-105.74388330266171,0.10634791975335403,4.171771611100742,4.118111391530969,0.6669609749670122,0.005120756559174863,0.010433963662014378,-54.802400152100006,-104.80311780807247,-0.014943032167010189,4.126375590048413,4.1255765143338365,-0.08120304504426637,-0.001975179244736487,0.010419910426840557,9.637828221081826,S,0.0,0.0,0.0,0.0,131.85072249651205,123.95986129760063,37.45918367346939,-22.015151515151516,4.637828221081826
310,-64.35115537099055,-105.73930625803735,0.10819590267583933,4.335929448505244,4.279862634416268,0.6950251887107616,0.006567666660246433,0.005248758980218663,-54.759522109893446,-104.80375011966785,-0.015122276941174578,4.288977740870268,4.288110917935288,-0.08622538584898044,-0.0022002846082850003,0.005172356975020484,9.637151752640673,S,0.0,0.0,0.0,0.0,131.8145637771433,123.9283734875035,37.45918367346939,-22.015151515151516,4.637151752640673
320,-64.3064864141393,-105.7344820026889,0.11006132627909196,4.498942735994145,4.440657613404701,0.7218349550038078,0.007524030854397055,0.0005944363497522327,-54.715021048960736,-104.80441410779852,-0.015317009933661542,4.450716534308697,4.449778330113185,-0.09138096970338937,-0.0023591251936696594,0.0004466508004112588,9.636453400526866,S,0.0,0.0,0.0,0.0,131.77700067030486,123.8957062082731,37.45918367346939,-22.015151515151516,4.636453400526866
330,-64.26020895239478,-105.72939899285936,0.11194036225262659,4.660970874015027,4.60035130534341,0.7492778895987717,0.008745942269523676,-0.0034273074755132157,-54.668908027782,-104.80511046412828,-0.01552573855739957,4.61142514174934,4.610416894491838,-0.09642560314645948,-0.0023869880911808208,-0.0036876981539505013,9.635733636357001,S,0.0,0.0,0.0,0.0,131.7380357639115,123.86186896413054,37.45918367346939,-22.015151515151516,4.635733636357001
340,-64.212334621681,-105.72404943660034,0.11383965431037758,4.822084547634708,4.758854674068303,0.7783325610789282,0.010176484652652746,-0.00680432386944651,-54.621195043174225,-104.8058405001119,-0.015744028333273527,4.77101315132088,4.769943044262664,-0.1010437754986428,-0.0022491527949944205,-0.007192884970577514,9.634991752225128,S,0.0,0.0,0.0,0.0,131.69767356967486,123.82687239531231,37.45918367346939,-22.015151515151516,4.634991752225128
350,-64.16287569381512,-105.71842814515298,0.11576498951946938,4.982175107621809,4.916110097196116,0.8086595793365603,0.011498886217471412,-0.009543640386585542,-54.571894238281864,-104.80660623456089,-0.015969513483838797,4.929469659261488,4.928339367463997,-0.10555662311829311,-0.0021207428180495275,-0.010057729775693466,9.634227757169679,S,0.0,0.0,0.0,0.0,131.6559207504412,123.79072774709276,37.45918367346939,-22.015151515151516,4.634227757169679
360,-64.11184375647343,-105.71252965632985,0.1177262104397351,5.141333175254821,5.072117804249331,0.8407899849503214,0.012885816823963867,-0.011645704750491703,-54.52101738706989,-104.80740923188417,-0.016201076295487678,5.086829976147305,5.085638761342687,-0.11007994985286816,-0.002005737480442965,-0.012294935031583923,9.633441411603389,S,0.0,0.0,0.0,0.0,131.6127832730605,123.75344570948765,37.45918367346939,-22.015151515151516,4.633441411603389
370,-64.05925057149057,-105.70634805320688,0.1197292149402647,5.299521524919695,5.226908073898768,0.8742770614050442,0.01417548165890622,-0.01313911009490003,-54.46857546832739,-104.80825067663781,-0.016440003146239307,5.243170797386451,5.241912095790101,-0.11488076677801749,-0.0019674519864060734,-0.013934246361650419,9.63263348374858,S,0.0,0.0,0.0,0.0,131.56826695491458,123.71503615000039,37.45918367346939,-22.015151515151516,4.632633483748579
380,-64.0051052893239,-105.69987522383444,0.12179020441741714,5.457081691423938,5.380569843833624,0.9106089953995417,0.015916214828929475,-0.014040874187196187,-54.414578436575404,-104.80913117974262,-0.01668788270761208,5.398588405968897,5.397255759324408,-0.11994601077693341,-0.0019543092593209198,-0.015018978901072707,9.631803064087995,S,0.0,0.0,0.0,0.0,131.52237420653495,123.67550781360806,37.45918367346939,-22.015151515151516,4.631803064087995
390,-63.94941636576592,-105.69310520905776,0.12392370051900344,5.614034429979107,5.533175434496274,0.9493956983670255,0.01767487387536046,-0.014410889157296125,-54.359035042826505,-104.810051373876,-0.016946052050966665,5.5531971136385,5.551784542693723,-0.12524605554673787,-0.0019584594974358543,-0.015598024762592599,9.630950004813357,S,0.0,0.0,0.0,0.0,131.4751082764989,123.63486858831438,37.45918367346939,-22.015151515151516,4.630950004813357
400,-63.892200769803424,-105.68603326262483,0.1260728333475501,5.769194979644157,5.685079343585338,0.9815719893571957,0.0171730760587138,-0.013827264287250394,-54.30194994217392,-104.81101203028904,-0.017207650397838267,5.707464304747088,5.705989125988064,-0.12975701934049316,-0.0017449891542967225,-0.015182751984740154,9.630086868449673,S,0.0,0.0,0.0,0.0,131.4264797556708,123.59312343682416,37.45918367346939,-22.015151515151516,4.630086868449673
410,-63.83346922110092,-105.67864741666168,0.12820120805861765,5.92334524196225,5.836544393152051,1.0103308380140532,0.016056393741320514,-0.012919157113691694,-54.24332555136023,-104.81201462605807,-0.017468005085388424,5.8615229583980994,5.859995292892278,-0.13381539189628427,-0.0014855296401152785,-0.01451181250359023,9.629221567708203,S,0.0,0.0,0.0,0.0,131.37648981793475,123.550276159692,37.45918367346939,-22.015151515151516,4.629221567708203
420,-63.77323109791056,-105.67093952988864,0.13027054849369687,6.0765688407686955,5.9877573436639855,1.0351091101903314,0.013765694557481487,-0.011848012301445313,-54.1831633093159,-104.8130603155222,-0.01772529154779887,6.015465484056927,6.01388804160011,-0.13775199809599117,-0.0012370776559578235,-0.013639985135134517,9.628362110778907,S,0.0,0.0,0.0,0.0,131.32514103861203,123.5063296443859,37.45918367346939,-22.015151515151516,4.628362110778907
430,-63.71148929278086,-105.66289996752785,0.13226864530942758,6.229673133374937,6.138953123985209,1.0592836684315277,0.0115361691602781,-0.010647758080780143,-54.121463917870685,-104.81414962089033,-0.0179775583731717,6.169358660500479,6.167735857306135,-0.14149443943994533,-0.000927305385956741,-0.012613250088434875,9.627510781211225,S,0.0,0.0,0.0,0.0,131.27243004376808,123.46128583715367,37.45918367346939,-22.015151515151516,4.627510781211225
440,-63.648247058331854,-105.65452559811143,0.13417449885544452,6.3824852462711545,6.290246543087938,1.0811643473770343,0.008502282670150546,-0.00943662306357423,-54.05822748103269,-104.81528312248152,-0.01822279296007835,6.323257373746539,6.321593763685216,-0.1450382762451504,-0.0005794999998407718,-0.011472021334130675,9.626671461407765,S,0.0,0.0,0.0,0.0,131.218357885531,123.41514630957316,37.45918367346939,-22.015151515151516,4.626671461407765
450,-63.58350041029457,-105.64580962966279,0.1359985809482226,6.535907618689,6.4418248956485815,1.1049798250823677,0.006434720627711912,-0.008180982530203083,-53.99345361680821,-104.81646158020422,-0.01845969041985405,6.477206501391662,6.475504286728238,-0.1484866803273025,-0.00025779804782784265,-0.01025209475431671,9.625841037976823,S,0.0,0.0,0.0,0.0,131.16291771502188,123.36791242392032,37.45918367346939,-22.015151515151516,4.625841037976823
460,-63.51724371124091,-105.6367525333872,0.137757423132336,6.689990132096526,6.59372300607189,1.1308337131281316,0.004790027278253043,-0.006976542699405265,-53.92714152344855,-104.8176855040119,-0.01868998998318878,6.631244865054351,6.629498017411508,-0.1521988746561193,-6.116850422948977e-05,-0.008985259451748023,9.625015884189983,S,0.0,0.0,0.0,0.0,131.10610605243627,123.31958509487947,37.45918367346939,-22.015151515151516,4.625015884189983
470,-63.44947051671334,-105.62735615434529,0.13947274106242596,6.844789024051415,6.745909861595832,1.1592398039227316,0.0036805047772883234,-0.00583221486040505,-53.85929021430337,-104.81895439901467,-0.018914292803813276,6.785384463717774,6.783592287274518,-0.1559422985986188,0.00016333632127893264,-0.007700615871186091,9.624191998851321,S,0.0,0.0,0.0,0.0,131.04791969009008,123.27016445686077,37.45918367346939,-22.015151515151516,4.624191998851321
480,-63.38017757583395,-105.6176241028442,0.14115365334463834,6.999903619245382,6.898274409198638,1.1884699634907798,0.002446573565881688,-0.004773305896315461,-53.789898665959406,-104.820267986498,-0.019130077531147406,6.939624951723062,6.937795368668999,-0.15934206303518447,0.000493496967973054,-0.006421611418334141,9.623368762832438,S,0.0,0.0,0.0,0.0,130.98835902454618,123.21965079329316,37.45918367346939,-22.015151515151516,4.623368762832438
490,-63.309365274090176,-105.60755693506086,0.14279402572194486,7.154970989010405,7.050729553577684,1.2168905521396618,0.0009187160624082582,-0.003771394402228227,-53.71896578038406,-104.82162690233254,-0.019335422762086888,7.0939735652725755,7.09211092678798,-0.16255321258173414,0.0007885307126480696,-0.005166919766249457,9.622548958837406,S,0.0,0.0,0.0,0.0,130.9274253198435,123.16804497870807,37.45918367346939,-22.015151515151516,4.622548958837406
500,-63.237032917014474,-105.59715040244183,0.1443935248543699,7.310194027065534,7.2032830888525705,1.2456522208044987,-0.0001666261699918817,-0.0027783191254180002,-53.64649037983925,-104.82303154820332,-0.019531325061712953,7.248436672999088,7.24653740126449,-0.16592135050374943,0.0009609942650345772,-0.003953658016624614,9.621734051503136,S,0.0,0.0,0.0,0.0,130.8651159539189,123.11534770399673,37.45918367346939,-22.015151515151516,4.621734051503136
510,-63.163178707107114,-105.58640153718729,0.14595768176609977,7.465675476485611,7.355931196159637,1.275377025653242,-0.0007989447775104421,-0.0018203216800375252,-53.57247136304848,-104.82448148295401,-0.01971806517350495,7.403002544449556,7.4010668488747715,-0.16928133864507527,0.001129265523352586,-0.0027971651304770154,9.62092456723485,S,0.0,0.0,0.0,0.0,130.80142828460885,123.0615591824026,37.45918367346939,-22.015151515151516,4.62092456723485
520,-63.08780192221854,-105.57530986088457,0.14748848573095563,7.621255644114355,7.508625760614754,1.30540291863372,-0.001389690902495867,-0.000932994297724116,-53.496907725948205,-104.82597626870702,-0.01989571431680329,7.557659813939721,7.5556885224663475,-0.1726059521270409,0.0012892430761743032,-0.0017085784810277802,9.620122260991161,S,0.0,0.0,0.0,0.0,130.73636210000436,123.00667973335143,37.45918367346939,-22.015151515151516,4.620122260991161
530,-63.010904321953,-105.56387585106862,0.1489779902177815,7.7766482181321654,7.66130659064362,1.3344057976263481,-0.0023782124510067374,-0.00013595201673656976,-53.41979861384637,-104.82751577651884,-0.020062780525572862,7.712392535993098,7.710390333097192,-0.17572575372845753,0.0014615243772549136,-0.0006966105242650941,9.619331310619598,S,0.0,0.0,0.0,0.0,130.66991972128469,122.95071002696827,37.45918367346939,-22.015151515151516,4.619331310619598
540,-62.93249163783806,-105.55209958282856,0.15039984009775112,7.931430019891131,7.8139396769009375,1.3601209086634567,-0.004271749270803662,0.0005621008988594504,-53.3411431642253,-104.82909998215479,-0.02022204953411462,7.867201907041831,7.865161010672178,-0.1791873945477454,0.001469992465282985,0.00023247635331219755,9.618559869587978,S,0.0,0.0,0.0,0.0,130.60210627808706,122.89365083082059,37.45918367346939,-22.015151515151516,4.618559869587978
550,-62.85256812440176,-105.53997757902903,0.1517316565736015,8.085826817006824,7.966614529388271,1.3833467586857588,-0.0063888151702845555,0.001197451337293883,-53.26094078712862,-104.83072762257544,-0.020371396167303973,8.022055966349,8.019985129284327,-0.1822647889578397,0.0016504879617812661,0.0010708577887281992,9.617814225584468,S,0.0,0.0,0.0,0.0,130.5329235011562,122.83550231163187,37.45918367346939,-22.015151515151516,4.617814225584468
560,-62.77113589500286,-105.5275082949624,0.15295696758293914,8.240039702543017,8.119437079610591,1.4046336923660354,-0.008588255650308955,0.0017404514426823227,-53.179191052876355,-104.83239841054525,-0.020507077919207885,8.17694017357822,8.174850781291044,-0.1848385941913461,0.0019277243881368642,0.0018167306799180532,9.61709850244925,S,0.0,0.0,0.0,0.0,130.46237271993982,122.77626544396142,37.45918367346939,-22.015151515151516,4.617098502449251
570,-62.68819268017275,-105.51469224329998,0.15407607209437316,8.39449913209336,8.272515332389904,1.42587017434622,-0.01034571550818181,0.0021788389570156236,-53.09589363072641,-104.83411249478189,-0.020624943352663256,8.331845527964523,8.329749114266862,-0.1868946099620078,0.002253250066633868,0.0024684688392382255,9.616412524850526,S,0.0,0.0,0.0,0.0,130.3904532254174,122.71594160219942,37.45918367346939,-22.015151515151516,4.616412524850526
580,-62.60373549179396,-105.50153518298016,0.1550917868445233,8.549189226576091,8.425861706366632,1.4468900915373955,-0.012031146251365584,0.002463579722067839,-53.0110481454838,-104.83587002375714,-0.02072468520056477,8.486777114281102,8.484674270606432,-0.18891349659221268,0.002457264932598784,0.003025761939403228,9.61575585319545,S,0.0,0.0,0.0,0.0,130.31716713390418,122.65453216109391,37.45918367346939,-22.015151515151516,4.61575585319545
590,-62.51776175770024,-105.48804425167475,0.15600570473009898,8.704040580930513,8.579454949056652,1.4674042427335872,-0.01370437602085676,0.002603093603454938,-52.924654217626625,-104.83767001273353,-0.02080855443244585,8.641733122956788,8.639619578104176,-0.19111492366507443,0.0025577765535738416,0.0034876690665855913,9.61512864844229,S,0.0,0.0,0.0,0.0,130.24251778720415,122.59203776023237,37.45918367346939,-22.015151515151516,4.61512864844229
600,-62.43026958829496,-105.474226880132,0.15681738853985416,8.858976595159218,8.733265379194226,1.487125458778228,-0.015389570055725048,0.0026142544096468164,-52.83671155130896,-104.83951073719159,-0.020878532013955037,8.796703574759357,8.794577360077191,-0.19339813805144457,0.0026366210545942727,0.0038550460640509156,9.614531730205476,S,0.0,0.0,0.0,0.0,130.1665092629886,122.52845863302812,37.45918367346939,-22.015151515151516,4.614531730205476
610,-62.34125893439186,-105.46009067647762,0.15751878684939072,9.013806233078334,8.887262530778834,1.5050805681080395,-0.017274023613068092,0.0025124249574838596,-52.74721994384499,-104.84139063016488,-0.020935709532646618,8.951679664641528,8.949540998702409,-0.19566484329425957,0.002704724155502268,0.0041311830056512,9.613967646057532,S,0.0,0.0,0.0,0.0,130.08914718900428,122.4637952192696,37.45918367346939,-22.015151515151516,4.613967646057532
620,-62.250727659203,-105.44564123080322,0.1581106246538364,9.168775084630427,9.041478411313962,1.5225323281570313,-0.01874841101113021,0.0023460606552920655,-52.65617924325518,-104.84330841944978,-0.02098125388427252,9.106657359000403,9.104505675628342,-0.19795114722446666,0.002730917246207808,0.004320419478462233,9.613436644696824,S,0.0,0.0,0.0,0.0,130.01043432033774,122.3980482269878,37.45918367346939,-22.015151515151516,4.613436644696824
