time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.46871667731617,-104.69718988564829,-0.010302376817784035,1.5388291068871787,1.5381081994373982,-0.047097632919676787,0.0015038079237506851,-0.1149971263349185,-52.83581398343981,-105.80145196138754,0.05992362807889295,2.1065675163667446,2.097855874370547,0.1913829443303211,0.010874385179517897,-0.1810706715404078,12.681073503645676,R,1.0,1.0,1.0,1.7320508075688772,144.62545432337114,134.08713988123185,62.95959595959596,-38.19387755102041,2.318926496354324
120,-65.45261030292848,-104.69737224685623,-0.010568218284273154,1.6000700045553733,1.5991933881402352,-0.0529577832465364,0.00327050825432902,-0.0854725850047573,-52.813980713214384,-105.80013931255289,0.06048619802294839,2.1694041123193832,2.1598936430313658,0.20291292058650726,0.008042641501294037,-0.14707173800325962,12.686648616052302,R,1.0,1.0,1.0,1.7320508075688772,144.61123581509213,134.06762355238473,62.95959595959596,-38.19387755102041,2.3133513839476976
130,-65.43589119518616,-104.69757356744432,-0.010894954281911146,1.6651031544124884,1.6639225702184577,-0.06269126854691419,0.0027565775438052865,-0.057696899916374146,-52.79159124057265,-105.79877786188594,0.06109927811649269,2.2296795464545154,2.219326420739177,0.21461854087344645,0.0054193251936793824,-0.1128048538157719,12.692161842662417,R,1.0,1.0,1.0,1.7320508075688772,144.59648234157962,134.04760305313386,62.95959595959596,-38.19387755102041,2.3078381573375832
140,-65.41849503531049,-104.69778979941681,-0.011309420540552607,1.7363944398218973,1.7347546916134313,-0.07544408903015203,0.0017392368451112348,-0.03254045539328867,-52.7686268049668,-105.79736604213682,0.06176324133501708,2.2918198182101026,2.2805981007004794,0.2265179512134798,0.0029851554586293834,-0.07983313642500714,12.69756804110979,R,1.0,1.0,1.0,1.7320508075688772,144.5811349790798,134.0270614481,62.95959595959596,-38.19387755102041,2.3024319588902102
150,-65.4003398696068,-104.69800939172555,-0.011821172854061012,1.8155170037437234,1.8133642547157036,-0.08838591857274711,0.0017910969208992018,-0.010586702463045848,-52.745032335426465,-105.79589915666926,0.062476116523735976,2.3592469148193227,2.347149584453616,0.2386102120272932,0.0008030838315623849,-0.04934608935085619,12.702841049176739,R,1.0,1.0,1.0,1.7320508075688772,144.56511570210478,134.0059488756373,62.95959595959596,-38.19387755102041,2.2971589508232615
160,-65.38133385928215,-104.69823598727308,-0.012386861096557601,1.9031890821688673,1.900754584036147,-0.09623249842100827,0.0033648831268237177,0.007849631736884008,-52.7207262492561,-105.7943703151374,0.0632362140527509,2.434459858795167,2.4214716741398576,0.2511368858278281,-0.001025640816149695,-0.02218786735836709,12.707969763883295,R,1.0,1.0,1.0,1.7320508075688772,144.5483447078927,133.98419148651556,62.95959595959596,-38.19387755102041,2.2920302361167053
170,-65.36138021379024,-104.6984827724976,-0.012980696916641802,1.9999781235980572,1.9973743902927021,-0.10201980138022981,0.00454179001241385,0.02266517271261051,-52.69560962832113,-105.79277121654714,0.0640420079101841,2.5190883170607785,2.5051898276305593,0.26425343269004786,-0.0024656688551730633,0.0011080001003433808,12.712954484403495,R,1.0,1.0,1.0,1.7320508075688772,144.53074220301812,133.96169976671152,62.95959595959596,-38.19387755102041,2.287045515596505
180,-65.34038220977158,-104.69875944977538,-0.013594275159011744,2.1059470414226475,2.1031949321256294,-0.10762907951790728,0.005117789638689485,0.03391285089259796,-52.66957418368715,-105.79109292599382,0.06489288774576617,2.6140141312575156,2.599174721210852,0.27813782021234223,-0.0035023570540861386,0.02027857068327251,12.717805174524138,R,1.0,1.0,1.0,1.7320508075688772,144.5122268689661,133.9383758094552,62.95959595959596,-38.19387755102041,2.2821948254758624
190,-65.31824734302637,-104.69906990529024,-0.014229233547196875,2.2207209635367215,2.2178032094840066,-0.11380035981447781,0.005310950003922835,0.041781488533680765,-52.64250909524659,-105.78932637615146,0.06578797083037702,2.7194698873139993,2.7036642289439077,0.29277329990414114,-0.004200701464585171,0.03528618929147066,12.7225390271943,R,1.0,1.0,1.0,1.7320508075688772,144.4927184755362,133.91411947581094,62.95959595959596,-38.19387755102041,2.2774609728057005
200,-65.2948905093341,-104.69941575096391,-0.014886321114857343,2.3435877676590895,2.340502458857914,-0.12021590910262987,0.005370855012959333,0.04656463943281002,-52.61430648849155,-105.78746190616013,0.06672469744013819,2.8351746915714626,2.8183945258263745,0.30800621506597137,-0.0046016598465033354,0.046277653758993016,12.727177831140907,R,1.0,1.0,1.0,1.7320508075688772,144.4721423343376,133.88883289152773,62.95959595959596,-38.19387755102041,2.2728221688590935
210,-65.27023595179044,-104.69979877997564,-0.0155678301741685,2.473674029692512,2.470407467630725,-0.12708323669760188,0.005194688554555627,0.048626970921111526,-52.584865241895486,-105.78548981542552,0.06770137895187531,2.960501715577385,2.942724240321108,0.323951313260494,-0.004686488835743793,0.05353653498474582,12.731745955363587,R,1.0,1.0,1.0,1.7320508075688772,144.45043215765884,133.86242401377856,62.95959595959596,-38.19387755102041,2.2682540446364126
220,-65.24421845554372,-104.70021844528388,-0.016276947572195843,2.609977108049465,2.606518985379285,-0.1343103994469201,0.00504562062963269,0.04836802693015297,-52.554093971593886,-105.78339996833854,0.06871530132559656,3.094538917276282,3.0757465276202813,0.3405207899222107,-0.00446112080995364,0.05744484884613791,12.736268748343448,R,1.0,1.0,1.0,1.7320508075688772,144.42752995788427,133.83480900767267,62.95959595959596,-38.19387755102041,2.2637312516565515
230,-65.21678435583908,-104.70067252507651,-0.01699550619142344,2.7513033325152816,2.7477863520564147,-0.1390690151047146,0.005964753301841016,0.046200543480205435,-52.52191221044197,-105.78118305863246,0.06976922380195107,3.236285951550223,3.216387458793919,0.358327329566875,-0.003804536661569265,0.05844385997245925,12.740772417758071,R,1.0,1.0,1.0,1.7320508075688772,144.40338724728093,133.80591390146336,62.95959595959596,-38.19387755102041,2.2592275822419285
240,-65.18789161928838,-104.70116429021841,-0.01767575912986942,2.896473415796255,2.893178411733756,-0.13811924663915118,0.008366062890207821,0.04254256868010104,-52.48825203209619,-105.77883128594537,0.07086430755966754,3.3845416390567817,3.3634748632827796,0.37703972015432874,-0.002966088433033142,0.05699798198651791,12.745281942674243,R,1.0,1.0,1.0,1.7320508075688772,144.37796840996975,133.7756763289381,62.95959595959596,-38.19387755102041,2.254718057325757
250,-65.15750848897449,-104.70170512266459,-0.01826860419537688,3.044603129082652,3.041740810441523,-0.13198884693194243,0.011175763857267922,0.03779817647621182,-52.4530582360932,-105.77633690460486,0.07199991866186109,3.538099823549758,3.515820733677113,0.39642771100032403,-0.002008184902979698,0.05358720058403124,12.74981920243152,R,1.0,1.0,1.0,1.7320508075688772,144.35125070668929,133.7440449544301,62.95959595959596,-38.19387755102041,2.250180797568481
260,-65.12561167489015,-104.70230542168053,-0.018756037353869163,3.1950367676081344,3.192611022676777,-0.12447812759910115,0.013111704165791353,0.03232841245057328,-52.416287785284865,-105.77369235568989,0.07317503231531498,3.6958122877773527,3.6722769098903325,0.4164261802197116,-0.0009635613165885166,0.04867577197726626,12.75440252200226,R,1.0,1.0,1.0,1.7320508075688772,144.32321848059036,133.71097905163091,62.95959595959596,-38.19387755102041,2.2455974779977392
270,-65.092185571048,-104.70296659642753,-0.019139807277879832,3.347066434762091,3.3450118864864886,-0.11725697410013,0.014281731063411936,0.026443400484586665,-52.377909149783854,-105.77089001130072,0.07438620703225231,3.8565835531820545,3.8317745385262727,0.4367385815062501,8.773670295245204e-05,0.042698041654479144,12.75904719547459,R,1.0,1.0,1.0,1.7320508075688772,144.29385877029438,133.67644780556182,62.95959595959596,-38.19387755102041,2.24095280452541
280,-65.05722149698596,-104.70368381932796,-0.01942911520918475,3.5000121194846914,3.4982612701922675,-0.11069291762576242,0.014943270690356721,0.020415659111221028,-52.33790057909616,-105.7679221412942,0.0756331257465022,4.019509584564661,3.993358103931755,0.457764518251199,0.0012925844189875433,0.036051287185675414,12.763766208224384,R,1.0,1.0,1.0,1.7320508075688772,144.26316190060308,133.64042880198355,62.95959595959596,-38.19387755102041,2.236233791775616
290,-65.02071665420367,-104.70445685799628,-0.019634003491091435,3.653310303654928,3.6517926754362495,-0.10529211946496264,0.014470065788477517,0.01448793010868438,-52.29624898766653,-105.7647821899427,0.07691710122366127,4.183768191547225,4.1561876189786595,0.4796047919389841,0.0025771585865364093,0.029076219017227397,12.76856950509008,R,1.0,1.0,1.0,1.7320508075688772,144.2311255467259,133.60290770873866,62.95959595959596,-38.19387755102041,2.2314304949099206
300,-64.98267059085877,-104.70529685939051,-0.019847569568288207,3.806841547646357,3.805178468214223,-0.11251397213400548,0.008515402317065515,0.008881927797385007,-52.25294884333886,-105.76146388447125,0.07823869638694733,4.348638544023855,4.319550019970022,0.5021402309583447,0.003884400226403082,0.02206776134021734,12.773460946593504,R,1.0,1.0,1.0,1.7320508075688772,144.1977547276012,133.56387686383096,62.95959595959596,-38.19387755102041,2.226539053406496
310,-64.94308270353648,-104.70619273493931,-0.020298421502135195,3.960830447474687,3.9580833765201993,-0.14749175623400035,-0.004845099438290517,0.00374542939266224,-52.208000198886815,-105.75796149406501,0.07960340482615479,4.513610895860834,4.4828639208529255,0.5259414286294419,0.00533381123006426,0.01527035600245175,12.77844059042052,R,1.0,1.0,1.0,1.7320508075688772,144.1630440866503,133.52333370608358,62.95959595959596,-38.19387755102041,2.2215594095794806
320,-64.90195882562669,-104.70708606393342,-0.021105533864187398,4.114600175881016,4.110101379801816,-0.1923571030954988,-0.014976227974703153,-0.0009170371073602595,-52.16140870355204,-105.75427012131738,0.0810099785823868,4.678112654872684,4.645657766312427,0.5500926558144377,0.00654514248523436,0.008868367297360912,12.78351328325416,R,1.0,1.0,1.0,1.7320508075688772,144.12697214184698,133.4812809307177,62.95959595959596,-38.19387755102041,2.2164867167458393
330,-64.85931545309955,-104.70795039500275,-0.022109984495141857,4.266311120934954,4.260886561704043,-0.21507275258192818,-0.014327415754434523,-0.0050561555628493285,-52.113183190778464,-105.7503836064478,0.08246060097167186,4.841873886625344,4.807594144199218,0.57513587841988,0.007791272565310561,0.003018645907992894,12.78868854296273,R,1.0,1.0,1.0,1.7320508075688772,144.08954160875484,133.43772334616565,62.95959595959596,-38.19387755102041,2.2113114570372705
340,-64.81495856112066,-104.7088435011545,-0.023172730254854286,4.43669368550625,4.43095318715378,-0.22562072658066998,-0.013024696448152984,-0.012876060097395944,-52.06333545054282,-105.74629615480652,0.08395317207634605,5.004590785958814,4.9684324828718776,0.6005061182431413,0.008828064223636717,-0.002183975591629978,12.793756288236557,R,1.0,1.0,1.0,1.7320508075688772,144.05060735142732,133.3926684994443,62.95959595959596,-38.19387755102041,2.2062437117634435
350,-64.76891891886405,-104.70981617125724,-0.024229882127108245,4.604227836129787,4.598337223911593,-0.23282770922164595,-0.013179028920591035,-0.018926549985324805,-52.01187828646272,-105.74200202152466,0.08548989388709939,5.166189032656039,5.128031601552115,0.6267383940835203,0.009808376369958259,-0.00667464562905746,12.798730145066374,R,1.0,1.0,1.0,1.7320508075688772,144.01022048308965,133.34612483981252,62.95959595959596,-38.19387755102041,2.201269854933626
360,-64.72123946740314,-104.71089554637865,-0.02530581509197298,4.767890789191207,4.7615581590341325,-0.2456551969526271,-0.01582852959108536,-0.02327719547349595,-51.958827079275956,-105.73749613202929,0.08705747519756829,5.326344153565117,5.28630824142956,0.651833735557782,0.01006061200581863,-0.010439050400355039,12.803635371529461,R,1.0,1.0,1.0,1.7320508075688772,143.96843202011766,133.29810338019792,62.95959595959596,-38.19387755102041,2.1963646284705387
370,-64.67195639316029,-104.71208009096802,-0.026461736681668555,4.928320113879029,4.921127286294796,-0.2661679487643498,-0.019334687799161015,-0.026140334222020268,-51.90419590752632,-105.73276956066263,0.08865194690856623,5.485273481163954,5.443298096819499,0.6772968273377274,0.010424626228415508,-0.013444782191123885,12.808493854160274,R,1.0,1.0,1.0,1.7320508075688772,143.9252737538472,133.2486120602526,62.95959595959596,-38.19387755102041,2.1915061458397265
380,-64.621101949037,-104.71336134449982,-0.027699587089672836,5.085654140636994,5.0775895746248505,-0.2862903243898324,-0.020782779021981827,-0.027722077007307798,-51.84799774975433,-105.72781502810703,0.09027258099486526,5.643081114454909,5.599071898882298,0.7033905994994847,0.01080899158394957,-0.0157294135722683,12.81332537485554,R,1.0,1.0,1.0,1.7320508075688772,143.88077078958406,133.19765870498736,62.95959595959596,-38.19387755102041,2.1866746251444606
390,-64.5687009475653,-104.71474712897562,-0.02906379853149478,5.240849739781188,5.231506559360126,-0.31280203697631087,-0.02366591373088169,-0.02816920381966949,-51.790243553018165,-105.72262637423331,0.09192599325289522,5.799984849116883,5.753743235886854,0.7309329828867074,0.011387481448019349,-0.01731387089486505,12.818143155593077,R,1.0,1.0,1.0,1.7320508075688772,143.83494916552237,133.14524995582562,62.95959595959596,-38.19387755102041,2.181856844406923
400,-64.51497893959817,-104.71623060980413,-0.03053196799294861,5.374138687143462,5.363626608451874,-0.33597058466345797,-0.024165114107269174,-0.022853885893551,-51.73094685596296,-105.71720059692781,0.09356789760369862,5.955544494480594,5.907719558019882,0.7532329317863671,0.010289005128915101,-0.01778659737843193,12.82315940907453,R,1.0,1.0,1.0,1.7320508075688772,143.7880061138888,133.09139629025435,62.95959595959596,-38.19387755102041,2.1768405909254707
410,-64.45972964191355,-104.71782316052486,-0.03210623364518925,5.527413216465745,5.515637860671393,-0.3606048467346188,-0.024084247013207348,-0.022819514387118073,-51.67011715414028,-105.71153017442805,0.09516586084248307,6.110199076944872,6.061212750530121,0.7721610924600223,0.008630533330969498,-0.017792997143087786,12.828158138130608,R,1.0,1.0,1.0,1.7320508075688772,143.7397644223748,133.03610240950619,62.95959595959596,-38.19387755102041,2.1718418618693924
420,-64.40315749077746,-104.71952415183074,-0.033636413464430796,5.660417081465062,5.648548030814028,-0.366369594437661,-0.017718225475048574,-0.01693736764814817,-51.60776039985626,-105.7056090797693,0.09670224234337103,6.264346774593164,6.214404403515073,0.789441842017666,0.006767445314171507,-0.017440828471834337,12.833337453658041,R,1.0,1.0,1.0,1.7320508075688772,143.6904054629832,132.97937072043763,62.95959595959596,-38.19387755102041,2.166662546341959
430,-64.34525928673118,-104.72136760635243,-0.035055175516517316,5.7936128692808815,5.781994115440719,-0.3667344108560639,-0.012245015926495972,-0.011972107397551026,-51.543879624519356,-105.69943406184689,0.09817111162012093,6.418286959274569,6.367441187345966,0.8062879245556069,0.004901973454353927,-0.016804747181187046,12.838689000340104,R,1.0,1.0,1.0,1.7320508075688772,143.639942572916,132.92120252494888,62.95959595959596,-38.19387755102041,2.1613109996598965
440,-64.28600949577961,-104.72337049800902,-0.036356543756932605,5.929396610999593,5.917971990106806,-0.3679017461833297,-0.008011558015962643,-0.007877573234291987,-51.478476012993156,-105.69300437663881,0.09957238921863157,6.572185949794768,6.520427362580836,0.8231981341007061,0.0030821084335692726,-0.015948166708442867,12.844185601714216,R,1.0,1.0,1.0,1.7320508075688772,143.58836143465288,132.86159881254028,62.95959595959596,-38.19387755102041,2.1558143982857843
450,-64.22538239261652,-104.72553260237966,-0.03755778635066471,6.067771042975319,6.0564049406578535,-0.37122045302613965,-0.004409522133911744,-0.00451150222168799,-51.4115493404848,-105.68632076189357,0.10091076433763133,6.726170737758151,6.67343373929051,0.8406276945075727,0.0014160652836827138,-0.014919387400084742,12.849802775738063,R,1.0,1.0,1.0,1.7320508075688772,143.53563962419165,132.8005601186423,62.95959595959596,-38.19387755102041,2.1501972242619374
460,-64.16335484212527,-104.72784637210363,-0.038679321558362914,6.208428937951481,6.197008468187222,-0.37639862222014037,-0.0011035974749435892,-0.0018302632902621758,-51.343099511050575,-105.6793852887039,0.10218677088517522,6.880191790065655,6.826492130096479,0.8579302219980778,-0.00032326446837789916,-0.013765084414065801,12.855519167414204,R,1.0,1.0,1.0,1.7320508075688772,143.481753640042,132.73808777614772,62.95959595959596,-38.19387755102041,2.1444808325857956
470,-64.09990695316283,-104.73030376219545,-0.03973654773821063,6.351021823131455,6.339478391703877,-0.3827426276384832,0.001970191739728378,0.00024071534041660968,-51.27312612572318,-105.67219938792435,0.10340072640529743,7.03427949188911,6.979630248551553,0.8751283126010125,-0.002002507934645863,-0.012510687955862904,12.861316952977273,R,1.0,1.0,1.0,1.7320508075688772,143.42668264096642,132.6741825410903,62.95959595959596,-38.19387755102041,2.1386830470227274
480,-64.03502221836386,-104.73289886228721,-0.04073873597950386,6.495208322767754,6.4835092091860975,-0.3896658703948392,0.004744105190365755,0.0017890791868667765,-51.20162948303081,-105.66476459476301,0.10454635505993978,7.18834333645618,7.132861848881808,0.8913819425702748,-0.003818793525718427,-0.01118999434228413,12.867180842852173,R,1.0,1.0,1.0,1.7320508075688772,143.3704097895623,132.608845832515,62.95959595959596,-38.19387755102041,2.1328191571478268
490,-63.96868739770862,-104.73562797160267,-0.0416907206859058,6.6406691476108115,6.628803155429571,-0.39680657075842274,0.007133844928017538,0.002903560489960908,-51.128608651610726,-105.65708106773272,0.1056236661165697,7.342531949819586,7.28622329585906,0.9075932552647977,-0.005322444790604217,-0.00981535508439036,12.873099782661615,R,1.0,1.0,1.0,1.7320508075688772,143.31292218452342,132.54207731941545,62.95959595959596,-38.19387755102041,2.1269002173383846
500,-63.90089227119841,-104.73848876827518,-0.04259493056374347,6.7871125046754965,6.775078690525869,-0.40398624766786717,0.009089458417493878,0.0036676137477006164,-51.05406285820588,-105.64915097404965,0.10663054477334735,7.4967968746125635,7.4397213366515285,0.9233145792050992,-0.006782482814934223,-0.008430371091973584,12.879065634569766,R,1.0,1.0,1.0,1.7320508075688772,143.2542102564916,132.47387783860546,62.95959595959596,-38.19387755102041,2.1209343654302337
510,-63.83162933647494,-104.74147949361176,-0.04345282260762234,6.934276012468731,6.922077158215377,-0.41113456776604335,0.01060208080254148,0.004156626936810522,-50.9779909498036,-105.64097662309855,0.10756684839003305,7.651173484542453,7.5933629028705045,0.9387734102942701,-0.008078737457024934,-0.007053994879870317,12.885073335502053,R,1.0,1.0,1.0,1.7320508075688772,143.19426712123848,132.40424798312063,62.95959595959596,-38.19387755102041,2.114926664497947
520,-63.76089348587652,-104.7445984541891,-0.0442656239542958,7.081927783624619,7.06956748789653,-0.4182303988839985,0.01169260523512145,0.004436860489590636,-50.90039233915118,-105.63256126136785,0.1084286098097768,7.805585018473,7.747140071458462,0.9534034790227616,-0.009411190939712946,-0.005713831097362893,12.8911197221908,R,1.0,1.0,1.0,1.7320508075688772,143.13308806153648,132.33318932140614,62.95959595959596,-38.19387755102041,2.1088802778092006
530,-63.68868167513758,-104.7478438223144,-0.04503459545554617,7.22986740506008,7.217349200508757,-0.42526840073744016,0.012398258795130727,0.004565077566377167,-50.821265999219804,-105.62390766814966,0.10921446477682739,7.9600817359680835,7.901057970488188,0.9675661167474466,-0.01057698621062423,-0.00441871968395815,12.897204117126867,R,1.0,1.0,1.0,1.7320508075688772,143.07067013991752,132.26070281715596,62.95959595959596,-38.19387755102041,2.1027958828731332
540,-63.614788140975975,-104.75122514205232,-0.04578551387523028,7.397818703567142,7.384933444219363,-0.4364396811681693,0.01160726633449986,-0.00025000056136183484,-50.74061122302595,-105.6150196384368,0.10992093241493926,8.114614755173287,8.055110392283638,0.9809022341702383,-0.011727450948045904,-0.0031919064717770692,12.903122577371002,R,1.0,1.0,1.0,1.7320508075688772,143.00683630090052,132.1867902392018,62.95959595959596,-38.19387755102041,2.0968774226289977
550,-63.53922947371538,-104.75475195244424,-0.0465646821873345,7.564381152912304,7.5507291288758696,-0.454259671201768,0.007857265824012222,-0.003916709730043331,-50.65842672976261,-105.60590092395574,0.11054812439302028,8.26924281668988,8.209300827491484,0.9938594896285976,-0.012674736864995739,-0.0020401585771581718,12.908893597064248,R,1.0,1.0,1.0,1.7320508075688772,142.94160638907587,132.1114528535387,62.95959595959596,-38.19387755102041,2.0911064029357522
560,-63.46202858102521,-104.75843073160723,-0.04756658897919423,7.729176981706328,7.713174103951011,-0.49711372610144605,-0.003613248619592134,-0.006403333448005094,-50.574711597191246,-105.5965564636559,0.11109409721901553,8.423912006232504,8.363618448887774,1.006071533327618,-0.013590469529822846,-0.0009827152322171326,12.914541950241109,R,1.0,1.0,1.0,1.7320508075688772,142.87500443261922,132.03469285380638,62.95959595959596,-38.19387755102041,2.0854580497588913
570,-63.38321234431437,-104.76221687253782,-0.048897364092543236,7.891439841722056,7.872286258735301,-0.5494832445539908,-0.012560552858246542,-0.008046467240112048,-50.48946427321632,-105.58699100974064,0.11156109182306057,8.578687341626,8.518063314394187,1.0180736109663608,-0.014259018548981036,-1.9339429015043704e-05,12.920100297534203,R,1.0,1.0,1.0,1.7320508075688772,142.8070341759933,131.95651181115772,62.95959595959596,-38.19387755102041,2.079899702465797
580,-63.30282114162966,-104.76610090296894,-0.0503054106057584,8.04910146439848,8.028925065453045,-0.5695583179285245,-0.009497639403340398,-0.009071191628144433,-50.402683652665345,-105.57721069175535,0.11194920280970928,8.733504736482674,8.672617269791797,1.0294730078415757,-0.014895892827422937,0.0008331948714664537,12.92561202897749,R,1.0,1.0,1.0,1.7320508075688772,142.73772764852885,131.8769123995697,62.95959595959596,-38.19387755102041,2.07438797102251
590,-63.22089597801456,-104.77014224485687,-0.05170601268833378,8.203039490526299,8.182199363597322,-0.5843547359965167,-0.00907791606206255,-0.008413565077346741,-50.31436871885556,-105.56722159451596,0.11225858436874768,8.888354200149555,8.827268153602226,1.0402775262958448,-0.015460905214471608,0.0015757699805186124,12.931116787851979,R,1.0,1.0,1.0,1.7320508075688772,142.6671495692024,131.7958973624684,62.95959595959596,-38.19387755102041,2.0688832121480214
600,-63.13745081155149,-104.77438546348019,-0.05306437485047485,8.355873212738267,8.334381836481466,-0.5989128075811658,-0.010617189033810018,-0.007257669476185071,-50.22451907413018,-105.55703014076377,0.11248587894008236,9.043168723692181,8.982002488471288,1.0500151723951634,-0.016093334734823904,0.0022034918622118077,12.936627796538898,R,1.0,1.0,1.0,1.7320508075688772,142.5953338587419,131.71347016458415,62.95959595959596,-38.19387755102041,2.0633722034611015
610,-63.05248778927203,-104.77884331990226,-0.054478456346357784,8.508849682185014,8.485714509688524,-0.6270344281470235,-0.015961719828413552,-0.005820901423375988,-50.1331338379553,-105.54664203496608,0.11263044788957656,9.198004071615278,9.136827502914732,1.0590854939201906,-0.016575166735826333,0.0027265787823859628,12.94214902503664,R,1.0,1.0,1.0,1.7320508075688772,142.52228919426915,131.62963350511842,62.95959595959596,-38.19387755102041,2.05785097496336
