time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.33004855071284,-105.06009008483458,0.07262674939764169,2.7325905591314497,2.7269110981743934,0.176088121426894,-0.011152689871411551,0.05614475412799937,-55.043098310096944,-105.60460893281224,-0.06781684555194806,3.008856959278358,3.0050905261866605,-0.1505029262871099,-0.011863075162824567,0.04767014014424055,7.30726656041881,R,0.0,0.0,1.0,1.0,138.31711280567097,132.25771834221467,58.81818181818182,-38.316326530612244,2.3072665604188103
240,-62.301608781287634,-105.05799292644107,0.07237476757567518,2.8588775246218434,2.853310728989666,0.17832157642971774,-0.010477247426294824,0.054861960650914234,-55.01159858750723,-105.60668960039075,-0.06743453745779794,3.1629967894670847,3.159048389520999,-0.15799355317185818,-0.007676736749148585,0.04448133257980488,7.310630387690629,R,0.0,0.0,1.0,1.0,138.29119172294176,132.23165985977036,58.81818181818182,-38.316326530612244,2.3106303876906287
250,-62.27184922920202,-105.05580244725834,0.07208706861060091,2.990759854572755,2.985161723216845,0.18290433008839174,-0.00924358195760492,0.05159086854453913,-54.978521054082215,-105.60888145712862,-0.06701755979245369,3.3206291638826806,3.316526400767869,-0.16501720224847824,-0.0037009717939733462,0.040060393523169514,7.314269085913879,R,0.0,0.0,1.0,1.0,138.2640707656366,132.2043022489683,58.81818181818182,-38.316326530612244,2.314269085913879
260,-62.24072334048582,-105.05352444470932,0.0717779533084745,3.1270461674887238,3.121344081080721,0.18875608893030627,-0.008050032570583742,0.04676776919436205,-54.9438390646399,-105.6111834037538,-0.0665623798849872,3.4808151322732415,3.476590277571019,-0.17144686337477297,1.4934254888048903e-05,0.03478450889664866,7.31816258699477,R,0.0,0.0,1.0,1.0,138.23571211391305,132.17562240035102,58.81818181818182,-38.316326530612244,2.31816258699477
270,-62.20819826861366,-105.0511629177722,0.07143517792008151,3.266481681631043,3.260792221769314,0.19270875143570415,-0.007697374393665772,0.040819349180977245,-54.90753475545595,-105.61359315475164,-0.06606554991471393,3.6427147798402397,3.638403656076472,-0.17717167582851723,0.0034321945274915365,0.02899247472385034,7.322295780957022,R,0.0,0.0,1.0,1.0,138.20608910078636,132.14560418442943,58.81818181818182,-38.316326530612244,2.322295780957022
280,-62.17425098988134,-105.04871578964818,0.07104574699107154,3.408175629605576,3.402581045075895,0.19520080411616283,-0.0074614624798272616,0.03417269138638869,-54.86959785126074,-105.61610745488477,-0.06552379304258679,3.80560188303374,3.8012419610432286,-0.18211327725944837,0.006510829617770528,0.022979691798553865,7.3266561798230745,R,0.0,0.0,1.0,1.0,138.17518074181476,132.1142375318527,58.81818181818182,-38.316326530612244,2.3266561798230745
290,-62.13886655370022,-105.04618131661337,0.07060128067868573,3.551355658681877,3.545899649047791,0.1967808256272497,-0.007194127682869371,0.027171849232683634,-54.8300243334961,-105.61872204935844,-0.06493511120587675,3.9688740989540734,3.964497687853762,-0.18633222037716288,0.009199602382180011,0.016994929800950097,7.331233012972003,R,0.0,0.0,1.0,1.0,138.1429732943323,132.08151726890495,58.81818181818182,-38.316326530612244,2.331233012972003
300,-62.10203716747349,-105.04356100281858,0.07009550953121167,3.6953212368050847,3.6900440718898095,0.19741780743776413,-0.00710321204844788,0.020100164955546725,-54.7888153767463,-105.62143145826539,-0.06429725707005875,4.132032284631266,4.127676373364378,-0.18968014657464655,0.01155937140797471,0.011238223931128149,7.336017122638505,R,0.0,0.0,1.0,1.0,138.10946086292438,132.0474420841646,58.81818181818182,-38.316326530612244,2.3360171226385047
310,-62.063762108406,-105.0408583397979,0.06951205374672456,3.839411973576252,3.834423468734089,0.1956552203799506,-0.007674536964442996,0.013193790247304408,-54.74597632853277,-105.62422962859432,-0.06360592961039438,4.294681591095611,4.290394711612303,-0.1918415686568206,0.013661066125542036,0.005866896017327252,7.341002028381882,R,0.0,0.0,1.0,1.0,138.07464471301654,132.01201397986225,58.81818181818182,-38.316326530612244,2.341002028381882
320,-62.024045255599525,-105.03807557052514,0.0688353453000575,3.9832021200326024,3.9785869898131256,0.19168905425702204,-0.008572568652898134,0.0066644502645308926,-54.701515375470905,-105.62711046026969,-0.06285717350667105,4.456551646363439,4.452377052181527,-0.19285010218306203,0.015440866849279276,0.0009990555850297057,7.346183086931121,R,0.0,0.0,1.0,1.0,138.03852954554554,131.9752373900636,58.81818181818182,-38.316326530612244,2.346183086931121
330,-61.98289374580341,-105.03521612455265,0.0680521035828514,4.126376834197238,4.122196738539559,0.1856874432303837,-0.00971194983483459,0.0006618626152341753,-54.655442546956294,-105.63006750687317,-0.06204762265321586,4.617465124994171,4.613440507718032,-0.19274558953144744,0.016882329867965232,-0.003287554272371692,7.3515569261575235,R,0.0,0.0,1.0,1.0,138.00112349565882,131.9371181691476,58.81818181818182,-38.316326530612244,2.3515569261575235
340,-61.940316851128756,-105.03228494016372,0.06715209156790324,4.268722739214349,4.265014857415262,0.17788223720407187,-0.010989665520801538,-0.004706852169278467,-54.607768694868106,-105.63309366773787,-0.061176913243173814,4.777334636214962,4.77348110638083,-0.19184460744152598,0.017925335203505314,-0.006948717445995436,7.3571212842395575,R,0.0,0.0,1.0,1.0,137.96243730585107,131.89766255541772,58.81818181818182,-38.316326530612244,2.3571212842395575
350,-61.89632480292874,-105.02928850300654,0.06613130576543366,4.410125251038978,4.406889661304485,0.16890305781498002,-0.012195670522954527,-0.009370625916887709,-54.55850523507946,-105.63618080670187,-0.06024314398880946,4.93610706883604,4.932454294102606,-0.18986213841070068,0.018743324114583768,-0.00997234206736389,7.362874050165222,R,0.0,0.0,1.0,1.0,137.92248331547788,131.8568767525118,58.81818181818182,-38.316326530612244,2.362874050165222
360,-61.850928297902804,-105.02623508578327,0.06498982925200306,4.550518087759178,4.547736200013029,0.15909218118594154,-0.013259891544456356,-0.013294279382618438,-54.507663433574685,-105.63932094305024,-0.05924443369928417,5.093798578552739,5.090371743831837,-0.1868139942946582,0.019314453067041673,-0.012363134484422732,7.368813550094523,R,0.0,0.0,1.0,1.0,137.88127514512996,131.81476692192805,58.81818181818182,-38.316326530612244,2.368813550094523
370,-61.80413756703548,-105.0231344235782,0.06373627508070547,4.689905477565422,4.687525837721146,0.1493817565662636,-0.013940751982066815,-0.01646592060586888,-54.455253946956184,-105.64250609185092,-0.0581791307781606,5.250467710418317,5.247287003964872,-0.18273006366418923,0.019646801289822064,-0.014146274640099954,7.374938082786103,R,0.0,0.0,1.0,1.0,137.83882672577576,131.7713387059227,58.81818181818182,-38.316326530612244,2.3749380827861026
380,-61.755963098836794,-105.019998813769,0.062375505730628396,4.828264581406049,4.826261313560983,0.13907049034481203,-0.01463556846965269,-0.018910152955562615,-54.401286394316664,-105.64572802379278,-0.05704732532135273,5.406208341068483,5.40328349456925,-0.1778091796110637,0.01972320946868628,-0.015361530181632034,7.381246945624301,R,0.0,0.0,1.0,1.0,137.79515346531235,131.7265967363875,58.81818181818182,-38.316326530612244,2.3812469456243006
390,-61.70641353888067,-105.01683972498948,0.06091175463959487,4.965813173841311,4.964159445928993,0.12814629487375429,-0.01520501818371436,-0.020397012661490754,-54.345768309654915,-105.64897780050914,-0.05584823229462265,5.5612503260681105,5.558593606766532,-0.17187874797919184,0.01965709493801912,-0.015862493497945857,7.387739622986556,R,0.0,0.0,1.0,1.0,137.75026877061597,131.68054349663456,58.81818181818182,-38.316326530612244,2.3877396229865564
400,-61.65549590509403,-105.01366778289007,0.0593510762787725,5.102670138628776,5.101330468403495,0.11691875722909455,-0.015552259860098056,-0.02123303259346716,-54.288704909583586,-105.65224656516321,-0.054580229078525694,5.715812622807657,5.713435065985011,-0.16484442914518704,0.019510425968555952,-0.0157924616845431,7.394416301014109,R,0.0,0.0,1.0,1.0,137.7041842294363,131.63317952608682,58.81818181818182,-38.316326530612244,2.3944163010141093
410,-61.603214860617754,-105.01049362001743,0.057700163214786285,5.239085621102446,5.238023892419093,0.10546965292982907,-0.01567413782272737,-0.02128075260567114,-54.23009898055449,-105.65552571060084,-0.05324128106138747,5.870135561795241,5.868044220685726,-0.1566797304375182,0.0193040921159045,-0.015206892990336729,7.40127719915445,R,0.0,0.0,1.0,1.0,137.65690938642453,131.58450341036405,58.81818181818182,-38.316326530612244,2.4012771991544497
420,-61.54957383206696,-105.00732758101775,0.05596528399922955,5.375141274351385,5.374323140620872,0.09377899243881692,-0.015635324733377247,-0.02091293298618944,-54.1699520560979,-105.65880687373412,-0.05182855112324525,6.024311742883418,6.022510410237099,-0.1473103323898512,0.019094985499366775,-0.014405862513546194,7.408322537875563,R,0.0,0.0,1.0,1.0,137.60845257971323,131.53451279096265,58.81818181818182,-38.316326530612244,2.408322537875563
430,-61.49457568218687,-105.00417991551654,0.054149902269667864,5.510903096546922,5.510300335464564,0.08150553668046856,-0.015555246298653933,-0.02018796693523661,-54.10826476903789,-105.66208199126,-0.05034069451758727,6.178422100493345,6.176904100099684,-0.13695031959186782,0.01879651206376646,-0.013433918636003472,7.415552848370194,R,0.0,0.0,1.0,1.0,137.55882162343866,131.4832046969557,58.81818181818182,-38.316326530612244,2.4155528483701936
440,-61.43822257616191,-105.00106022905204,0.05225634569406061,5.646443386939344,5.646027075400804,0.0685651934445844,-0.015418253993574743,-0.019160360163115706,-54.0450368555702,-105.66534268411255,-0.04878017001654541,6.332536924283105,6.331282287565545,-0.12604956393314287,0.018305422233709796,-0.0123321023821079,7.422968831893501,R,0.0,0.0,1.0,1.0,137.50802342513606,131.4305752336328,58.81818181818182,-38.316326530612244,2.4229688318935008
450,-61.38051592560938,-104.99797843580677,0.05028742332570758,5.78183014907996,5.781568617297217,0.05499269309594013,-0.01525776333352676,-0.017886565993121738,-53.980267402274556,-105.66857923707923,-0.04715282408142727,6.486701964082228,6.48568397576806,-0.11491621858398897,0.01765750716286817,-0.011140327062063412,7.430570882629847,R,0.0,0.0,1.0,1.0,137.45606439917015,131.3766192713744,58.81818181818182,-38.316326530612244,2.430570882629847
460,-61.32145704412859,-104.99494517485499,0.04823786167679189,5.917112412695029,5.916979172637272,0.039708626850159134,-0.015460605969575223,-0.01642705503397006,-53.913955550650506,-105.6717809180875,-0.04545974311812598,6.640927102143301,6.640130408909959,-0.10286364105302098,0.017159152142259687,-0.009896506956090022,7.438359025967838,R,0.0,0.0,1.0,1.0,137.40295124294354,131.32133121274907,58.81818181818182,-38.316326530612244,2.438359025967838
470,-61.261046659008066,-104.99196966872225,0.04610066129512971,6.052356275868674,6.05231401674109,0.022617091021228705,-0.015887436390550406,-0.014826618361675653,-53.84610027833639,-105.67493819032175,-0.043701058462044105,6.795233826385101,6.794639414389397,-0.08987760385334964,0.016708379503484,-0.008624432647385813,7.446333045850947,R,0.0,0.0,1.0,1.0,137.34868947157,131.26470593822006,58.81818181818182,-38.316326530612244,2.446333045850947
480,-61.19928493844141,-104.98906073327096,0.04386738943165766,6.187621875229295,6.187620845782844,0.0035692645896267007,-0.01650154426739616,-0.013131558493912005,-53.776700372945896,-105.67804176534345,-0.04187759612562188,6.949637793228056,6.949221467832629,-0.07606870629788087,0.016264094296954308,-0.00734794181714992,7.454492370006684,R,0.0,0.0,1.0,1.0,137.2932839316459,131.20673829875867,58.81818181818182,-38.316326530612244,2.454492370006684
490,-61.13617093246876,-104.98622741428188,0.04153951863355919,6.3229603795824145,6.32293957974703,-0.016218280964716718,-0.016884433404121713,-0.01137841220680283,-53.705754533721084,-105.68108230483602,-0.03999054193918891,7.10414584428443,7.103879830214932,-0.06147792066420047,0.015819822927562892,-0.006088399786351497,7.462835331005593,R,0.0,0.0,1.0,1.0,137.23673862222842,131.14742304997043,58.81818181818182,-38.316326530612244,2.462835331005593
500,-61.07170346716728,-104.98348180510843,0.03911781929411477,6.458395452672707,6.458288842152948,-0.0371086839732411,-0.01735934982384183,-0.009613794197064193,-53.63326125825739,-105.68404993041382,-0.03804510868352132,7.258761219651337,7.25861187286645,-0.046563107675038504,0.015282609575290203,-0.004862794707250113,7.471359862400296,R,0.0,0.0,1.0,1.0,137.17905884692442,131.0867545026797,58.81818181818182,-38.316326530612244,2.4713598624002957
510,-61.0058811422961,-104.98083681172842,0.036604232348208234,6.593943402564395,6.593679132171047,-0.05903472024643769,-0.017894316665955725,-0.007868647556248439,-53.559219423252266,-105.68693394836492,-0.03604122603426106,7.413469160602545,7.413406053482227,-0.03058890972345206,0.014947988676126605,-0.003691036744314452,7.480063096273927,R,0.0,0.0,1.0,1.0,137.12025012877427,131.02472687861334,58.81818181818182,-38.316326530612244,2.480063096273927
520,-60.938702835521255,-104.97830583634382,0.033993174085105715,6.729623245423446,6.729111495295791,-0.08299101892162335,-0.018776094287442792,-0.006174425612796009,-53.48362776519126,-105.68972457619267,-0.03398335054503445,7.568267054712556,7.568253727496716,-0.014203086972002898,0.014523047921174623,-0.0025792033030738815,7.488942577404632,R,0.0,0.0,1.0,1.0,137.06031849852872,130.96133475155332,58.81818181818182,-38.316326530612244,2.4889425774046323
530,-60.87016712017434,-104.97590081727942,0.031283109771421264,6.865441263132561,6.864586270919021,-0.10834697334628512,-0.019605314359377766,-0.004546407259044934,-53.40648540680835,-105.69241116903245,-0.0318708728556037,7.723139927119415,7.723139219621062,0.003305785389584426,0.014309438413969052,-0.0015423549750351935,7.4979951855548075,R,0.0,0.0,1.0,1.0,136.99926903333974,130.89657258676922,58.81818181818182,-38.316326530612244,2.4979951855548075
540,-60.80027258486102,-104.97363436551952,0.028472254678776645,7.001399675971155,7.000094207937529,-0.13519801288647815,-0.020421106227255723,-0.0030056067292388933,-53.3277913936601,-105.69498397232763,-0.029707501425570635,7.8780798701557195,7.8780510249718745,0.02131873571205173,0.01401683571419389,-0.0005826964933851856,7.5072178873464,R,0.0,0.0,1.0,1.0,136.9371071754126,130.83043524455306,58.81818181818182,-38.316326530612244,2.5072178873463997
550,-60.72901747050579,-104.97151936292403,0.02557088772927735,7.137461518313128,7.135621494284629,-0.16205806275512358,-0.020732603992878074,-0.0015602510203362038,-53.2475450727212,-105.69743197704454,-0.02749363532785994,8.033074276791647,8.032972876790751,0.04036207620717526,0.013917322740179988,0.0002893857748616582,7.516606838338156,R,0.0,0.0,1.0,1.0,136.87383822075662,130.76291720044216,58.81818181818182,-38.316326530612244,2.5166068383381557
560,-60.65640038152904,-104.96957091164113,0.0225880070399623,7.273608837566631,7.27114551341866,-0.1892840316008732,-0.020840307857295022,-0.00022728631325739175,-53.16574596084928,-105.69974502234157,-0.02522815377113667,8.18811580959016,8.187891891480136,0.06055480735787355,0.01393830497041932,0.001071609384772882,7.5261582418911726,R,0.0,0.0,1.0,1.0,136.80946889127458,130.69401351420342,58.81818181818182,-38.316326530612244,2.5261582418911726
570,-60.582419947608784,-104.96780276204993,0.01954407831294159,7.4097737148186775,7.406644752517411,-0.21531375902176214,-0.02015635517294919,0.0009938548103913761,-53.08240656920246,-105.70192772042044,-0.022904877524782326,8.341957242969363,8.341561923599041,0.08121156501184539,0.01270603872867376,0.002085410148956259,7.5358569606101415,R,0.0,0.0,1.0,1.0,136.7440053013763,130.62373800023747,58.81818181818182,-38.316326530612244,2.5358569606101415
580,-60.507087432372856,-104.96621707446411,0.016457552874744583,7.5447236399168185,7.540926240521826,-0.23934543598956706,-0.017705038218270925,0.0023906549112361532,-52.997507700510845,-105.70393950200842,-0.020550033467884362,8.497571557337224,8.496955377976283,0.102331211008694,0.013463211191376903,0.0025217494286929416,7.545728734144542,R,0.0,0.0,1.0,1.0,136.67745897266602,130.55205400346392,58.81818181818182,-38.316326530612244,2.545728734144542
590,-60.4303852048644,-104.96485924670802,0.013365257375816128,7.681284885894152,7.67678268854028,-0.2629544660092242,-0.017165893591749082,0.003219102534912984,-52.911063861456135,-105.70579275705498,-0.018154580016165482,8.651808084727302,8.650925912220792,0.1235475463923012,0.012560792354787277,0.0032369484749374595,7.555737947559467,R,0.0,0.0,1.0,1.0,136.60983731144123,130.47898105988475,58.81818181818182,-38.316326530612244,2.555737947559467
600,-60.35232667149056,-104.96372194476088,0.010255594730397546,7.816616751152729,7.8113301348808175,-0.28743513756025396,-0.015563103582016199,0.004230989688596303,-52.823071324990266,-105.70746681136174,-0.015723480611762403,8.806405805487723,8.80519382742919,0.14609884438542575,0.012550133661171511,0.0037381856430456816,7.565899979473584,R,0.0,0.0,1.0,1.0,136.5411491425825,130.40450602535748,58.81818181818182,-38.316326530612244,2.565899979473584
610,-60.272910228924275,-104.96282262297474,0.007116414218187108,7.9522470767365165,7.946001436201175,-0.31511068746290155,-0.015172004014819416,0.005025577371153315,-52.73352832169277,-105.70894927183812,-0.013261341391110647,8.96117772232149,8.959578683213683,0.16928080320563002,0.0126521298216383,0.004098131579844414,7.576211752533967,R,0.0,0.0,1.0,1.0,136.4714023023197,130.32862170326132,58.81818181818182,-38.316326530612244,2.5762117525339674
620,-60.19213465292777,-104.9621695056731,0.003932959440348485,8.08812561539849,8.080743816905171,-0.345478416133411,-0.015163429075635157,0.005632701120763831,-52.64243419213574,-105.71023010776156,-0.010766815397404504,9.116043048445412,9.1139865943135,0.19362133091093145,0.012930571867366942,0.004340060146989543,7.586670660578352,R,0.0,0.0,1.0,1.0,136.4006004840526,130.25132306723629,58.81818181818182,-38.316326530612244,2.586670660578352
