time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.21662221013861,-105.50156202744546,-0.029644226076583673,2.1461526000565456,2.145733263741954,-0.0424233850697105,-0.010658212551490789,-0.07041356065651769,-53.20398476851378,-105.52385344517687,0.03748479630005343,2.280107337241468,2.2750004389744283,0.15252039866370617,-0.0034445662270250533,-0.07782260579426922,10.012662255600752,S,0.0,0.0,0.0,0.0,144.9918401950206,137.1179311725266,52.90816326530612,-18.68181818181818,4.987337744399248
150,-63.194458006870086,-105.50219503110017,-0.02955490677034939,2.2116936573964185,2.21111911483995,-0.050409266578108104,-0.01291518867994979,-0.04287286045150726,-53.180453770213695,-105.5229459998559,0.03801920275056431,2.3495449973515568,2.344070091668039,0.16030315008482482,-0.00486703883402984,-0.048364889022652374,10.014025736659379,S,0.0,0.0,0.0,0.0,144.9744684505576,137.0991471352683,52.90816326530612,-18.68181818181818,4.985974263340621
160,-63.171597214008656,-105.50284525395058,-0.02954067978438205,2.2845250177942553,2.2836913178019134,-0.06171322325080259,-0.014498323125051699,-0.018432871218392644,-53.1561864765771,-105.52199717615821,0.03858385087310754,2.4268387466775914,2.4209831145280583,0.16848460328969628,-0.005905269619042735,-0.022189582651606192,10.015429049001526,S,0.0,0.0,0.0,0.0,144.95655050667784,137.07976865291806,52.90816326530612,-18.68181818181818,4.984570950998474
170,-63.147949219338685,-105.50350253158479,-0.02961377899516375,2.3659765098148187,2.3648275752064922,-0.07372506045093559,-0.014637642791391311,0.0024418289706473785,-53.13108451704275,-105.52100312206314,0.03917748528158011,2.5134800998257503,2.507249983576908,0.17686077030720646,-0.006680232373223825,0.00020478627764571392,10.016879990035285,S,0.0,0.0,0.0,0.0,144.938007846041,137.05971731815458,52.90816326530612,-18.68181818181818,4.983120009964715
180,-63.12341770540117,-105.5041719290189,-0.029731618952851428,2.456594840705896,2.455261518202632,-0.08092643953698048,-0.012805003717819419,0.019546501316826902,-53.10504126512169,-105.51995872389175,0.039796489889957216,2.610237754727607,2.603655525421844,0.18525399090362768,-0.0072203291799550345,0.018584012570955856,10.018388878559227,S,0.0,0.0,0.0,0.0,144.91876653065282,137.03890756867278,52.90816326530612,-18.68181818181818,4.981611121440773
190,-63.09790336774711,-105.50487102284481,-0.02986652815072487,2.5566812806362766,2.5552249838308363,-0.08628124224102104,-0.011171142544318585,0.032892157563540636,-53.077948137581444,-105.51885766643487,0.04043701909205709,2.717299979866751,2.7103839585551817,0.19374720072968282,-0.007458320851256072,0.032931933906205926,10.019964991990898,S,0.0,0.0,0.0,0.0,144.89875775971333,137.0172516027021,52.90816326530612,-18.68181818181818,4.980035008009102
200,-63.07130803464539,-105.50561451331555,-0.03002012717663461,2.6661369691816463,2.6645070652628227,-0.09321178896252506,-0.010543049109293674,0.042612478402030834,-53.049699539721075,-105.51769335276293,0.04109788171622234,2.8343985160337546,2.827141053379675,0.2027027675923845,-0.007306510512132768,0.04340351672466096,10.02161577411056,S,0.0,0.0,0.0,0.0,144.87791195496163,136.9946637899187,52.90816326530612,-18.68181818181818,4.978384225889441
210,-63.04353872238121,-105.50640526107887,-0.030217815317530608,2.784460135474592,2.7825304157083535,-0.10364715000945747,-0.010568398822405255,0.0489467598400141,-53.02019670680114,-105.5164599533639,0.04178094831211571,2.960899091287573,2.9532680532070272,0.2124411323034038,-0.00677650847489705,0.050281399141508656,10.023347058649106,S,0.0,0.0,0.0,0.0,144.85615663590406,136.97106430911973,52.90816326530612,-18.68181818181818,4.976652941350894
220,-63.01451231780857,-105.50723490072167,-0.030464807233051994,2.910669400598004,2.9084339854697157,-0.11405310930567282,-0.009248389082462635,0.052215435720065984,-52.98935056252779,-105.51515255475789,0.042488647903188986,3.095886764122593,3.0878480776176302,0.22295538975894877,-0.005990144228223872,0.05393907402705155,10.025164881875499,S,0.0,0.0,0.0,0.0,144.83342053117195,136.946381453615,52.90816326530612,-18.68181818181818,4.974835118124501
230,-62.984158831208845,-105.50810491848158,-0.030703010641139096,3.043480399962418,3.0412177144607635,-0.1173360908052152,-0.005436453510794169,0.05283696667444955,-52.95708351628959,-105.5137662017075,0.043221748409307474,3.238274196042932,3.229805398424734,0.23404456213282007,-0.00504027389589892,0.054809880898636434,10.02707691309839,S,0.0,0.0,0.0,0.0,144.80964881319082,136.92055241291177,52.90816326530612,-18.68181818181818,4.972923086901609
240,-62.95241847107392,-105.50903017468949,-0.03088992014219457,3.1820082362218782,3.179871035454746,-0.11660451646410634,-0.001591088321200803,0.0512802595958858,-52.923330122116504,-105.51229584527496,0.043981575543061174,3.386919749581075,3.3779894096425864,0.24579043603212275,-0.00392468743153199,0.05335542403297916,10.02908888064104,S,0.0,0.0,0.0,0.0,144.78480287221936,136.8935237470208,52.90816326530612,-18.68181818181818,4.970911119358959
250,-62.91924133599789,-105.51002645306194,-0.031004973584793906,3.325358825433117,3.323380684933137,-0.11468278379631787,0.0012073540761049885,0.047980846053021525,-52.88803729689414,-105.51073654796245,0.04476792571205507,3.5406502307262375,3.5312380978547635,0.2579952569347532,-0.0027507653752719893,0.05003866158151353,10.03120406423706,S,0.0,0.0,0.0,0.0,144.75885260759932,136.86525168219964,52.90816326530612,-18.68181818181818,4.968795935762939
260,-62.884585377931366,-105.51109783090807,-0.0310943038945924,3.472783262320673,3.4707476235870787,-0.11888868919818797,0.0015056140491102972,0.04334674582081392,-52.85116379512085,-105.50908330625172,0.04558018762629646,3.6983460770434498,3.688432006536371,0.2706160356312119,-0.001545703933365017,0.04530797383201303,10.033421785050079,S,0.0,0.0,0.0,0.0,144.73176722038542,136.83570158866814,52.90816326530612,-18.68181818181818,4.966578214949921
270,-62.848419895563254,-105.51222994228364,-0.03118487926019834,3.6231240705627283,3.6209607836125994,-0.1251840014964521,0.0021613417222034357,0.037729829533600504,-52.812679396486715,-105.50733116286752,0.04641663432948658,3.8589598916954664,3.8485312951433444,0.28351069824007996,-0.00037455836531248045,0.039580524467060556,10.03574169470522,S,0.0,0.0,0.0,0.0,144.7035139572334,136.8048474197531,52.90816326530612,-18.68181818181818,4.964258305294781
280,-62.81072559015989,-105.51341188478398,-0.031261181712618775,3.775287092513648,3.773098821521643,-0.12852203675688642,0.004238771945545772,0.03150084040627829,-52.77256369889584,-105.50547509608721,0.047275588690301754,4.02156254767447,4.010603343348059,0.2966920072791684,0.0007670643683519002,0.033234064041879126,10.038165028920412,S,0.0,0.0,0.0,0.0,144.6740712876382,136.77267070452672,52.90816326530612,-18.68181818181818,4.961834971079588
290,-62.77149202051965,-105.51464438932803,-0.03128931686839013,3.9284664551610935,3.926393092704972,-0.12761649926499447,0.007031556177706807,0.02500322512696512,-52.730804777129606,-105.5035102402542,0.04815619421783409,4.185352277592558,4.173837419759037,0.3102497074429488,0.0018898548573739976,0.026598958945015055,10.040693416734284,S,0.0,0.0,0.0,0.0,144.64343177009832,136.739159646974,52.90816326530612,-18.68181818181818,4.959306583265716
300,-62.73071480707722,-105.51593464151784,-0.031246485331671025,4.082122554005484,4.080225782512338,-0.1244271258280646,0.00931937453536362,0.01851980942465769,-52.68739778693403,-105.5014319722663,0.04905899893917177,4.349660225118458,4.337550955653464,0.32433899100675073,0.003018300683109754,0.019955659470477817,10.043327491151194,S,0.0,0.0,0.0,0.0,144.61159671055506,136.7043080983915,52.90816326530612,-18.68181818181818,4.956672508848806
310,-62.6883933943939,-105.51728571043814,-0.031144662319274086,4.23588169078695,4.234096909649041,-0.1229514458823363,0.010171928436826707,0.012265405868453256,-52.642343561520775,-105.49923604820759,0.04998678989487511,4.513951822043659,4.501188608004172,0.33920814687258255,0.0041881013575877915,0.013533963072164468,10.046066047706272,S,0.0,0.0,0.0,0.0,144.57856802615402,136.66811455634888,52.90816326530612,-18.68181818181818,4.953933952293728
320,-62.64453160025936,-105.51869088404902,-0.030996265863930016,4.389290916199889,4.387584632086781,-0.12237582813111252,0.010657486345489,0.006392049109040345,-52.595647422881,-105.49691885857362,0.05094338295935954,4.677798905130792,4.664314093527852,0.35493187199839693,0.005349409646905955,0.007513153203477753,10.04890776310831,S,0.0,0.0,0.0,0.0,144.54434527645117,136.63058140564289,52.90816326530612,-18.68181818181818,4.951092236891689
330,-62.59913681024439,-105.52014255916524,-0.030808757156672917,4.542005684685222,4.540367144210563,-0.12199112871879898,0.010991167408013848,0.0010327281527805002,-52.54731819868925,-105.49447689467024,0.05193082278412953,4.840861165053646,4.826602041034779,0.37128096746728556,0.006402553296813416,0.0020275905075830764,10.051851378026852,S,0.0,0.0,0.0,0.0,144.50893035175585,136.59171381748308,52.90816326530612,-18.68181818181818,4.948148621973148
340,-62.55221891357813,-105.52163475982003,-0.03058522853941364,4.693792318620087,4.692222227224613,-0.1213956369736303,0.011183781085921291,-0.0037164785171978822,-52.4973670282725,-105.49190654594565,0.052951225953638846,5.0029196845136825,4.987829933663183,0.38827557552338615,0.007341136789827224,-0.0028291145588737092,10.054895832485503,S,0.0,0.0,0.0,0.0,144.4723281330893,136.55151869627133,52.90816326530612,-18.68181818181818,4.945104167514497
350,-62.50378929259807,-105.5231630317831,-0.030326313288963718,4.844513421564219,4.843016526145747,-0.12042100811338576,0.011213292538631,-0.007796940761009883,-52.445806962130455,-105.48920387930254,0.05399950906271602,5.1637718146755205,5.147861685106142,0.4050424978362993,0.007908110766217257,-0.00700295289592827,10.058039659100375,S,0.0,0.0,0.0,0.0,144.4345456204244,136.51000422795175,52.90816326530612,-18.68181818181818,4.941960340899625
360,-62.45385997465159,-105.52472372784348,-0.030031718254778694,4.994110094941726,4.992691462076024,-0.11902774849595522,0.0110769434583948,-0.011183175056117566,-52.39265130028977,-105.48636320185629,0.05507426878778907,5.323420290839957,5.306651639089757,0.4221989747412681,0.008451895600567541,-0.010461664961362442,10.061281802981545,S,0.0,0.0,0.0,0.0,144.3955908249709,136.4671776813525,52.90816326530612,-18.68181818181818,4.938718197018455
370,-62.40244296626507,-105.5263134431914,-0.029701039384732293,5.1425849666342245,5.141248661080759,-0.1172277441036308,0.0107947777815742,-0.0138770469432689,-52.3379132151583,-105.48337916278243,0.05617405998658587,5.4818759757209,5.464212494297117,0.439711303417658,0.008914449650382591,-0.013211587770020983,10.064621327369823,S,0.0,0.0,0.0,0.0,144.3554718973103,136.42304645207062,52.90816326530612,-18.68181818181818,4.935378672630177
380,-62.349549753454426,-105.52792873957125,-0.029334036252974892,5.289987266003421,5.288736200125715,-0.11504207907612098,0.010399451980340707,-0.015902001521287682,-52.28160465126847,-105.48024719321654,0.057305518659429476,5.639276374911176,5.62060437346248,0.45852427378032945,0.009515701362933377,-0.015277895072608058,10.068058010882387,S,0.0,0.0,0.0,0.0,144.31419656196138,136.37761749344935,52.90816326530612,-18.68181818181818,4.931941989117613
390,-62.295190447433306,-105.52956607671065,-0.02893028427550119,5.436461702004048,5.4352987884832675,-0.11244072780391957,0.009930883579790706,-0.01720460239998242,-52.223737784123436,-105.47696475025371,0.058460854206355335,5.795538869125764,5.775904888381948,0.4766481972199788,0.009472932730149736,-0.016704727500896056,10.071590025851751,S,0.0,0.0,0.0,0.0,144.27177139370457,136.33089923455816,52.90816326530612,-18.68181818181818,4.9284099741482486
400,-62.23937185271584,-105.53122486650109,-0.028488876069649886,5.582371324498152,5.581294826476434,-0.10962510901547194,0.009075078120188594,-0.017576676526318866,-52.164322929779246,-105.4735262954248,0.05960418201875052,5.9508568226861165,5.930583447148372,0.4907921153804686,0.008384803803530728,-0.017009238958605042,10.075214137906453,S,0.0,0.0,0.0,0.0,144.22820211469582,136.28289677172955,52.90816326530612,-18.68181818181818,4.924785862093547
410,-62.182096813093445,-105.53289451075844,-0.02805645270113959,5.727981762182593,5.72689262269264,-0.11169581928176124,0.007291517201800041,-0.017448367110228128,-52.103367118346334,-105.46992460332983,0.0607098673802227,6.105522748277082,6.084818824170764,0.502382231718091,0.00693127798729028,-0.016898731188653177,10.07892640458391,S,0.0,0.0,0.0,0.0,144.18348526932292,136.23361160061933,52.90816326530612,-18.68181818181818,4.92107359541609
420,-62.12337465706003,-105.53455043550859,-0.027489592954737508,5.8728547433387,5.872109993283939,-0.09352573512550807,0.01335407240099865,-0.017069978080867555,-52.0408744357589,-105.46615420534127,0.061770927551524364,6.259865356107858,6.238760112511282,0.5136015334260376,0.005644642188390048,-0.01645304786969979,10.082732206938676,S,0.0,0.0,0.0,0.0,144.13761416339594,136.18304407459593,52.90816326530612,-18.68181818181818,4.917267793061324
430,-62.06320966397862,-105.53623110964114,-0.026719404610655372,6.017559738455146,6.017152645640917,-0.06999460645563478,0.01653219895661879,-0.016338634860090125,-51.97684715613024,-105.4622139263341,0.06278860220067554,6.414046094720199,6.39251613828054,0.5250949695229228,0.004411617373872568,-0.015744459517085824,10.086634085915584,S,0.0,0.0,0.0,0.0,144.09061606600704,136.13119589822023,52.90816326530612,-18.68181818181818,4.913365914084416
440,-62.00159508099368,-105.53795567282216,-0.025941231302653096,6.162615242277175,6.162187158683547,-0.07263639378823643,0.009397427159195542,-0.01529070528881999,-51.91128655907486,-105.45810492705361,0.06376597923353003,6.568141766625927,6.546162846663356,0.5368782464025381,0.003126970435678111,-0.014829630526428267,10.090624470720698,S,0.0,0.0,0.0,0.0,144.04249783678844,136.07806951444178,52.90816326530612,-18.68181818181818,4.909375529279302
450,-61.93852952372604,-105.53966980600741,-0.02522621318611685,6.307638387751347,6.3071388685284235,-0.07938087762435575,0.005502011566680626,-0.014152079390292515,-51.84419390576135,-105.4538289050714,0.06469924748307967,6.722128783544574,6.699752093845195,0.5480303491371482,0.0015470524099811078,-0.013755262345373657,10.094700601225579,S,0.0,0.0,0.0,0.0,143.99322634536668,136.02366771209805,52.90816326530612,-18.68181818181818,4.905299398774421
460,-61.87401446033513,-105.54135017465956,-0.024567187154582216,6.452535818456078,6.4520007170681675,-0.08309774612165394,0.003936210594166227,-0.012899803065355264,-51.775569927525375,-105.44938553942954,0.06558387591205542,6.8760699840390505,6.853339960256645,0.5586320923042586,-4.746208182715818e-05,-0.012550113301021792,10.098863276446922,S,0.0,0.0,0.0,0.0,143.94278940418005,135.9679916022354,52.90816326530612,-18.68181818181818,4.901136723553078
470,-61.80805141690555,-105.54299978923123,-0.023941269214160447,6.597348471120536,6.596811227198961,-0.08419312381788792,0.0027717304382391308,-0.011531218361045845,-51.70541428830211,-105.44477412137091,0.0664210916557406,7.0300802290364395,7.006980164869232,0.5694356818976117,-0.0013504460222966866,-0.011247517599265889,10.10311463035352,S,0.0,0.0,0.0,0.0,143.89119077014848,135.91104124365162,52.90816326530612,-18.68181818181818,4.89688536964648
480,-61.74064103860042,-105.54462707470361,-0.02333595487240571,6.7421436757977045,6.741614323759285,-0.08448464228845776,0.0013332250986197727,-0.010078699852850235,-51.63372595932076,-105.43999560629305,0.06721567472885237,7.1842149332041005,7.160704578143603,0.5807358702767091,-0.0023848076726655757,-0.009887537417259225,10.107456661492657,S,0.0,0.0,0.0,0.0,143.8384367861296,135.8528172423039,52.90816326530612,-18.68181818181818,4.892543338507343
490,-61.67178361217589,-105.54623660676641,-0.022736833370864285,6.886946743355702,6.8864417453734,-0.08339984050511325,0.00021402760375679574,-0.008588780201149355,-51.56050390057813,-105.4350525612033,0.06797089128937081,7.338454084348845,7.314520592127322,0.5921966357905193,-0.003360173701256896,-0.008506251280668186,10.11189098527849,S,0.0,0.0,0.0,0.0,143.7845312081626,135.79332124482718,52.90816326530612,-18.68181818181818,4.888109014721509
500,-61.60147886905402,-105.54783147589751,-0.02213584803254946,7.031795370983177,7.031321907883413,-0.08159881800126517,-0.0007256825868923123,-0.007093786643549861,-51.48574788350523,-105.42994769337346,0.06868102687564082,7.492699288343901,7.468421854551601,0.6026753919028176,-0.004594271187763123,-0.007131078558539483,10.116417842209465,S,0.0,0.0,0.0,0.0,143.7294764735,135.73255563312543,52.90816326530612,-18.68181818181818,4.883582157790535
510,-61.52972636050343,-105.54941221709821,-0.021522843491647868,7.176702450698753,7.176272180742766,-0.07858532791145895,-0.0011752037596308741,-0.005626020360974734,-51.409457788488695,-105.42468132512269,0.06933785677016442,7.646953773232477,7.622419578236327,0.6120635451274267,-0.0058585682219572345,-0.005771581215592712,10.121037188209627,S,0.0,0.0,0.0,0.0,143.67327335133416,135.67052136931292,52.90816326530612,-18.68181818181818,4.878962811790373
520,-61.456525296669824,-105.55097925146622,-0.020892885370265752,7.321690371582353,7.321306274632288,-0.07499553554456861,-0.0014181455926932163,-0.004206396524048429,-51.331632430667796,-105.41925299253566,0.06994209719989677,7.80133809624357,7.776538592780757,0.6215493599809514,-0.006699889141764255,-0.004441131762371501,10.125749718184359,S,0.0,0.0,0.0,0.0,143.61592228865922,135.60721811276068,52.90816326530612,-18.68181818181818,4.874250281815641
530,-61.381874698015885,-105.55253132188865,-0.02024448684600318,7.466768246316036,7.466429656807882,-0.07110713138068638,-0.0014627644085196856,-0.002855360260803857,-51.25227000899093,-105.41366470203423,0.07050024208858646,7.9558961761122875,7.9307829438542425,0.6316374454928645,-0.007173408233419764,-0.003168137129287651,10.130556504655905,S,0.0,0.0,0.0,0.0,143.55742258456021,135.54264664929485,52.90816326530612,-18.68181818181818,4.869443495344095
540,-61.30577352826341,-105.55406597624474,-0.019577539215872977,7.611936425264982,7.61164173228349,-0.06697971063111452,-0.0013022821071817208,-0.0015889506998674656,-51.17136896221708,-105.4079205290627,0.0710177922760034,8.110582905584627,8.085132498553397,0.6420183402343342,-0.007538626426588143,-0.001975281503017086,10.135458272817894,S,0.0,0.0,0.0,0.0,143.4977727866943,135.4768092960739,52.90816326530612,-18.68181818181818,4.864541727182106
550,-61.228220776568605,-105.55558024205372,-0.01889211301243294,7.757190198550591,7.756937742824804,-0.06258298833849797,-0.0009512120146594617,-0.00041907659941830253,-51.08892875801524,-105.40202463134113,0.07149197393382718,8.265286023587127,8.239557682330936,0.6516458019859808,-0.00810447914082423,-0.0008744152156898775,10.140454721711508,S,0.0,0.0,0.0,0.0,143.43697116382768,135.40970923813055,52.90816326530612,-18.68181818181818,4.859545278288492
560,-61.14921550402471,-105.55707052976355,-0.01818797669037373,7.902521397544256,7.90230988086257,-0.05781855642115251,-0.000385456352551262,0.0006450534219379349,-51.0049493055988,-105.39597952846167,0.0719166448780583,8.419971311974123,8.3940454495165,0.6602407787455777,-0.008793132195119659,0.00013464579793203498,10.145545180778948,S,0.0,0.0,0.0,0.0,143.37501568352062,135.34134897445526,52.90816326530612,-18.68181818181818,4.854454819221052
570,-61.06875702187105,-105.55853313295917,-0.01745771228755884,8.047914855202889,8.04774836574416,-0.051766381537963514,0.0006166105812187882,0.0015958278138871762,-50.91943087732419,-105.38978726283212,0.07228203794404645,8.574604933023915,8.548593021928816,0.6673882699508639,-0.009659118868640463,0.0010449584332134002,10.150728858415409,S,0.0,0.0,0.0,0.0,143.31190445615934,135.27173099949906,52.90816326530612,-18.68181818181818,4.849271141584591
580,-60.98684461426811,-105.55996620152791,-0.016696625595413555,8.193369855230042,8.19324669338533,-0.044924446827298264,0.0016522271713516367,0.002433020293502118,-50.83237323781774,-105.3834492920589,0.07258220603785587,8.729244604232301,8.703215321058577,0.673612971824324,-0.010431376398418674,0.001856029041537338,10.1560054723537,S,0.0,0.0,0.0,0.0,143.2476367107774,135.20085706508016,52.90816326530612,-18.68181818181818,4.8439945276463
590,-60.9034774635052,-105.56136655361996,-0.015907611026706868,8.33888394618186,8.338796802814864,-0.03812281802452092,0.0025277834027303703,0.0031548882744223154,-50.743775234644446,-105.3769679438567,0.07281894118490072,8.883976942768616,8.857929445145952,0.6798031071278663,-0.010868686398658489,0.002563028079658463,10.161375508581541,S,0.0,0.0,0.0,0.0,143.1822108038295,135.12872879983672,52.90816326530612,-18.68181818181818,4.838624491418459
600,-60.81865501813667,-105.56272394171964,-0.015087586223198887,8.4844370082137,8.48438404993689,-0.029977316803140763,0.004205787389667573,0.003752855872570787,-50.65363468814095,-105.37034756772003,0.07300420788156294,9.038888668153232,9.012739145572615,0.6870527266024895,-0.010797967031990896,0.003159894418395968,10.166840560296967,S,0.0,0.0,0.0,0.0,143.115621029069,135.05534836666396,52.90816326530612,-18.68181818181818,4.833159439703033
610,-60.73237809295017,-105.56402914825517,-0.014164949463957115,8.630005273417238,8.629997006468134,-0.011945189842658108,0.008955037012112668,0.004217346350979683,-50.56194983953938,-105.36359506982737,0.07314824740877433,9.193915982854607,9.167615633256212,0.6949206434303918,-0.010590785572743896,0.0036356439217860373,10.17240309256233,S,0.0,0.0,0.0,0.0,143.0478633975846,134.9807199210025,52.90816326530612,-18.68181818181818,4.82759690743767
620,-60.644646353109685,-105.56528912737289,-0.013107410025688689,8.775654190997692,8.77564889278088,0.009643163851275453,0.013009506656801102,0.004579053875069175,-50.46871987332769,-105.3567172243462,0.07325517782584592,9.348964691022967,9.32252217919988,0.7026528391179332,-0.010483319624991643,0.003995210862318653,10.178063762850993,S,0.0,0.0,0.0,0.0,142.97894284048695,134.90484828756593,52.90816326530612,-18.68181818181818,4.821936237149007
630,-60.55545876560031,-105.56649954630134,-0.011915204016915962,8.921391238269885,8.921334859089677,0.03171684520917404,0.016246858892355734,0.004834947609319159,-50.373945464648514,-105.34971962458879,0.07331680700556549,9.503896082111302,9.477427160675461,0.7088124954186487,-0.010824321478404838,0.004244414020413492,10.183820826777932,S,0.0,0.0,0.0,0.0,142.90885689900458,134.82773870461514,52.90816326530612,-18.68181818181818,4.816179173222068
