time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.211332055914525,-104.60143873251361,0.013335857808317118,2.043057422105616,2.0430546696314256,-0.003353642507991911,-0.0029362027767145743,-0.18270659578711712,-54.42284414064697,-105.98807694692086,0.0412819252498956,1.8981402961735183,1.8902077636663626,0.17335280249566407,-0.028095628696258965,-0.1626895080150489,8.897206605135025,R,0.5,0.0,0.0,0.5,142.26870305643,135.28705790844367,62.15151515151515,-37.33673469387755,3.8972066051350254
120,-63.190036298959036,-104.60115368572264,0.013006107526067847,2.110791595595234,2.1107464331384462,-0.01380778870058841,-0.004425416592443581,-0.1509573970929894,-54.403105051540265,-105.98711737907828,0.041947046084498535,1.9622293629003114,1.953444585815761,0.1854678483599025,-0.036013531489623385,-0.1324087672005772,8.895563844195848,R,0.5,0.0,0.0,0.5,142.24980345266687,135.2695624798979,62.15151515151515,-37.33673469387755,3.8955638441958484
130,-63.16814327051154,-104.60085993020508,0.012598043465144242,2.174685295133983,2.1745633367292223,-0.023031010074450763,-0.0047142725304184455,-0.11841589335636726,-54.38276897185943,-105.98610603236862,0.04265868260028656,2.0261695358866327,2.0165419299203093,0.19728566351442697,-0.042084136804550414,-0.10230606140427576,8.893914117584925,R,0.5,0.0,0.0,0.5,142.2303741499044,135.25152702027964,62.15151515151515,-37.33673469387755,3.8939141175849254
140,-63.145646274485415,-104.60056079107547,0.012119265292087959,2.2392904219344865,2.2390671513525366,-0.031620966170673975,-0.004804212189796442,-0.08669106760981432,-54.361794316375146,-105.98503878590348,0.043417230112442126,2.09418232790007,2.0836916160734136,0.20935346090839327,-0.045977600715739954,-0.07377551971842924,8.892290736371624,R,0.5,0.0,0.0,0.5,142.210410879961,135.2329136633225,62.15151515151515,-37.33673469387755,3.892290736371624
150,-63.12250058243388,-104.60024387536473,0.011581163528226643,2.308155220658147,2.3078471028054715,-0.03771303122068391,-0.0027416225600419277,-0.057015968893728605,-54.34010943972716,-105.98391331873104,0.044220020753683656,2.1690471937863305,2.1577472210172566,0.2211168448234129,-0.04793740206515597,-0.04780201277752387,8.890721866755204,R,0.5,0.0,0.0,0.5,142.18986843484214,135.21365956536889,62.15151515151515,-37.33673469387755,3.8907218667552037
160,-63.09863217077107,-104.59993415242803,0.011088547711547495,2.3837637597735815,2.383536801437098,-0.03289344318993194,0.0008802628892024466,-0.030301497054556353,-54.31762462850428,-105.98273000794913,0.045066966854789926,2.252437254295719,2.2403871873307106,0.23267753519329337,-0.04836204339354735,-0.024990034996042642,8.889219191548412,R,0.5,0.0,0.0,0.5,142.1686934794547,135.19368769937907,62.15151515151515,-37.33673469387755,3.8892191915484116
170,-63.073950499459684,-104.59965160989644,0.010609170280841441,2.468123545978027,2.4678912943968663,-0.03385848861528363,0.0005829454349478506,-0.007153385100330159,-54.29423837730418,-105.98148810062185,0.04595852671668466,2.345463346376194,2.332712467038845,0.24423524585071887,-0.04743013570428834,-0.005706417118289484,8.887790334780888,R,0.5,0.0,0.0,0.5,142.14681579112047,135.17291032291666,62.15151515151515,-37.33673469387755,3.887790334780888
180,-63.04835417948192,-104.59940729835012,0.01009399487804073,2.56228751721326,2.5619437157821237,-0.04197282491539018,-0.0027789958652562063,0.012121599336899266,-54.26984416569891,-105.98018554154264,0.046896131174592855,2.448608424442776,2.4351829748840497,0.25606072538951397,-0.045301997618660834,0.009912665819539673,8.886438353972999,R,0.5,0.0,0.0,0.5,142.1241513832016,135.15123473185022,62.15151515151515,-37.33673469387755,3.8864383539729985
190,-63.021738381700956,-104.59916931991143,0.009403987609774117,2.6668963528256335,2.6661112451581492,-0.06470691737308983,-0.008055042428494717,0.02744915441457395,-54.24433631431259,-105.97881910283706,0.04787979022628848,2.5617891133828206,2.5477203589417496,0.26811272644255474,-0.042238027742285314,0.02191904792674539,8.885168573309135,R,0.5,0.0,0.0,0.5,142.10059293300742,135.1285683727233,62.15151515151515,-37.33673469387755,3.8851685733091355
200,-62.99399725360223,-104.59891334143407,0.008546027993485987,2.781566490646249,2.7802824176227996,-0.08450929027989146,-0.009460668589958652,0.03892385689012752,-54.21761443035817,-105.97738364247903,0.04890732408814977,2.6845088609444416,2.669833429180121,0.2803164014493994,-0.03841125970904602,0.030514182686134962,8.88397860369983,R,0.5,0.0,0.0,0.5,142.07603581024915,135.10482229634871,62.15151515151515,-37.33673469387755,3.8839786036998305
210,-62.96503037652225,-104.59864327698972,0.007538293211645364,2.9057316190140883,2.903925800161053,-0.10242650485701166,-0.010150938811887533,0.0467653601859504,-54.18958631769793,-105.97587333778743,0.04997878607920478,2.8160192796750922,2.8007306973577752,0.29303949286684045,-0.033931517282517754,0.03600311135694655,8.882858834289776,R,0.5,0.0,0.0,0.5,142.05039356197642,135.0799142909397,62.15151515151515,-37.33673469387755,3.8828588342897756
220,-62.93474588276107,-104.59836722096219,0.006424733286134622,3.0384158540903994,3.0362145440525534,-0.11563799060705446,-0.009136774068950904,0.05131497676447982,-54.16017040397267,-105.9742813527632,0.05109192321709041,2.955313998196506,2.9394180033683437,0.3061088522246301,-0.029035131624755912,0.03876132055095987,8.881796807574716,R,0.5,0.0,0.0,0.5,142.02358927214752,135.05377080300045,62.15151515151515,-37.33673469387755,3.881796807574716
230,-62.90306270829681,-104.59811026648846,0.005276726506132484,3.178479905202655,3.176130053877266,-0.12219815315574391,-0.007341192672311012,0.05298518119371487,-54.12929640919748,-105.97260047495826,0.052249687624425216,3.101368024779582,3.0847908968604867,0.3202323340512012,-0.023691063663923012,0.03920622813032823,8.880776903198868,R,0.5,0.0,0.0,0.5,141.99556361948635,135.02632783548728,62.15151515151515,-37.33673469387755,3.8807769031988677
240,-62.86991248422237,-104.59789371262775,0.004071105761451896,3.325246736685629,3.3225608074080757,-0.13362462690020344,-0.008186715539444184,0.05221894041376398,-54.09690618936641,-105.97082406275908,0.05345480342188397,3.2530268478584667,3.2356949515059883,0.33535332663722417,-0.018196290794023004,0.03776214685108994,8.87978474941223,R,0.5,0.0,0.0,0.5,141.96626669960563,134.99753215426844,62.15151515151515,-37.33673469387755,3.879784749412231
250,-62.83523864702623,-104.59772603620198,0.0027887644338465832,3.4775386845860403,3.4743754405885436,-0.1482922810788596,-0.009843289099980865,0.04948031618042334,-54.06295353299356,-105.96894499995986,0.05471013234036644,3.4091659890653614,3.3909918757775595,0.35154919913234595,-0.012669589989747078,0.03485257030444993,8.878807778550474,R,0.5,0.0,0.0,0.5,141.93565296094366,134.9673405795675,62.15151515151515,-37.33673469387755,3.878807778550474
260,-62.798996353841595,-104.59760079486,0.001346883798963349,3.6345747670179334,3.630461298325777,-0.17287133481922146,-0.013191825530331984,0.04520966770711174,-54.027403459822466,-105.9669564231789,0.0560196283837977,3.568724693953914,3.5496014747304367,0.3689516388742079,-0.007266532617298609,0.03087459160701826,8.877836264271577,R,0.5,0.0,0.0,0.5,141.90368012882743,134.9357197494899,62.15151515151515,-37.33673469387755,3.8778362642715773
270,-62.76115137921725,-104.59751029694962,-0.00021825282473147433,3.7946241704632984,3.789747198253394,-0.19232464323332374,-0.013124250529146614,0.03983433021352731,-53.9902318054287,-105.96485103146357,0.057381121911964074,3.7306428649057923,3.7105318259063083,0.3868459052502634,-0.002318316273049973,0.026189680643828962,8.876860416505846,R,0.5,0.0,0.0,0.5,141.8703147051728,134.90264540866505,62.15151515151515,-37.33673469387755,3.8768604165058456
280,-62.72167978134643,-104.59747114966136,-0.001913833633547772,3.9570718522290194,3.9512677875710267,-0.2142440538422557,-0.014303711073809202,0.03374075239244409,-53.95142346272871,-105.96262031282501,0.05879312665403527,3.894077737201391,3.8729141833552228,0.4054345221283601,0.0022462077658571156,0.021124593787880137,8.875867739660187,R,0.5,0.0,0.0,0.5,141.83554378686202,134.86810049766302,62.15151515151515,-37.33673469387755,3.875867739660187
290,-62.6805664958382,-104.59749361728072,-0.0037329408760195886,4.120954947260863,4.114172269706966,-0.23633918957299102,-0.01501612684005092,0.02726795004804206,-53.91097132455207,-105.96025464527754,0.06025098390160379,4.058263117715003,4.036008098060918,0.4244268664830106,0.006343745595779173,0.01595548035712948,8.874847440247743,R,0.5,0.0,0.0,0.5,141.79935930519449,134.8320742906801,62.15151515151515,-37.33673469387755,3.874847440247743
300,-62.63780414622235,-104.59759094654045,-0.005665777262572825,4.2855345069778865,4.277730722612124,-0.2585070121264742,-0.015537155229423871,0.020711620986249204,-53.86887362099087,-105.95774369023982,0.06176194660550043,4.222769105760717,4.199215471386261,0.4453856143135163,0.010463634954961878,0.010917794771196764,8.873790511530538,R,0.5,0.0,0.0,0.5,141.76176139789624,134.7945603004894,62.15151515151515,-37.33673469387755,3.8737905115305384
310,-62.5933915964459,-104.59777795216765,-0.007709619563045275,4.450275705848008,4.44134603040261,-0.28177880737906796,-0.016277029014969198,0.014316185826611953,-53.82513346656847,-105.95508022996697,0.06333587222864175,4.387113254908806,4.362040015100455,0.46836910450943287,0.014265398053204632,0.006174256282059878,8.872689564358762,R,0.5,0.0,0.0,0.5,141.72275646398876,134.75555784008537,62.15151515151515,-37.33673469387755,3.8726895643587618
320,-62.547332494478795,-104.59806835485387,-0.009872660610747494,4.6147987357257305,4.6045468449004,-0.3074340976104837,-0.01747855040634755,0.008274870562304918,-53.77975862252175,-105.95225787220149,0.06497488810464595,4.550799060961206,4.524088409380118,0.4923374425715242,0.017327519098677604,0.0018513657024995661,8.87153768233659,R,0.5,0.0,0.0,0.5,141.68235461796925,134.71507064878006,62.15151515151515,-37.33673469387755,3.871537682336591
330,-62.49963403676478,-104.59847259433788,-0.012169312205639818,4.778795642455209,4.766970928749565,-0.3359701724936331,-0.018936102542013118,0.002731466362147156,-53.73276022564425,-105.9492679134897,0.06667478254518087,4.713492873603719,4.685086413466835,0.5167014300943172,0.01965988602267868,-0.001949386554764889,8.870328314913351,R,0.5,0.0,0.0,0.5,141.64056756222436,134.67310419865464,62.15151515151515,-37.33673469387755,3.870328314913351
340,-62.45030629190881,-104.59900052302807,-0.01459829614534009,4.94187391077679,4.9283488383058405,-0.3653703299198754,-0.019902561287058605,-0.0022097427882251143,-53.68415095585125,-105.94609926028814,0.0684329479078151,4.875083977398761,4.844875123450511,0.54187528533835,0.021584388543676357,-0.005160786498527083,8.869056002969995,R,0.5,0.0,0.0,0.5,141.59740926828505,134.62966407424446,62.15151515151515,-37.33673469387755,3.8690560029699945
350,-62.399361039914595,-104.59966632216297,-0.017159195229248227,5.103905896264877,5.088510227354776,-0.39613010998056886,-0.020860099107497726,-0.00647756741366535,-53.63394352389996,-105.94274135336586,0.07025495970504095,5.035612377173597,5.003380306490924,0.5688387484715794,0.02334165993976167,-0.0077603336907938955,8.867716434883157,R,0.5,0.0,0.0,0.5,141.55289729032134,134.58475615922487,62.15151515151515,-37.33673469387755,3.8677164348831568
360,-62.34681104005067,-104.60048506321287,-0.019847713570118265,5.264778297784272,5.24736450965564,-0.42785070717095025,-0.02165817589524834,-0.010038936281222094,-53.58215123585614,-105.93918574494018,0.07214232395470868,5.194977088246605,5.160572152790648,0.5968936280853399,0.024540916751883378,-0.00976540735867101,8.866305938693996,R,0.5,0.0,0.0,0.5,141.50705048954197,134.53838792581394,62.15151515151515,-37.33673469387755,3.866305938693996
370,-62.29266913906326,-104.60147331463975,-0.022663667798648267,5.424531264729781,5.404891046137905,-0.46118566912815273,-0.022578064187982146,-0.012887300559406354,-53.52878725479252,-105.93542292432218,0.07409445746799301,5.353192157640393,5.316479658544315,0.625867651270719,0.02526693538995265,-0.011193294400627633,8.864820767653496,R,0.5,0.0,0.0,0.5,141.4598885390021,134.49056618124757,62.15151515151515,-37.33673469387755,3.8648207676534962
380,-62.2369477007359,-104.6026471819198,-0.025610067343963844,5.583239245800057,5.56111921493672,-0.49650131228788075,-0.023620760465113008,-0.015042760067255774,-53.4738638844755,-105.931442366937,0.07611115299040908,5.510354336530883,5.471179544266655,0.6558958061482182,0.025667712991352412,-0.012078832722624111,8.863257562235782,R,0.5,0.0,0.0,0.5,141.41143049129656,134.44129647533524,62.15151515151515,-37.33673469387755,3.8632575622357823
390,-62.179657801050915,-104.60402192699516,-0.028671544953328573,5.740906999463731,5.716259526901507,-0.5314039871881098,-0.024082875048311518,-0.016312918202220257,-53.41739211935526,-105.92723387445706,0.0781919098717167,5.666590971295167,5.624803358525522,0.6869064083875684,0.025754112935140325,-0.012431935281201298,8.861613269293988,R,0.5,0.0,0.0,0.5,141.36169389004803,134.3905833963977,62.15151515151515,-37.33673469387755,3.861613269293988
400,-62.120808940267636,-104.60561370467434,-0.031828938436346634,5.897648884973873,5.870476107936937,-0.5654844264656249,-0.02403804143692526,-0.016918660468066147,-53.3593838991334,-105.92278845015665,0.08029200185035427,5.821615948261585,5.7777626662814505,0.7132116243990302,0.024125381866677818,-0.011899451798626247,8.85988250833782,R,0.5,0.0,0.0,0.5,141.31069534377897,134.33843295702212,62.15151515151515,-37.33673469387755,3.8598825083378205
410,-62.06042409406156,-104.60742143346185,-0.03504337727979126,6.051871844190886,6.0225828555619785,-0.5946835851117197,-0.021343513248389366,-0.016519296452237694,-53.29984760241658,-105.9180935411961,0.08237637772761273,5.975818552369481,5.930281678356437,0.7363196223062688,0.02177054531083881,-0.011066075923049718,8.8580789023329,R,0.5,0.0,0.0,0.5,141.25845512946162,134.284846289835,62.15151515151515,-37.33673469387755,3.8580789023329007
420,-61.99850314394174,-104.60948328072799,-0.03828538198849187,6.206225956279873,6.174802681542287,-0.6237407028727607,-0.020022354587186784,-0.01589722124914498,-53.238788001875605,-105.91313816897306,0.08442774146447726,6.1296349580413185,6.082547618426652,0.7583133840401781,0.019226252676311863,-0.01005880697173208,8.856191361854599,R,0.5,0.0,0.0,0.5,141.20499192731066,134.22982222818635,62.15151515151515,-37.33673469387755,3.8561913618545987
430,-61.93504778202442,-104.6118179668,-0.04154364334119948,6.360534556846874,6.326907787845969,-0.6531750859741104,-0.018964263251455574,-0.015051588227490826,-53.17620668439025,-105.9079151940138,0.08644495053243025,6.283416462406042,6.234706888503757,0.7808664767289395,0.016773025578817102,-0.008950445738760072,8.854217379079676,R,0.5,0.0,0.0,0.5,141.1503167904271,134.17335882745962,62.15151515151515,-37.33673469387755,3.8542173790796763
440,-61.87005869021738,-104.61443578380509,-0.04482444677225384,6.514960013865044,6.4789099153270335,-0.6844196748614542,-0.018181639766673783,-0.014037677298618463,-53.11210446998621,-105.90242161123989,0.08842594573775034,6.4371815219188395,6.386839676855897,0.8034829732313055,0.014054479729217525,-0.00780746065438018,8.852156212773126,R,0.5,0.0,0.0,0.5,141.09443590066178,134.11545559964335,62.15151515151515,-37.33673469387755,3.852156212773126
450,-61.80353704072489,-104.617344110637,-0.04811676013193664,6.6692925087074295,6.6308509870015495,-0.7150368905739114,-0.01673131658352526,-0.012905458573630213,-53.04648157177936,-105.89665422274173,0.09036834934571195,6.590986975128153,6.539008221943083,0.82612394933794,0.011243367550123205,-0.0066555447553961755,8.850008748533655,R,0.5,0.0,0.0,0.5,141.03735451103546,134.05611144168142,62.15151515151515,-37.33673469387755,3.8500087485336554
460,-61.73548352368287,-104.62055292059159,-0.05143042897078896,6.823764967329569,6.782659470212483,-0.7478628487170841,-0.01585535512750428,-0.01164736120886741,-52.979337584498296,-105.89060958484431,0.09227059078713742,6.744897148444449,6.691263292403116,0.8489011101610554,0.008510806203990254,-0.005516424169184633,8.847775745276962,R,0.5,0.0,0.0,0.5,140.97907871707068,133.99532459861405,62.15151515151515,-37.33673469387755,3.8477757452769623
470,-61.665898464571846,-104.6240704073398,-0.0547603557614874,6.978279745278064,6.9344516999232555,-0.7808763184970842,-0.014654655129537791,-0.01033732913263087,-52.91067138804669,-105.8842847829396,0.09413388289974095,6.898984235732377,6.843640317001234,0.8721070441173525,0.005990950570891093,-0.004411709859815918,8.845458802910548,R,0.5,0.0,0.0,0.5,140.9196134751772,133.9330929773422,62.15151515151515,-37.33673469387755,3.8454588029105476
480,-61.59478275758487,-104.62790707537006,-0.05810040712860741,7.132802268883757,7.086186551960694,-0.8141427134137406,-0.013450321498758255,-0.00897630791514804,-52.84048227556997,-105.87767838505805,0.09595527429377114,7.053170466517763,6.9961449585636855,0.8950806379999123,0.0034435375732636848,-0.003367410072880657,8.843059722512656,R,0.5,0.0,0.0,0.5,140.85896537559643,133.86941560471655,62.15151515151515,-37.33673469387755,3.843059722512656
490,-61.52213733139933,-104.63207391084539,-0.061444812709018595,7.2873433496496425,7.237865127514492,-0.8477508428733691,-0.012310214941260635,-0.007587209967493845,-52.76877036685056,-105.87079023368821,0.09772616395076143,7.207338484101094,7.1487657762872105,0.9169928572182987,0.0006062330080327475,-0.0024048091793962907,8.840579808164787,R,0.5,0.0,0.0,0.5,140.7971413019152,133.804292877159,62.15151515151515,-37.33673469387755,3.8405798081647866
500,-61.44796308157356,-104.636581605177,-0.06478834244213205,7.441913235077286,7.389492953497113,-0.8817406016709167,-0.011244151300861434,-0.006194513549021368,-52.69553946039992,-105.86361986359339,0.09941109347250963,7.361045037030471,7.3014865841750165,0.9344932842472303,-0.003306415361684199,-0.0015372543562724758,8.838016866474957,R,0.5,0.0,0.0,0.5,140.73414800174163,133.73772819999456,62.15151515151515,-37.33673469387755,3.838016866474957
510,-61.37226090322748,-104.64144034190616,-0.06812615147120742,7.5965150055842035,7.541072741389106,-0.9161125144566915,-0.010241970237121392,-0.004820939880640566,-52.62078949389643,-105.85616029679709,0.10099765741134177,7.514844114049541,7.454423653236397,0.9510257917295194,-0.006494770304541929,-0.0007111470721185724,8.835371887880495,R,0.5,0.0,0.0,0.5,140.66999201389748,133.66971833056726,62.15151515151515,-37.33673469387755,3.8353718878804948
520,-61.295031545640235,-104.64665965436139,-0.0714534117683898,7.7511609331176485,7.6926237929836025,-0.9508075466211993,-0.009270790158216748,-0.0034932180069715806,-52.544518135277,-105.84841119761572,0.10248611735369244,7.668920261568549,7.607636264946297,0.9675786472274865,-0.009160118970501216,1.4553525183729128e-05,8.832649190172841,R,0.5,0.0,0.0,0.5,140.60467947276481,133.60026148581372,62.15151515151515,-37.33673469387755,3.832649190172841
530,-61.21627676700275,-104.6522488438451,-0.0747589009095798,7.905716542402051,7.844114206803733,-0.9850006900653926,-0.008097835370515546,-0.0022198766959431486,-52.46672279222359,-105.84037672663796,0.10387834825226987,7.823244560071168,7.761122490683562,0.9839375647310713,-0.011580865862489523,0.0006146799651564974,8.829855187002993,R,0.5,0.0,0.0,0.5,140.53821732228286,133.52935797449223,62.15151515151515,-37.33673469387755,3.829855187002993
540,-61.135997162248664,-104.65821759062985,-0.07804729215942227,8.060407622999472,7.995518726407496,-1.020711195478457,-0.007444649260158969,-0.0009973799416854974,-52.38740086821951,-105.83206194937452,0.10517745003669436,7.977804654519659,7.914861999263726,1.000163305808883,-0.013696364649805183,0.0010969436158575455,8.826995394496214,R,0.5,0.0,0.0,0.5,140.4706117020004,133.4570085788433,62.15151515151515,-37.33673469387755,3.8269953944962136
550,-61.05419355725116,-104.66457304133318,-0.08131352548450353,8.21512094776531,8.146902494075286,-1.056499852551954,-0.006602054098585596,0.00012050370109247476,-52.30655021794756,-105.82347237144882,0.10638536001214359,8.132543772355017,8.068821421658768,1.0160654873830406,-0.01554459219062206,0.0014703488509958222,8.824075682415984,R,0.5,0.0,0.0,0.5,140.40186777593271,133.38321470798587,62.15151515151515,-37.33673469387755,3.824075682415984
560,-60.97088087808546,-104.67131267073937,-0.08455475057448865,8.368402254619081,8.296876946141616,-1.091782595436244,-0.004607044775716138,0.0014046247063904526,-52.224169216596806,-105.81461339659018,0.10750257379127795,8.287405986554301,8.222965991945555,1.0314689919153794,-0.01713231249485247,0.0017481256442027468,8.821116790914434,R,0.5,0.0,0.0,0.5,140.33199847287824,133.30797817946754,62.15151515151515,-37.33673469387755,3.8211167909144343
570,-60.886040198770715,-104.67846332723477,-0.0877450171302987,8.523731102929743,8.448993982701895,-1.1262737657066542,-0.003873415873589108,0.0021373273577647736,-52.14025673139476,-105.80549022916017,0.10852807573983891,8.442340806902688,8.377265908641192,1.0461998832978432,-0.018469024630458967,0.0019430872109358244,8.818101728597274,R,0.5,0.0,0.0,0.5,140.26100114395084,133.2313011446087,62.15151515151515,-37.33673469387755,3.8181017285972736
580,-60.79968022298051,-104.68602707294896,-0.09086477984911502,8.678214531015684,8.60053474532593,-1.158537673437156,-0.002287454751497115,0.002874148884515009,-52.054811557568065,-105.79610769396272,0.10946249532589537,8.597361503216497,8.531704034061566,1.0604956822951384,-0.01943519965029392,0.00207006120141665,8.815044353856807,R,0.5,0.0,0.0,0.5,140.1888855365469,133.1531855118256,62.15151515151515,-37.33673469387755,3.8150443538568073
590,-60.71180339949402,-104.69400759729066,-0.09391253838479068,8.832584590130784,8.751922319655646,-1.1909686194560785,-0.0008242101133122699,0.0035240673621248224,-51.96783208240475,-105.78647142611464,0.11031040750339735,8.752502216317886,8.686261925796954,1.0747784902479645,-0.019987423062092544,0.0021332820391133534,8.811952769469928,R,0.5,0.0,0.0,0.5,140.1156567209804,133.0736332704888,62.15151515151515,-37.33673469387755,3.8119527694699276
600,-60.62240973313925,-104.70240739967399,-0.09689570175966909,8.987106878822154,8.903285348024806,-1.224581586918284,0.0003696802098467301,0.00405062011041054,-51.87931799196099,-105.77658850317094,0.11106979483148134,8.90760692543256,8.8408997714025,1.08809575407192,-0.020530643527012934,0.002127150575673498,8.808831831620436,R,0.5,0.0,0.0,0.5,140.041317084235,132.99264828114653,62.15151515151515,-37.33673469387755,3.808831831620436
610,-60.53150027275247,-104.71122755540227,-0.09980802425322102,9.14158754508118,9.054679456947659,-1.2575383796582176,0.0019386117991281862,0.004423598275271783,-51.789268834867364,-105.76646465949801,0.11174030358429791,9.062706784773601,8.99560742493857,1.100773057070137,-0.02083871933275425,0.0020748245548728454,8.805687699402414,R,0.5,0.0,0.0,0.5,139.96586927511552,132.91023361125815,62.15151515151515,-37.33673469387755,3.805687699402414
620,-60.439077329820755,-104.72047067594397,-0.10263958619761591,9.295912020823822,9.206039532040881,-1.2895023975927047,0.00370126229228359,0.0046864649615343075,-51.69768443560419,-105.7561060694543,0.11232014130974274,9.217767545182207,9.150375781347526,1.11259227803498,-0.021024296209986935,0.0019775404516427404,8.802527500630212,R,0.5,0.0,0.0,0.5,139.8893178188592,132.8263928067642,62.15151515151515,-37.33673469387755,3.8025275006302124
