time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2230,-45.459588262399464,-105.26786357003185,0.039072594345286156,11.089582393128605,11.077967114037179,0.5074271123016132,-0.002456173356641915,-0.0006065563193086237,-34.493898942782785,-104.91012466097226,-0.010713258017538101,11.108050750173414,11.10620429327213,-0.20252818206818776,0.004225603845508313,-0.0005223567667831211,10.971523111282702,S,0.0,1.0,0.0,1.0,123.96497381847236,116.62172865088299,37.58163265306123,-13.227272727272727,4.028476888717298
2240,-45.34878006122995,-105.26350823571575,0.03967615431917867,11.089603979630313,11.077687584894656,0.5139593335111886,-0.0020223107431169493,-0.0005744925281566788,-34.38282523033971,-104.91147829044826,-0.01119551765567128,11.108412899097864,11.10663355359677,-0.1988171093296853,0.00907009654023621,-0.0005945010880129108,10.971603822390326,S,0.0,1.0,0.0,1.0,123.88753770871489,116.5541794540308,37.58163265306123,-13.227272727272727,4.0283961776096735
2250,-45.237974320037296,-105.25908308881773,0.04027173533699121,11.089631598509774,11.077438545311967,0.5198887049197359,-0.0018631257770926786,-0.0005482890823341505,-34.2717481750207,-104.91286965506606,-0.011625902384008013,11.108743654241774,11.107008952004124,-0.19631025382579576,0.013549178994223907,-0.0006501572963929947,10.971689915658196,S,0.0,1.0,0.0,1.0,123.81010224372604,116.48672465320311,37.58163265306123,-13.227272727272727,4.028310084341804
2260,-45.12717326053034,-105.2545323464043,0.040813226028215174,11.089666077828666,11.077223353902033,0.5251823354904457,0.0006782908832128889,-0.00041636114177438603,-34.16066870927065,-104.91429841617591,-0.012020653406371824,11.109003024251482,11.107279149525944,-0.19569897121555344,0.01625778073199764,-0.0006633842769207361,10.971781131615693,S,0.0,1.0,0.0,1.0,123.73262742162717,116.41936473130767,37.58163265306123,-13.227272727272727,4.028218868384307
2270,-45.016374016290136,-105.24989417320157,0.04127705112785554,11.089800699019353,11.07741197902325,0.5240452184328684,-0.0011851781808695809,-0.0004840997569349102,-34.04958761014468,-104.91576357206463,-0.012386180452081513,11.109194280224983,11.107470324000836,-0.1957052815440902,0.01783039277403767,-0.0006441054948418715,10.971875288055044,S,0.0,1.0,0.0,1.0,123.65513965675238,116.35209955042242,37.58163265306123,-13.227272727272727,4.028124711944956
2280,-44.90557509877783,-105.24519337021194,0.04166850969982016,11.08998527262543,11.077729577998575,0.5212300296265008,-0.004196137917988614,-0.0006041172385733038,-33.93850556944968,-104.91727197430717,-0.012718527940055048,11.109331035159734,11.107606156572942,-0.19575882924175844,0.018153428430686062,-0.000594299469525699,10.971970948877422,S,0.0,1.0,0.0,1.0,123.57765640335357,116.28493510893078,37.58163265306123,-13.227272727272727,4.028029051122578
2290,-44.79477544437227,-105.2404551698495,0.04200606765885914,11.090182010101982,11.07806202462577,0.518342353791385,-0.007780144582633268,-0.0007460830759450501,-33.82742289149141,-104.91882412366124,-0.01300914323603038,11.1094380744791,11.10773156203186,-0.19471485954375242,0.01809211557595864,-0.0005322193580942509,10.972067651498259,S,0.0,1.0,0.0,1.0,123.50019576602227,116.21787216793105,37.58163265306123,-13.227272727272727,4.027932348501741
2300,-44.68397514256487,-105.23568632514437,0.04230530015311971,11.090355648940841,11.07831229899124,0.5167059376603405,-0.010443258275981363,-0.0008393628467979314,-33.71633956515161,-104.9204098375953,-0.013255267714409357,11.109532274697013,11.10786753155527,-0.19231813215301638,0.01826283867478875,-0.0004714984905170283,10.972166122627856,S,0.0,1.0,0.0,1.0,123.42276288748681,116.15090286158546,37.58163265306123,-13.227272727272727,4.027833877372144
2310,-44.573174862186136,-105.23088098975764,0.04256773149511451,11.090495901656753,11.07849822371927,0.5157290487399396,-0.011878090083387147,-0.000868876042919083,-33.6052555839924,-104.92202013330875,-0.013459189456227436,11.109617766918905,11.10800471469512,-0.1893097603167352,0.018331872041198377,-0.00040950226253196856,10.972267237067282,S,0.0,1.0,0.0,1.0,123.34535391000395,116.08402025572475,37.58163265306123,-13.227272727272727,4.027732762932718
2320,-44.46237465089557,-105.22604455035122,0.042792052422848045,11.09061046167719,11.078691930118836,0.5140287250565903,-0.013160199728408017,-0.0008839638252307149,-33.49417088596341,-104.92364200040493,-0.013629093582346185,11.109695206011008,11.108137013999592,-0.18606356085002188,0.018417147847710504,-0.0003492180581576581,10.972371718606963,S,0.0,1.0,0.0,1.0,123.26797293476751,116.01721418217492,37.58163265306123,-13.227272727272727,4.027628281393037
2330,-44.351574870272145,-105.22117432568963,0.042972451032642675,11.090702961230525,11.07888876456894,0.5117772137909372,-0.01377902333882159,-0.0008639006580807978,-33.38308566799128,-104.92527824237146,-0.013767177433351735,11.10976132655905,11.10824927382581,-0.18328885305839385,0.01756377538555675,-0.000276990797302004,10.97247965925091,S,0.0,1.0,0.0,1.0,123.19061825626505,115.95048711339425,37.58163265306123,-13.227272727272727,4.02752034074909
2340,-44.240774896996655,-105.21628802453894,0.04311238614589219,11.090781832753116,11.079129389336721,0.5082653205382998,-0.015019333047043391,-0.0008681816783352646,-33.271999939361834,-104.92692254025229,-0.013874716194276443,11.10981886349488,11.108359811758392,-0.18004852728561577,0.016719125535395108,-0.0002079007124733692,10.972591145884058,S,0.0,1.0,0.0,1.0,123.11330274445749,115.8838341934075,37.58163265306123,-13.227272727272727,4.027408854115942
2350,-44.12997469218656,-105.2113910093019,0.04321807750697548,11.090845639847771,11.07934431337455,0.5049619714645278,-0.015646759734014967,-0.0008434853367297951,-33.160913762254395,-104.92857179242856,-0.01395328309516717,11.109867568058318,11.108462689134434,-0.1766750234249652,0.015603791569628357,-0.00013845675210541453,10.97270633863848,S,0.0,1.0,0.0,1.0,123.03603045883058,115.81725313423831,37.58163265306123,-13.227272727272727,4.0272936613615204
2360,-44.01917387115479,-105.2064957466956,0.04329976585996568,11.090896664748284,11.079542229526744,0.5017298199809824,-0.016182036474985825,-0.000814294284898597,-33.049827123996955,-104.93021825574866,-0.014007419587228866,11.109907972495852,11.108559034220686,-0.17312232831407487,0.014549728120745078,-7.40903878505457e-05,10.972825402392317,S,0.0,1.0,0.0,1.0,122.95881055320626,115.75073791918915,37.58163265306123,-13.227272727272727,4.027174597607683
2370,-43.908372586332774,-105.20160223049454,0.04336449307356897,11.090935635993683,11.079690245156463,0.49931688649522743,-0.015777932630068187,-0.0007443868264712184,-32.938740089679285,-104.93185952047453,-0.014041537651832692,11.109940100035017,11.108641394422724,-0.16986876253164496,0.01317470184947122,-9.724326523271383e-06,10.972948475284353,S,0.0,1.0,0.0,1.0,122.8816432242167,115.68428679248942,37.58163265306123,-13.227272727272727,4.027051524715647
2380,-43.797570951865005,-105.19671016953582,0.04341446880821815,11.090965674012015,11.0798171678019,0.4971630619777206,-0.014810243782715568,-0.0006516557461754943,-32.82765271080324,-104.93349338077344,-0.014058882196443412,11.109964872789895,11.108712694224817,-0.16679853654582386,0.011630535661421512,5.186955850513869e-05,10.973075653319173,S,0.0,1.0,0.0,1.0,122.80452842960793,115.61789814729664,37.58163265306123,-13.227272727272727,4.026924346680827
2390,-43.686769010543784,-105.19182006391654,0.04345005989441976,11.090989660897845,11.079939191223268,0.49497391541129043,-0.013513952215588277,-0.0005476229371402777,-32.716565024456244,-104.93511769287366,-0.014062519459242463,11.109983438377544,11.108774376103812,-0.16390198852566246,0.009990291411223321,0.0001091935347161563,10.973206988099241,S,0.0,1.0,0.0,1.0,122.72746667226062,115.5515704131364,37.58163265306123,-13.227272727272727,4.026793011900759
2400,-43.57596712768369,-105.1869244609133,0.043464695169624534,11.091009641498745,11.080063942719828,0.4926234800109094,-0.01166693214180353,-0.0004235759014708744,-32.60547709731908,-104.93673341991214,-0.014053521722607454,11.109996948459749,11.108827093462127,-0.16122283444573024,0.00817020805890668,0.00016303665313575783,10.973342565660042,S,0.0,1.0,0.0,1.0,122.65045270664122,115.48530450081822,37.58163265306123,-13.227272727272727,4.026657434339958
2410,-43.4651655238473,-105.18201879001504,0.04344632696170454,11.09102683051506,11.080233895771412,0.48917580705021835,-0.009888456990199222,-0.00030733929138304135,-32.494388957737115,-104.93833966170689,-0.014032414301524647,11.110006317111878,11.108875219343457,-0.1585298940979719,0.006431175457406163,0.00020952189709847548,10.973482491036531,S,0.0,1.0,0.0,1.0,122.57348334037002,115.4190998190912,37.58163265306123,-13.227272727272727,4.026517508963469
2420,-43.354363446268856,-105.17712129594426,0.043396229993717936,11.091039957912786,11.080465715752455,0.484197139657457,-0.00939304086086874,-0.00025144855806973434,-32.38330064255758,-104.93993666302865,-0.013999183879038824,11.110012251828417,11.10891886318535,-0.15586509212209315,0.0047460517751839034,0.00024903439429929485,10.97362636474691,S,0.0,1.0,0.0,1.0,122.4965718556744,115.35295669055603,37.58163265306123,-13.227272727272727,4.0263736352530906
2430,-43.2435607497214,-105.17223641851244,0.043320192838666255,11.091049532273392,11.080679224422209,0.4795077192286587,-0.008729245953063876,-0.00019267819436536015,-32.27221217546071,-104.94152400021025,-0.01395360352027795,11.110015087889876,11.108959526106766,-0.15314535729963946,0.003229613421388674,0.00028015455224377855,10.973774089067573,S,0.0,1.0,0.0,1.0,122.4197216006498,115.28687489858828,37.58163265306123,-13.227272727272727,4.0262259109324265
2440,-43.13275697722165,-105.16737591646648,0.043228814461182236,11.09105462030357,11.080876426240966,0.4750475943885917,-0.00838311842310262,-0.00015196476780287796,-32.16112355860586,-104.9430998252246,-0.013896561718146617,11.110015000252083,11.108997198388924,-0.1503813552716538,0.0019662765343240254,0.0003020945453199082,10.973925443413112,S,0.0,1.0,0.0,1.0,122.3429412260009,115.22085307903875,37.58163265306123,-13.227272727272727,4.026074556586888
2450,-43.02195264830032,-105.1625282263383,0.04312189548340332,11.091057721203843,11.08102637700262,0.4716098040197497,-0.006955488795472035,-6.979159636322197e-05,-32.05003479383129,-104.94466251650047,-0.013829981313437772,11.110012292286644,11.109030144771925,-0.14772399029608188,0.0008971739236778742,0.00031608825923714316,10.974080684628644,S,0.0,1.0,0.0,1.0,122.26622251101215,115.15489004459937,37.58163265306123,-13.227272727272727,4.025919315371356
2460,-42.911147392710056,-105.1577032383433,0.04300219447166409,11.091055690936608,11.081193877424655,0.46760944214557504,-0.006218001845134512,-2.179772946053025e-05,-31.938945900608452,-104.94621206266841,-0.01375535542597853,11.11000733783207,11.109057565122301,-0.1452689281346055,-7.393316756752126e-05,0.0003238247642471799,10.974239568219067,S,0.0,1.0,0.0,1.0,122.18957276890566,115.08898589894234,37.58163265306123,-13.227272727272727,4.025760431780933
2470,-42.80034126208067,-105.15290008692394,0.04287329201235905,11.091051974486243,11.081336614766377,0.4641257706627083,-0.0051422658378443105,3.565779374826731e-05,-31.827856916196218,-104.94774989739619,-0.01367252616234967,11.110000336405639,11.109080718856019,-0.1429442439374311,-0.0009701136815687596,0.00032600547847507985,10.974402002885745,S,0.0,1.0,0.0,1.0,122.11299151179618,115.02314190883503,37.58163265306123,-13.227272727272727,4.0255979971142555
2480,-42.689534310378185,-105.14811782331704,0.04273614213608048,11.091046768463922,11.081468045572693,0.46085179310198726,-0.0039786431977369505,9.188578451386272e-05,-31.716767846047446,-104.94927494928581,-0.013581782016993595,11.10999117398949,11.109101776893226,-0.14057594656325284,-0.0016051397264284862,0.00032072058128891764,10.974567980986508,S,0.0,1.0,0.0,1.0,122.03647818928297,114.95735732587906,37.58163265306123,-13.227272727272727,4.025432019013492
2490,-42.57872657036106,-105.14335602191514,0.04259068718452127,11.091040070814397,11.0815954341589,0.4576160902320481,-0.002847082187460619,0.0001420111431351306,-31.60567869768877,-104.95078664989714,-0.013484048650467772,11.109980261319906,11.109119586662905,-0.1382874402850018,-0.002074278387699599,0.00030978184042811205,10.974737471985257,S,0.0,1.0,0.0,1.0,121.96003262977486,114.89163180257948,37.58163265306123,-13.227272727272727,4.025262528014743
2500,-42.46791805514619,-105.13861474800382,0.042436748532063924,11.091031819864337,11.08172111629923,0.4543610126441292,-0.0018187495134938262,0.0001833886558872468,-31.494589462722548,-104.95228351597996,-0.013381206378117967,11.109967959187006,11.109134133472027,-0.13611340378007744,-0.0023540508335033287,0.00029343690254836173,10.974910465481248,S,0.0,1.0,0.0,1.0,121.88365501837266,114.8259642501536,37.58163265306123,-13.227272727272727,4.025089534518752
2510,-42.35710876651131,-105.13389434993566,0.042274327392277426,11.091021974845,11.081845101702434,0.4510849015079769,-0.0009270893525910699,0.00021504737679612642,-31.383500181030133,-104.95376828784721,-0.013272952526585939,11.109954977980331,11.109144820908751,-0.134167659390072,-0.0026986413669429425,0.00027539589440163874,10.975086823601428,S,0.0,1.0,0.0,1.0,121.80734574661996,114.76035698205176,37.58163265306123,-13.227272727272727,4.024913176398572
2520,-42.24629906809374,-105.12918659177129,0.04209693992628049,11.091010590251633,11.081968200739192,0.44776859076898345,0.00019995521874202875,0.00025275319476281366,-31.272410878306104,-104.95524199667368,-0.013157560056481518,11.109940836554667,11.109155262992983,-0.132116367117485,-0.0028900155310201134,0.00025346834014781917,10.975266681230313,S,0.0,1.0,0.0,1.0,121.73109896339183,114.69481094150507,37.58163265306123,-13.227272727272727,4.024733318769687
2530,-42.13548887870658,-105.12449524302265,0.04189974603314272,11.090993026825695,11.082121550311713,0.4435180551148731,0.0006270324007328877,0.0002589878758946465,-31.161321573072293,-104.95670484180022,-0.013033298353968147,11.109925283602825,11.10916609156012,-0.12987901049889508,-0.002896853352281002,0.00022790646964602337,10.975449952999417,S,0.0,1.0,0.0,1.0,121.65491758009576,114.6293264038047,37.58163265306123,-13.227272727272727,4.024550047000583
2540,-42.02467809971749,-105.11982426946304,0.0416820085423812,11.090969673755245,11.082285355409145,0.43881614081813075,0.0006461795191650371,0.00024657641628554985,-31.050232277153206,-104.95815633118119,-0.012898823158415566,11.109908162233825,11.10917724750793,-0.1274372658288272,-0.0027120614600171394,0.0001992487344349092,10.975636548039798,S,0.0,1.0,0.0,1.0,121.5788046519708,114.56390308711117,37.58163265306123,-13.227272727272727,4.024363451960202
2550,-41.9138662936784,-105.11518550198699,0.04145123845102533,11.090941438384244,11.08244805659341,0.43396666067532663,4.303435743289899e-05,0.00020730653394590023,-30.939142970827174,-104.9595934568415,-0.012754840228547316,11.109889446730817,11.109188331337316,-0.12481240907695344,-0.0022656734783713353,0.00016721076975734895,10.975826205696192,S,0.0,1.0,0.0,1.0,121.50276896797283,114.49853867421947,37.58163265306123,-13.227272727272727,4.024173794303808
2560,-41.803053463588334,-105.11057794728137,0.04121359025958537,11.09091553388866,11.082577851112834,0.4299715733348448,-0.00013537941305634274,0.0001830737641891362,-30.828053633834212,-104.9610141542209,-0.01260335199646717,11.109870160084885,11.109197554394333,-0.12224840033105251,-0.001743208115275141,0.00013441261713787285,10.976018886249133,S,0.0,1.0,0.0,1.0,121.42680992265359,114.43323159842004,37.58163265306123,-13.227272727272727,4.023981113750867
2570,-41.69223964997953,-105.10599988214167,0.04097082774854958,11.090892236623237,11.08269417156758,0.426357249136917,-0.00011270425079271351,0.00016493165986115562,-30.716964273504633,-104.96241933531827,-0.012444791206481466,11.109851239980005,11.109205081305602,-0.11982084951736523,-0.001329355591866168,0.00010335096734133658,10.976214509696968,S,0.0,1.0,0.0,1.0,121.35092638096202,114.36798269330941,37.58163265306123,-13.227272727272727,4.023785490303032
2580,-41.581425236313464,-105.10144149428638,0.04071609112671027,11.090870986392849,11.082809582019312,0.42278955227350373,0.0003657731409984379,0.00016344293134060896,-30.605874878554186,-104.96380785509666,-0.012279358024585888,11.10983237493085,11.109213002633593,-0.1173109593276024,-0.0008534189504847294,7.241099788826607e-05,10.976413288244318,S,0.0,1.0,0.0,1.0,121.27511130081967,114.30279113229294,37.58163265306123,-13.227272727272727,4.023586711755682
2590,-41.47061018414231,-105.09690577995842,0.04044359526814029,11.090844182639273,11.082955801078365,0.4182288786380179,0.00027994071088417114,0.0001396177297629537,-30.49478546601038,-104.96518125744004,-0.012105693060179588,11.109813986856716,11.109221180392007,-0.11476753759997743,-0.0004935840628937616,4.397632797107133e-05,10.97661512457226,S,0.0,1.0,0.0,1.0,121.19936705621575,114.23765826299139,37.58163265306123,-13.227272727272727,4.023384875427739
2600,-41.35979441404246,-105.09239655072679,0.040151781443291075,11.090811707947275,11.08311503514916,0.41311676169210726,-0.0001238556607440359,0.00010394753649519487,-30.38369599725181,-104.96653524804165,-0.011924858370629496,11.109795042013106,11.109230920107278,-0.11195641683888119,0.0001061884723843131,1.4398155735750481e-05,10.976820009574169,S,0.0,1.0,0.0,1.0,121.12369661833064,114.17258071183126,37.58163265306123,-13.227272727272727,4.023179990425831
2610,-41.24897750483875,-105.08792582333507,0.03984763212534757,11.090774465041184,11.083276036380731,0.40776284259135176,-0.0010778769785900074,4.7689915834684176e-05,-30.2726064812685,-104.96787151725576,-0.011736675827107815,11.109777321327654,11.109239970986282,-0.1092675456251815,0.0004691754593292111,-1.0912232259404451e-05,10.977027552278475,S,0.0,1.0,0.0,1.0,121.04810896954116,114.1075599372953,37.58163265306123,-13.227272727272727,4.022972447721525
2620,-41.138159421948934,-105.0834929198925,0.039537017597534724,11.090741884428487,11.083410794366557,0.4031881822861985,-0.0015391181773395108,1.0228138279900853e-05,-30.161516875560746,-104.96918582785531,-0.011542797233564382,11.109759665863693,11.10925026652661,-0.10638772922763226,0.0010176733360819958,-3.630817799203678e-05,10.97723770820644,S,0.0,1.0,0.0,1.0,120.97260372666153,114.04259260211548,37.58163265306123,-13.227272727272727,4.02276229179356
2630,-41.02734017257292,-105.07909644728038,0.039221559095200684,11.090714062827944,11.083536821776898,0.39893601457524824,-0.0017312481750307515,-1.7031237683004073e-05,-30.050427142409397,-104.97047653478167,-0.011346083467179415,11.109744023131809,11.109260024634898,-0.10370132381980825,0.0014349460385402247,-5.8479765394840335e-05,10.977450430640303,S,0.0,1.0,0.0,1.0,120.8971799894135,113.97767745064924,37.58163265306123,-13.227272727272727,4.022549569359697
2640,-40.91651976149668,-105.0747355761615,0.038900992311405654,11.090689934158107,11.083663680716137,0.3947184166085264,-0.001782481053142132,-3.8654787310202655e-05,-29.93933722723901,-104.97174121209851,-0.011150282754724572,11.109731257755278,11.109269872535922,-0.10124978375481232,0.001765526267827079,-7.797149365574245e-05,10.977665700386414,S,0.0,1.0,0.0,1.0,120.82183728232727,113.91281258550156,37.58163265306123,-13.227272727272727,4.022334299613586
2650,-40.805697877151495,-105.07041809380205,0.03858065628093933,11.090668134928512,11.083793296990507,0.39044311840136475,-0.002124401007942586,-7.052586556169891e-05,-29.828247115873886,-104.97298252109287,-0.010956598783667382,11.109722796014015,11.109280050507877,-0.09918348482066344,0.0017260773262893652,-9.19741246318376e-05,10.977883170589106,S,0.0,1.0,0.0,1.0,120.74658147736628,113.84800022852467,37.58163265306123,-13.227272727272727,4.022116829410894
2660,-40.694874818767204,-105.06613360727287,0.03825862604675467,11.090655396492316,11.083905784033066,0.3868716769452967,-0.001606822195568616,-7.03072161051053e-05,-29.717156806522567,-104.9742023145291,-0.010763943202273429,11.109717188689139,11.109292438710717,-0.0971469189414055,0.0015427174418130652,-0.00010258431250534604,10.978102938073858,S,0.0,1.0,0.0,1.0,120.67140502092131,113.78324196213767,37.58163265306123,-13.227272727272727,4.021897061926142
2670,-40.58405060195341,-105.06188265445296,0.037930960603907,11.090642049096127,11.084035115831819,0.3827618217459281,-0.001350961293189679,-7.811002778292795e-05,-29.60606630328303,-104.97540150790728,-0.010570676486024475,11.109713072118712,11.109307008498845,-0.0949859764588451,0.0013264778045337555,-0.00011069633320372478,10.978324929175725,S,0.0,1.0,0.0,1.0,120.59630848081804,113.7185386196826,37.58163265306123,-13.227272727272727,4.021675070824275
2680,-40.47322550449783,-105.0576589244484,0.03759013812477771,11.090626987511119,11.084173621559675,0.37828838632798145,-0.0008978147164497944,-7.655239532395908e-05,-29.494975606783882,-104.9765797086271,-0.01037580167261462,11.109709441658389,11.109323007324337,-0.09266173432282816,0.001162862110896972,-0.00011700215515940335,10.978549296509744,S,0.0,1.0,0.0,1.0,120.52128737745501,113.65388997831761,37.58163265306123,-13.227272727272727,4.021450703490256
2690,-40.36239920387114,-105.05347483340645,0.03723741510952488,11.090601976095765,11.08433353491732,0.37283009385856575,-0.0013842296679024502,-0.00010555167992101191,-29.38388472304492,-104.97773697632691,-0.010178541005294403,11.109706073938874,11.109339546240735,-0.09024353520341744,0.0010087660390754724,-0.00012108576863778566,10.978775725403361,S,0.0,1.0,0.0,1.0,120.44635110849563,113.58929618307592,37.58163265306123,-13.227272727272727,4.021224274596639
2700,-40.251571641064864,-105.0493318324689,0.036876828044587875,11.090577405907096,11.084479375649781,0.3677283878239581,-0.0016562850914956656,-0.00012483647726964755,-29.272793652792128,-104.97887249624284,-0.009978630352349508,11.1097026349424,11.1093563504899,-0.08771610271685998,0.0009196774106848673,-0.0001235096342634253,10.97900408205787,S,0.0,1.0,0.0,1.0,120.37150090037636,113.52475666941575,37.58163265306123,-13.227272727272727,4.02099591794213
2710,-40.14074279454543,-105.04523014994857,0.03651020290599045,11.090554794183488,11.084618253744285,0.36282752313649247,-0.0017986280086915206,-0.00013781658260429458,-29.161702398986332,-104.97998607066553,-0.00977588746592587,11.10969938837091,11.109373099735036,-0.08514593855561538,0.0008373605907462705,-0.00012389377225792504,10.9792342536809,S,0.0,1.0,0.0,1.0,120.2967370733348,113.46027137172153,37.58163265306123,-13.227272727272727,4.0207657463191
2720,-40.02991265308513,-105.04116981110988,0.03613800321138284,11.090534486910146,11.084755702625081,0.3579751645910994,-0.0018507353179139864,-0.0001460757149130645,-29.050610949292075,-104.98107587760485,-0.009571230023231824,11.109696324706652,11.109389840363113,-0.08252152469123945,0.0008443381214700859,-0.00012314112942946205,10.97946616114632,S,0.0,1.0,0.0,1.0,120.22205979989467,113.39583890087523,37.58163265306123,-13.227272727272727,4.02053383885368
2730,-39.91908120503024,-105.03715102746828,0.035760123808884076,11.090516221015092,11.084894335944176,0.3530830066027122,-0.0018528822384155476,-0.00015107210613109844,-28.93951930173044,-104.98214253359282,-0.009365038026864643,11.109694445195283,11.109406413120594,-0.07999883572878161,0.0007591804005354257,-0.0001199702570910483,10.979699700938582,S,0.0,1.0,0.0,1.0,120.14746939495018,113.33145984486053,37.58163265306123,-13.227272727272727,4.020300299061418
2740,-39.80824843682301,-105.03317425179834,0.03537633807836819,11.090499504629728,11.085034773331158,0.3481139701754357,-0.001832994293838074,-0.0001537603099362224,-28.828427446568707,-104.9831851683707,-0.009157833289708331,11.10969337994979,11.109423334705202,-0.07746074365604996,0.0007134674769323925,-0.00011566492023345194,10.979934785165659,S,0.0,1.0,0.0,1.0,120.0729663572834,113.26713358399644,37.58163265306123,-13.227272727272727,4.020065214834341
2750,-39.6974143346221,-105.02924010516672,0.03498647719104426,11.090483855761688,11.085176672586028,0.3430601878172354,-0.0018057919344982244,-0.0001546333044429151,-28.717335399333738,-104.98420632934477,-0.008948180126024345,11.109693547743143,11.109440549378633,-0.07497602675121941,0.000516161320925828,-0.00010886975396478476,10.98017128582829,S,0.0,1.0,0.0,1.0,119.99855131532414,113.2028622821329,37.58163265306123,-13.227272727272727,4.019828714171711
2760,-39.58657888599018,-105.02534928977087,0.034590462715648994,11.090468901030237,11.085319416745175,0.337925840165005,-0.0017770443132111968,-0.00015390881747471096,-28.60624316831585,-104.98520521402975,-0.008734765431235428,11.109693219474599,11.109458255606324,-0.07225439627007708,0.0004552902804479618,-0.000101883599687505,10.980409100741726,S,0.0,1.0,0.0,1.0,119.92422496189025,113.13864538693352,37.58163265306123,-13.227272727272727,4.019590899258274
2770,-39.475742080290786,-105.02150252917025,0.03418828254731356,11.090454432581517,11.085462488030965,0.3327175192642325,-0.0017480608057270307,-0.00015170468998374577,-28.495150757820895,-104.98618088077669,-0.00851730940359709,11.109692416254573,11.10947559111438,-0.0694094677846262,0.00046600301826702894,-9.434974213790063e-05,10.980648132507767,S,0.0,1.0,0.0,1.0,119.849988008843,113.0744822294217,37.58163265306123,-13.227272727272727,4.019351867492233
2780,-39.364903909343795,-105.01770053933747,0.03377995836203532,11.090440284869704,11.085605465252405,0.32744034727999477,-0.0017186855265642568,-0.0001481139484689179,-28.384058159865663,-104.98713132878687,-0.008296916886989254,11.109691342908075,11.109492214563385,-0.06651668393835523,0.0005660029176495219,-8.662060892823621e-05,10.980888299698965,S,0.0,1.0,0.0,1.0,119.77584116536774,113.01037127182856,37.58163265306123,-13.227272727272727,4.0191117003010355
2790,-39.25406436665134,-105.01394402002505,0.03336552229308555,11.090426404501002,11.085748110702143,0.3220972830013797,-0.001688727043431421,-0.00014326764038214543,-28.27296535923529,-104.98805528160321,-0.008075461541842015,11.109691039517223,11.109508202170806,-0.06373773943964152,0.0006507347996210891,-7.826792546114952e-05,10.981129524664158,S,0.0,1.0,0.0,1.0,119.70178513083599,112.94631155705923,37.58163265306123,-13.227272727272727,4.0188704753358415
2800,-39.1432234472386,-105.0102336559879,0.032945005081088025,11.09041275448409,11.08589025384203,0.31668966606708165,-0.001658385037548055,-0.0001373213393298667,-28.161872352376236,-104.98895403008693,-0.007853385243870832,11.109692311103231,11.109524126735636,-0.061130392318851035,0.0005874649033491435,-6.866274288032702e-05,10.981371712637419,S,0.0,1.0,0.0,1.0,119.62782059560298,112.88230421956854,37.58163265306123,-13.227272727272727,4.018628287362581
2810,-39.03238114749427,-105.00657012102106,0.032518432140070545,11.090399302345231,11.08603175484097,0.31121795596854673,-0.001628194933594206,-0.00013044785827820703,-28.050779128725857,-104.98982638704624,-0.007631488328020756,11.109694325257326,11.109540232595554,-0.058513425771831856,0.000577150788706265,-5.930665867579571e-05,10.981614783411677,S,0.0,1.0,0.0,1.0,119.55394824396978,112.81834837674623,37.58163265306123,-13.227272727272727,4.018385216588323
2820,-38.92153746512068,-105.00295408163348,0.032085823592172893,11.090386009321733,11.086172476969724,0.30568226418656436,-0.0015988410488419701,-0.00012282513369539876,-27.939685684997805,-104.9906732955661,-0.007410064940671707,11.109697685565491,11.109556454939257,-0.05601820397616402,0.0004596793376926451,-4.935614344213902e-05,10.981858646799928,S,0.0,1.0,0.0,1.0,119.48016875694745,112.75444488185083,37.58163265306123,-13.227272727272727,4.018141353200072
2830,-38.810692399156814,-104.99938619950278,0.03164719560513425,11.0903728268413,11.086312274789996,0.3000826289216935,-0.0015709957680838367,-0.0001146274936069773,-27.82859203252238,-104.99149642522775,-0.007187896256932905,11.109701691590034,11.109572753638837,-0.05352483277969975,0.0002719386878870301,-3.911134432011436e-05,10.982103200724818,S,0.0,1.0,0.0,1.0,119.4064828141404,112.69059519013494,37.58163265306123,-13.227272727272727,4.0178967992751815
2840,-38.69984595002484,-104.99586713288919,0.031202561726802094,11.090359697783523,11.086450992729846,0.29441910946883443,-0.0015452262461287704,-0.00010602070721346537,-27.717498195330837,-104.9922970111424,-0.006962781374768668,11.109705032308408,11.109588561456556,-0.05087140702221834,0.00010311552644711223,-2.9070678280098155e-05,10.982348334978346,S,0.0,1.0,0.0,1.0,119.3328910948512,112.62680041346563,37.58163265306123,-13.227272727272727,4.0176516650216545
2850,-38.588998119566696,-104.99239753743582,0.030751933802953664,11.090346559820473,11.086588468385516,0.288691789947491,-0.0015219582081061117,-9.715966820934027e-05,-27.606404194157975,-104.99307383885639,-0.0067335923424779705,11.109706478914227,11.109602930846336,-0.04796630650009357,9.496414029658734e-05,-2.001027744924535e-05,10.982593946231836,S,0.0,1.0,0.0,1.0,119.25939427871006,112.5630596672156,37.58163265306123,-13.227272727272727,4.017406053768164
