time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.99975848264084,-105.42431163903557,0.05276377561022811,1.5510784699841278,1.5453620491080855,0.13304344111891336,-0.005214361035428734,-0.11237551758352421,-52.90450040633165,-105.82320455421514,-0.051488445072406755,2.0885706681891314,2.088029195931507,-0.047555367285086435,-0.00757689447507003,-0.17541564243745464,13.101331979723344,R,0.0,0.0,0.0,0.0,142.91905231663216,131.7742397686262,59.525252525252526,-37.09183673469388,1.8986680202766557
120,-65.98370093786819,-105.42342776790665,0.05311636645740856,1.5988489601610343,1.5931546504553584,0.13481935002248419,-0.009764532991584259,-0.07748195372165986,-52.882790722132505,-105.82431871987501,-0.05101265858428117,2.156179310275209,2.1556239995662914,-0.04893251018188784,-0.007400031026720835,-0.142966451550946,13.107042459538224,R,0.0,0.0,0.0,0.0,142.90452663417645,131.75629877371796,59.525252525252526,-37.09183673469388,1.8929575404617758
130,-65.96715447367852,-105.42250194733168,0.05344224777906978,1.6519920467979388,1.6463860297824051,0.13598074724376524,-0.013478010312725008,-0.045591110278676794,-52.860473019139874,-105.82544817972716,-0.050533863503946314,2.2210445882178256,2.220478280629248,-0.05015244864878619,-0.007085329364726208,-0.11016789763499016,13.112873995312734,R,0.0,0.0,0.0,0.0,142.88955183212994,131.73784820019,59.525252525252526,-37.09183673469388,1.887126004687266
140,-65.95001419044478,-105.4215301691927,0.05374340607143391,1.715161575846759,1.7096249403778347,0.1377018318658944,-0.016229008867190607,-0.01765569316648103,-52.83753192622582,-105.8265939919944,-0.0500516464186438,2.2874373396927252,2.286858780255082,-0.05144416576027924,-0.006602194439280966,-0.07852790202884295,13.118737280317774,R,0.0,0.0,0.0,0.0,142.87403389779394,131.71887558322615,59.525252525252526,-37.09183673469388,1.8812627196822262
150,-65.93216219731747,-105.4205088772281,0.05402048794346923,1.7895554183619478,1.7840880677941107,0.1397796900242757,-0.018205622380266098,0.0059141828921931774,-52.813917195560606,-105.82775876769911,-0.04956208062906783,2.358661990609488,2.358077353228097,-0.05251268550249097,-0.005868263644198009,-0.04920096468467347,13.12456492229009,R,0.0,0.0,0.0,0.0,142.85786763644785,131.6993395248778,59.525252525252526,-37.09183673469388,1.8754350777099091
160,-65.91347676327707,-105.41943408205628,0.054272298874659265,1.8755170165013,1.8701317790094525,0.14202537915766328,-0.01948573961630091,0.02498761362347944,-52.78955303443399,-105.82894674141686,-0.04906007066751528,2.437128142715519,2.4365439905306663,-0.05335696978737985,-0.0049730640736629665,-0.023007754481627674,13.130311293288788,R,0.0,0.0,0.0,0.0,142.84094428693862,131.67917770090503,59.525252525252526,-37.09183673469388,1.8696887067112122
170,-65.89383780904187,-105.41830134933996,0.05449651546760898,1.9728855936731682,1.96759826671735,0.144342047006441,-0.02012484008523405,0.039639996966056384,-52.76434672212332,-105.83016323543396,-0.04854049738595915,2.5244266731002156,2.5238475572460772,-0.054069729450334586,-0.0040232726694929225,-0.00047103759053526706,13.135949391448284,R,0.0,0.0,0.0,0.0,142.82315634034413,131.65831393899367,59.525252525252526,-37.09183673469388,1.8640506085517163
180,-65.87313130046473,-105.41710614054846,0.0546904738928079,2.0810929370734224,2.075915796907665,0.146701795783482,-0.020181027268821965,0.0501086363929547,-52.73819611034431,-105.83141293315065,-0.04800066112246108,2.621431283659277,2.620856472716996,-0.05489375524547852,-0.0030670328271906943,0.01814282641149415,13.141467671727543,R,0.0,0.0,0.0,0.0,142.8044015620125,131.63666372063952,59.525252525252526,-37.09183673469388,1.8585323282724566
190,-65.85125261872298,-105.41584419026616,0.054851698095805264,2.199254467190838,2.194193864688293,0.14910900584173048,-0.019723480326026947,0.056751481480386744,-52.71099633240631,-105.83270019321252,-0.04743604044108495,2.7284005009227976,2.7278346084640694,-0.05556655740146302,-0.0020449702853322298,0.03278556761186152,13.146866706454325,R,0.0,0.0,0.0,0.0,142.78458613206965,131.61414007112242,59.525252525252526,-37.09183673469388,1.8531332935456746
200,-65.82810887981786,-105.41451178024676,0.05497814519188201,2.3262653093803634,2.321321967309003,0.15157378967083437,-0.01883146220339076,0.060008661042058674,-52.6826447369432,-105.83402858081914,-0.04684343038381456,2.8451189310066805,2.8445643238267104,-0.05617418610790007,-0.001008186476012351,0.04358465591843546,13.15215654854997,R,0.0,0.0,0.0,0.0,142.76362681345134,131.59065752481428,59.525252525252526,-37.09183673469388,1.8478434514500304
210,-65.80340146038095,-105.41308642915823,0.0550672204681043,2.482259460993546,2.4773653737557684,0.15579742169853816,-0.016530794592018255,0.05584699702171362,-52.65304502007438,-105.83540127026492,-0.04621725967368563,2.9709958883211076,2.970460940669973,-0.056377019919340486,9.011748055759439e-05,0.05080026861970052,13.15713587115872,R,0.0,0.0,0.0,0.0,142.741250763975,131.56613586035016,59.525252525252526,-37.09183673469388,1.8428641288412795
220,-65.77707703233914,-105.41157371407854,0.0551765619539986,2.6434370194254924,2.6381725127668596,0.16674851888555234,-0.012579645539789897,0.05039555196385032,-52.62210966045464,-105.83682074247214,-0.045554366736781135,3.1051951441650143,3.1046828101114197,-0.05640507020334113,0.0011168688765843737,0.054788805532890075,13.161838837734766,R,0.0,0.0,0.0,0.0,142.71741398123638,131.5405020191191,59.525252525252526,-37.09183673469388,1.8381611622652336
230,-65.74911923935946,-105.40999064024301,0.05528205073339983,2.806037747133204,2.8006886295033318,0.17317921037796966,-0.011619405789785308,0.04405029030600789,-52.58976182908714,-105.83828810232919,-0.04485182708504756,3.246705436936148,3.246219739287996,-0.056156909527838396,0.0021149518169295382,0.05596367726746163,13.166325461848439,R,0.0,0.0,0.0,0.0,142.69211041287642,131.51369137590365,59.525252525252526,-37.09183673469388,1.833674538151561
240,-65.71952291691021,-105.40833034496546,0.05531506662304497,2.9691312958557297,2.9641686849524365,0.1715944613828425,-0.012374442498998404,0.03724672329026826,-52.55593627514165,-105.83980329592298,-0.04410718358175406,3.394430388083493,3.393975362306859,-0.05557786968461736,0.0030797080362317173,0.05477119255144836,13.17065610297208,R,0.0,0.0,0.0,0.0,142.66533242087948,131.48564860551696,59.525252525252526,-37.09183673469388,1.82934389702792
250,-65.68828386189078,-105.40657643863945,0.05526325233717669,3.132762114814631,3.1281520375288165,0.1698920190066445,-0.011547976084893649,0.030331641181061686,-52.52057957281967,-105.84136502032402,-0.043317714476689154,3.5472510908389756,3.546832180131021,-0.05451410317826165,0.004052528619990583,0.051664083999126684,13.17488054424726,R,0.0,0.0,0.0,0.0,142.63706865815877,131.4563278433033,59.525252525252526,-37.09183673469388,1.8251194557527395
260,-65.65540073620708,-105.40472399232391,0.055141347209119194,3.2965898092315773,3.2921794243936793,0.17046702886009388,-0.009509533284600184,0.023499609430078713,-52.48364984159222,-105.8429714701763,-0.04247887485958969,3.70408016800965,3.703705505578243,-0.052682245508409914,0.005051120645474265,0.04708443136066672,13.179039512864037,R,0.0,0.0,0.0,0.0,142.60731578863496,131.42569283379038,59.525252525252526,-37.09183673469388,1.820960487135963
270,-65.62087430347115,-105.40277835908837,0.05499552427663785,3.4603321883986298,3.4558358007175896,0.17634560540673705,-0.006147264909118709,0.016928776528656576,-52.44511567270586,-105.84462020517148,-0.041589346789411986,3.8639128689891655,3.863583874700107,-0.05042124847118741,0.005917219476732945,0.04144842239817546,13.183165011223075,R,0.0,0.0,0.0,0.0,142.57607725646832,131.39371594305697,59.525252525252526,-37.09183673469388,1.8168349887769253
280,-65.58471062194944,-105.40075352953195,0.05485441808641088,3.6234385374359444,3.6187345276604765,0.18457316406737542,-0.003225866895163783,0.010737325361846323,-52.404955310799885,-105.84630681662024,-0.04064806524746923,4.025829140575855,4.0255479542480375,-0.047580848659606934,0.00678226712833249,0.035129275916243895,13.187284322157087,R,0.0,0.0,0.0,0.0,142.5433653046621,131.36037675976877,59.525252525252526,-37.09183673469388,1.8127156778429132
290,-65.5469208906063,-105.39865839953276,0.054715699544846806,3.785456841194753,3.7805987039250173,0.19172098588479192,-0.0014033311375635184,0.005055341504204914,-52.363155722747,-105.84802621339504,-0.039649049978521506,4.189017021591327,4.188791422039182,-0.043474473347376086,0.007818206595887247,0.02845862733374958,13.191421281779894,R,0.0,0.0,0.0,0.0,142.50919426099765,131.3256619701651,59.525252525252526,-37.09183673469388,1.8085787182201063
300,-65.50751835556954,-105.39649366765973,0.05456933528419661,3.946237419265823,3.941289232678789,0.19755746906665955,-0.00013028669138657935,-9.389464672716376e-06,-52.31971090217197,-105.8497736252192,-0.03858755312471833,4.352804664102192,4.352636375145853,-0.03827570491787253,0.008842710037209774,0.021724821917110934,13.195595028183222,R,0.0,0.0,0.0,0.0,142.4735763321266,131.28956443496713,59.525252525252526,-37.09183673469388,1.804404971816778
310,-65.46651718983273,-105.39425711336766,0.054399189386213465,4.1057121613047425,4.100760454564025,0.2015838430269493,0.0006072897867692901,-0.004410195329522283,-52.27462062719921,-105.85154353555731,-0.03745898004456567,4.5166405046526314,4.516527637374052,-0.03193037903216966,0.009860279491885138,0.015162480693043517,13.199819915102669,R,0.0,0.0,0.0,0.0,142.43652314660721,131.25208156918885,59.525252525252526,-37.09183673469388,1.800180084897331
320,-65.42393057755174,-105.39194525406948,0.0541981584546056,4.263980350629045,4.259047525265927,0.20504294203112755,0.0013236569192685169,-0.00812542993601561,-52.22788905546321,-105.85332955294595,-0.0362619919819491,4.680094940594893,4.680029434416763,-0.0247617845605828,0.010763583453717543,0.008959528640540984,13.204104942173643,R,0.0,0.0,0.0,0.0,142.3980448665521,131.2132140744751,59.525252525252526,-37.09183673469388,1.7958950578263568
330,-65.37977035567073,-105.3895572031657,0.0539673706027181,4.4211542566988955,4.416224024020102,0.20873507418366727,0.0020648626427409635,-0.011171703253983017,-52.17952381435511,-105.85512329745413,-0.03499445928669953,4.8428398371918915,4.84281176971785,-0.01648792816145197,0.011743594662658736,0.0032544942049193646,13.208454131338232,R,0.0,0.0,0.0,0.0,142.3581517232978,131.17296457728645,59.525252525252526,-37.09183673469388,1.7915458686617676
340,-65.33404703823274,-105.3870944724315,0.05371261610830578,4.577345426337847,4.572385618908363,0.21302794186677493,0.0027845897573166058,-0.013580343291357468,-52.129535258155485,-105.85691678724505,-0.033646088988726335,5.004649626174687,5.0046458958799835,-0.006110451870954782,0.0129851679284596,-0.0018516998138869856,13.212867378343573,R,0.0,0.0,0.0,0.0,142.3168539455119,131.13133824373048,59.525252525252526,-37.09183673469388,1.7871326216564274
350,-65.28676985947043,-105.38455966109896,0.05344169212488333,4.732669096813139,4.727642160314284,0.21807426246346445,0.0034631909731318977,-0.015390223601733753,-52.077934505557586,-105.85870354255825,-0.032219198052159136,5.165402711285501,5.165400607925438,0.0046614803575803915,0.013756422953265797,-0.006286089856025772,13.217342540280288,R,0.0,0.0,0.0,0.0,142.27416116943834,131.08834168607268,59.525252525252526,-37.09183673469388,1.7826574597197116
360,-65.23794679459411,-105.38195589032051,0.053163086642720465,4.887242362722993,4.882110214547543,0.2239146377635036,0.004065608291818398,-0.01664776013871614,-52.02473340449933,-105.86047333945814,-0.03071606501494885,5.325029563770798,5.325005026113813,0.016165608421442778,0.014473094253487449,-0.010025850992835431,13.221875322408284,R,0.0,0.0,0.0,0.0,142.23008218662275,131.0439801799608,59.525252525252526,-37.09183673469388,1.778124677591716
370,-65.18758501989814,-105.37928587993383,0.0528791401900097,5.041148082275439,5.035907008933326,0.2298142397797314,0.004390505158407721,-0.017405356435095165,-51.96994410990954,-105.86221550247878,-0.029133692664715362,5.483525654622732,5.483448379569852,0.02911139808438167,0.015321735633306247,-0.013066605673123507,13.226460306738744,R,0.0,0.0,0.0,0.0,142.18462490482884,130.99825902880565,59.525252525252526,-37.09183673469388,1.773539693261256
380,-65.13569019960556,-105.37655062071433,0.052595034389389644,5.194535442065806,5.189158739227459,0.2362838081145151,0.004732888895550826,-0.0177098507218162,-51.91357825617344,-105.8639198168013,-0.02747051047157637,5.640937008035835,5.64077094715984,0.04328337216249129,0.01615050200766703,-0.015422366605944935,13.231091148425548,R,0.0,0.0,0.0,0.0,142.1377950847206,130.95118333708777,59.525252525252526,-37.09183673469388,1.7689088515744515
390,-65.08226700210697,-105.37375029827028,0.05231230621741081,5.347505032826559,5.341983723072296,0.24294027771456558,0.00501427732401741,-0.017618063602165633,-51.85564573840571,-105.86557601011341,-0.025721249179869565,5.797477058468705,5.79717527170517,0.05915329746548475,0.017087562727744383,-0.016938459333703478,13.235762259281644,R,0.0,0.0,0.0,0.0,142.08959723591659,130.90275670108238,59.525252525252526,-37.09183673469388,1.7642377407183556
400,-65.0273175664474,-105.37088436153984,0.05205125812115535,5.500287337915805,5.494501967615544,0.25220810356894297,0.00599422247807541,-0.017175679422968385,-51.79615346207914,-105.86717551278454,-0.023899111171397407,5.953345654528056,5.9528826419112875,0.0742477873029517,0.017251243051170373,-0.01771295551548935,13.24046858927307,R,0.0,0.0,0.0,0.0,142.04003330496977,130.85298107050318,59.525252525252526,-37.09183673469388,1.7595314107269306
410,-64.97084435226857,-105.36795700529005,0.05181663741447957,5.652842140876848,5.646780116385345,0.26172234690271196,0.006459274487639067,-0.01646439585284568,-51.735106117492855,-105.86870598863251,-0.022017221289071597,6.10876154690157,6.108114622170384,0.08890106485077108,0.017165263166366095,-0.017833609467144462,13.245207290330427,R,0.0,0.0,0.0,0.0,141.98910781092343,130.80185453458103,59.525252525252526,-37.09183673469388,1.754792709669573
420,-64.91284947868247,-105.36497023553217,0.051607373502844785,5.805212525442653,5.798886224295972,0.2709446866551784,0.0064565514858407665,-0.015526388260069114,-51.67250739013563,-105.87015573849725,-0.020083435570968502,6.263819122274803,6.262960377204602,0.10371745340427066,0.016971647662692897,-0.017589378560522693,13.24997626466369,R,0.0,0.0,0.0,0.0,141.93682393362556,130.7493746646203,59.525252525252526,-37.09183673469388,1.7500237353363097
430,-64.85333651789985,-105.3619247095113,0.05139172707718119,5.957276679344992,5.950873107961282,0.276142512502011,0.00499855458200733,-0.014419060845574632,-51.60836029258698,-105.87151392580408,-0.018101399698087557,6.418603683719115,6.417497723830597,0.1191478631016549,0.016749595866984726,-0.017031077220432393,13.254775606492364,R,0.0,0.0,0.0,0.0,141.88318548881927,130.69553891567526,59.525252525252526,-37.09183673469388,1.7452243935076357
440,-64.79230662068277,-105.35881380868985,0.05114758907961281,6.10930970283636,6.102928675108189,0.2791534196686388,0.0034398703086906245,-0.013025035003834288,-51.54266722260116,-105.87277061122029,-0.016068235317589788,6.5732041374061065,6.571798497839257,0.13593062866932348,0.016665885393189233,-0.016209848150111242,13.25960390713326,R,0.0,0.0,0.0,0.0,141.82819067739888,130.64034469505492,59.525252525252526,-37.09183673469388,1.7403960928667406
450,-64.72975817127052,-105.35563423994022,0.05085384474988755,6.261584596718393,6.2553303287940665,0.27979302980981713,0.0015855170166276236,-0.011267509904390136,-51.47542980296356,-105.87391781167906,-0.013982719093940492,6.727682879362294,6.725927310240288,0.15368390490996353,0.01644015932135163,-0.015171540897483312,13.264457710575316,R,0.0,0.0,0.0,0.0,141.7718368824723,130.5837897849902,59.525252525252526,-37.09183673469388,1.735542289424684
460,-64.66568656067705,-105.35238590515789,0.050506803369668285,6.414334975460525,6.408223074385194,0.2799467919683163,-8.607882431839291e-05,-0.009423642801720094,-51.40664891463949,-105.87494625048424,-0.011852350670877568,6.882071950644978,6.879936648193547,0.17142360017720845,0.01591169803580303,-0.01396042267527045,13.269331129094214,R,0.0,0.0,0.0,0.0,141.71412041182913,130.52587066068983,59.525252525252526,-37.09183673469388,1.7306688709057862
470,-64.60008763757307,-105.34907447045843,0.050092960711964715,6.567477833800206,6.561597388566087,0.2778575315152794,-0.0024624441167076508,-0.007702097487701761,-51.336325188862666,-105.87584526636198,-0.009672750921654061,7.036454650712376,7.033868300793941,0.1907636721653055,0.01570609096341023,-0.01262454417877567,13.274218687637967,R,0.0,0.0,0.0,0.0,141.6550407640118,130.46658285916507,59.525252525252526,-37.09183673469388,1.7257813123620327
480,-64.53295693438693,-105.34570335336251,0.04960516054802775,6.72104696599596,6.715439030058581,0.2745012799411983,-0.004848265004188141,-0.006099021710926598,-51.26445865822685,-105.87660645721265,-0.0074558322664316804,7.190806956081895,7.187755693085368,0.20945829216014536,0.01492634440715346,-0.011194946319319502,13.279115354952706,R,0.0,0.0,0.0,0.0,141.59459609296815,130.40592260284313,59.525252525252526,-37.09183673469388,1.7208846450472937
490,-64.46428991876076,-105.34227634405939,0.049041093665713596,6.875040008688968,6.8697187753239515,0.2704423580646984,-0.0069930400111332044,-0.004619269740065867,-51.191049285016,-105.87721781652614,-0.005201445175610849,7.345203391187693,7.341622308132546,0.2293354369601951,0.014514669078726217,-0.009713072907275527,13.284015932701141,R,0.0,0.0,0.0,0.0,141.53278469085322,130.34388415693067,59.525252525252526,-37.09183673469388,1.7159840672988587
500,-64.39408087941825,-105.33879841522409,0.04842261813275362,7.029533044567277,7.02439944050211,0.2686025408236577,-0.008042148936841007,-0.0032569878183153914,-51.11609678699562,-105.87767018814733,-0.0029125495135818393,7.499646536877839,7.49548669966521,0.24975450595675197,0.013999606827086968,-0.00820775762575125,13.28891434039222,R,0.0,0.0,0.0,0.0,141.46960440349622,130.280463084536,59.525252525252526,-37.09183673469388,1.7110856596077806
510,-64.32232557674034,-105.33528102998075,0.04776263517002799,7.184366916037165,7.179393304511181,0.2672821793337555,-0.009071444530368514,-0.002034501474058566,-51.039600775971174,-105.87795354388619,-0.0005905417437432,7.654157377533998,7.649358960700867,0.2709845944025213,0.01358560051178039,-0.0067072493303593425,13.29380576021467,R,0.0,0.0,0.0,0.0,141.40505751568134,130.21565440149263,59.525252525252526,-37.09183673469388,1.7061942397853294
520,-64.24902122569216,-105.33173435677303,0.047064944496925644,7.339417621640039,7.334615733525452,0.2654488017701707,-0.010231928780792755,-0.0009394323623768985,-50.96156078299677,-105.87805878604976,0.0017681500766659158,7.808764304173286,7.803244054361324,0.2935680265382283,0.013351339437010726,-0.005237451346228082,13.298686980233024,R,0.0,0.0,0.0,0.0,141.33914698357862,130.14945354902713,59.525252525252526,-37.09183673469388,1.7013130197669764
530,-64.17416700076181,-105.32816571944018,0.04631322706456885,7.494534149049629,7.48999405813977,0.2608277598377829,-0.011955107792751414,3.688400979480824e-05,-50.88198870989289,-105.87799141804274,0.004164648667885927,7.962204412371965,7.955935731605148,0.3158888079119528,0.011683778543460189,-0.0035309536052663287,13.30354509200803,R,0.0,0.0,0.0,0.0,141.27187612680532,130.08187419189957,59.525252525252526,-37.09183673469388,1.6964549079919706
540,-64.097761548017,-105.32457674688241,0.045503898582008914,7.6497694957234135,7.645500854080258,0.25551913423162975,-0.013077829120279454,0.0009233998412415388,-50.80086659459453,-105.87771165473298,0.0065832364258457685,8.117457632683777,8.110337847039759,0.33990943689547976,0.01243705591775361,-0.002313866172313049,13.308394855452512,R,0.0,0.0,0.0,0.0,141.20324506940594,130.01288070249788,59.525252525252526,-37.09183673469388,1.6916051445474878
550,-64.01980318329053,-105.32097213670609,0.044644204835886436,7.805127352797368,7.801102850883269,0.25061385302209027,-0.013569494164536273,0.0017139708258767817,-50.71820846895464,-105.8772354062241,0.009031608000494256,8.271333063656598,8.26334032542308,0.36353447728604815,0.011187015057118478,-0.0008457485599573577,13.313220901399609,R,0.0,0.0,0.0,0.0,141.13325514467923,129.94249405942088,59.525252525252526,-37.09183673469388,1.6867790986003914
560,-63.94029037390327,-105.31736036791443,0.04374668129316944,7.960572073831229,7.956756556482685,0.246440344772195,-0.013651349907008746,0.0024030941823684282,-50.634010122457205,-105.87654271411293,0.01150082508671372,8.425656176653101,8.416721528824048,0.3879184365331411,0.010717219119030662,0.00041573764895560606,13.31802459174496,R,0.0,0.0,0.0,0.0,141.06190966526157,129.8707007902946,59.525252525252526,-37.09183673469388,1.68197540825504
570,-63.85922293239292,-105.31375204532745,0.04280994749977179,8.115990872935578,8.112410031906283,0.24106290423854282,-0.014092018287140205,0.0029842920766325522,-50.548269625398554,-105.87562160878888,0.013980522431165352,8.580178963523673,8.570274089523203,0.41215661652025476,0.010237794868980167,0.0015236862439172905,13.322806586726706,R,0.0,0.0,0.0,0.0,140.9892141711896,129.79749358233255,59.525252525252526,-37.09183673469388,1.6771934132732937
580,-63.776601454580394,-105.31015425049783,0.04182346212294101,8.271335564595143,8.268035078529207,0.23364066929149585,-0.014811784205465157,0.003470855561285207,-50.4609860672271,-105.87446274266597,0.016469845216647863,8.734839373299222,8.723891228281914,0.4371964254705397,0.009966245722989785,0.002492345169308375,13.327567565698287,R,0.0,0.0,0.0,0.0,140.9151732055533,129.72286737608914,59.525252525252526,-37.09183673469388,1.6724324343017134
590,-63.69242632900266,-105.30657172043286,0.040780860309651355,8.426626888255088,8.423625010008799,0.224905323676161,-0.015381890851696278,0.0038737070433297683,-50.37215866176133,-105.87305869823274,0.01896654708923849,8.889613750685443,8.877564369265828,0.46269158833668667,0.00963266309367016,0.0033167745333155586,13.332308060608693,R,0.0,0.0,0.0,0.0,140.83979001477164,129.64681824250528,59.525252525252526,-37.09183673469388,1.6676919393913074
600,-63.60669772491658,-105.30301070542842,0.03967998046752415,8.581875157714476,8.579175314837965,0.21524901828295012,-0.015800071410559724,0.0041910039071703705,-50.28178679099052,-105.87140230318195,0.021469477149110548,9.044492144503515,9.031276651625673,0.4887537148572614,0.009293249883414066,0.003997750979580867,13.337028169928223,R,0.0,0.0,0.0,0.0,140.7630684053027,129.56934252819568,59.525252525252526,-37.09183673469388,1.6629718300717773
610,-63.51941571423334,-105.29947912921601,0.03852100472451533,8.737082410804385,8.734681481309813,0.20481326434283154,-0.01612258838426469,0.0044220712819989065,-50.18987035416654,-105.8694860711775,0.023968324537448193,9.19939213426848,9.185006935151696,0.5142598966048633,0.00863247791144285,0.004542906117657185,13.341727302713196,R,0.0,0.0,0.0,0.0,140.68501293024838,129.49043685422615,59.525252525252526,-37.09183673469388,1.6582726972868045
620,-63.43058034746132,-105.29598539315992,0.03730500316741039,8.8922497213045,8.890140580101653,0.19366355379836306,-0.01633266837640169,0.004570335954254124,-50.09641006094717,-105.86730136141303,0.026461775618073054,9.354285169017745,9.338660483742958,0.5404362984507008,0.00819199064676538,0.004980476938175153,13.346403978800351,R,0.0,0.0,0.0,0.0,140.6056283782725,129.4100979165989,59.525252525252526,-37.09183673469388,1.6535960211996485
630,-63.34019132097297,-105.29253859045285,0.03604078449405819,9.047396831208063,9.045551749899813,0.18271004689978382,-0.016208772867547978,0.004642436136523296,-50.001406504676176,-105.86484085249677,0.02895253802882442,9.509195153040718,9.492235677893154,0.5676744612410962,0.007942098494712986,0.00530944584562286,13.351056522036393,R,0.0,0.0,0.0,0.0,140.52491958776608,129.328323014124,59.525252525252526,-37.09183673469388,1.6489434779636074
