time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.18848166670636,-104.55223153967113,-0.06058690937487952,1.9688636348971782,1.9671872937101043,-0.08122908522225997,-0.0022576452025084718,-0.1607328342466442,-52.93566783523889,-104.26197459486627,-0.06546459860865825,2.0920880390724825,2.0872952001959653,-0.14153130561480254,-0.010483413929776003,-0.17358490894236392,10.256921592599708,R,0.5,0.0,0.0,0.5,140.15796619236048,131.07280941815353,60.23232323232323,-38.13265306122449,4.743078407400292
120,-63.168047692612355,-104.55347034073463,-0.06024558552744139,2.030946707468582,2.029375715597016,-0.07986697391647117,0.0032882482828194013,-0.1304687123348898,-52.91392986399479,-104.26340411431663,-0.06555072244800732,2.160182757500584,2.1547618841965193,-0.15294040740331755,-0.008660578783465614,-0.1413411634152903,10.258219672968648,R,0.5,0.0,0.0,0.5,140.140559840789,131.05476269324248,60.23232323232323,-38.13265306122449,4.741780327031352
130,-63.1470467940484,-104.55473862811748,-0.05978441087878985,2.09181666602253,2.090711010318257,-0.0680032027453586,0.00959587930797591,-0.10025521498468612,-52.89157785211552,-104.26487398928725,-0.06569442955481722,2.225810229047519,2.21971298142322,-0.16463734641267297,-0.0069357053021647345,-0.10880478895937298,10.259564548644066,R,0.5,0.0,0.0,0.5,140.1226691123174,131.03620736819266,60.23232323232323,-38.13265306122449,4.740435451355934
140,-63.12547648315377,-104.55605422364647,-0.05916509949748274,2.153230754335417,2.152583149317258,-0.05280593424288032,0.014179016201269292,-0.07079582867411041,-52.86859486303142,-104.26638656272475,-0.06589525135470461,2.2931416681471486,2.2863387657246004,-0.1765042734258828,-0.005301159222726747,-0.07745386821445129,10.260971100387504,R,0.5,0.0,0.0,0.5,140.10430033595605,131.01713010465303,60.23232323232323,-38.13265306122449,4.739028899612496
150,-63.10328037713685,-104.55741998431803,-0.05844768087484505,2.219845645291337,2.219383931267032,-0.045273110701684764,0.014983833892894061,-0.04355132486230114,-52.844929460618765,-104.26794678535369,-0.066153224320618,2.3654394456751424,2.357888669408057,-0.18885124789904809,-0.0038703165459732336,-0.04841879270208816,10.262434324240328,R,0.5,0.0,0.0,0.5,140.08540530154156,130.99748910784626,60.23232323232323,-38.13265306122449,4.737565675759672
160,-63.08038111962084,-104.5588221548798,-0.0576588123691477,2.29367945550921,2.2933337542651944,-0.039821303003979756,0.01596844168632812,-0.019388001957008925,-52.82050527352271,-104.2695616541917,-0.06646738180514454,2.4450529834131265,2.436715404955835,-0.20174768139523014,-0.002661460624651783,-0.02250539919010124,10.263952650641276,R,0.5,0.0,0.0,0.5,140.06590946782467,130.97722210906258,60.23232323232323,-38.13265306122449,4.736047349358724
170,-63.05668861948258,-104.56026497938659,-0.05679977212459564,2.37607670832435,2.3758213346738923,-0.034835463967683916,0.015814151961280665,0.0013169120934673137,-52.79522945832475,-104.27123885482229,-0.06683776686117447,2.533528155666855,2.524355797241628,-0.21538970376802635,-0.0016780833401970146,-0.00022692269945489077,10.265528735374064,R,0.5,0.0,0.0,0.5,140.04573563141673,130.95625299318203,60.23232323232323,-38.13265306122449,4.734471264625936
180,-63.03209978255682,-104.56174705611183,-0.05594243381041657,2.4678880850068525,2.4675849998394765,-0.03867646165306546,0.012538944997312583,0.018355310407793597,-52.76900059191531,-104.27298710678521,-0.0672615949322306,2.631663706783132,2.621635688619238,-0.22952163679589815,-0.0008415512558038068,0.018161404062351883,10.267160625279102,R,0.5,0.0,0.0,0.5,140.0247924839486,130.93449879114664,60.23232323232323,-38.13265306122449,4.732839374720898
190,-63.006512572578906,-104.56325483062025,-0.0551344860975232,2.5691428254356423,2.56870746482043,-0.047295006747372394,0.009041892486007352,0.03164075696246135,-52.741714659253596,-104.27481615667458,-0.06773640076904487,2.7397061114121506,2.728794285954448,-0.24427714148368768,-0.00024668697848860294,0.03262270415503696,10.268849646870635,R,0.5,0.0,0.0,0.5,140.0029839038857,130.91187484897065,60.23232323232323,-38.13265306122449,4.731150353129365
200,-62.979831038875865,-104.56478212681942,-0.05438854852795675,2.679472804970204,2.67886719383361,-0.05696551919303834,0.005998717563695571,0.04133600275640781,-52.71326999118548,-104.27673534385873,-0.06826139197801737,2.8574336622638277,2.845595648399305,-0.25983175335091685,0.00010909869844232195,0.04328536520562664,10.270601087333086,R,0.5,0.0,0.0,0.5,139.98022264712122,130.88829836781508,60.23232323232323,-38.13265306122449,4.729398912666914
210,-62.95196630404662,-104.56633165805992,-0.053707448961593726,2.7982770004688167,2.7974682256179415,-0.06727330830844604,0.003014302188762059,0.047727337389171336,-52.683571434571014,-104.27875351586121,-0.06883402299923551,2.984223499868625,2.971440151989567,-0.2759226708923436,0.0003489081682683552,0.05040750665028423,10.272421057537674,R,0.5,0.0,0.0,0.5,139.9564319368275,130.8636919614453,60.23232323232323,-38.13265306122449,4.727578942462326
220,-62.92283858369976,-104.56790789733404,-0.05308725407636867,2.924725285804179,2.9236969183916077,-0.07755209094378446,0.0003926422098286036,0.05114922187603223,-52.65253296437255,-104.28087986475636,-0.06945052412239484,3.1192165845153688,3.1054789939467597,-0.29242489509469666,0.00045096009335279016,0.05434598796207962,10.274315675794155,R,0.5,0.0,0.0,0.5,139.93154386009476,130.83798633348107,60.23232323232323,-38.13265306122449,4.7256843242058455
230,-62.89237860877732,-104.56953109935853,-0.05250995202435658,3.057906854449064,3.0566562471129255,-0.08744665500804,-0.0030062255174984846,0.052038186584509115,-52.62007899841455,-104.28312344886382,-0.07010958341336705,3.261438862578807,3.246707777913182,-0.30963213524663386,0.0003018637066556709,0.05551577657672119,10.276291579520361,R,0.5,0.0,0.0,0.5,139.90550727871224,130.81112117000671,60.23232323232323,-38.13265306122449,4.723708420479639
240,-62.860518657940474,-104.57121201873188,-0.05208212941839106,3.197356579295426,3.1954027445328506,-0.11176043752453076,-0.010787011146006074,0.05083648980997226,-52.586145278449955,-104.28549206529266,-0.07081238183432513,3.4098231923506677,3.3940357363518916,-0.32774322793731325,-7.888366755725738e-05,0.05435594470503944,10.27834540346727,R,0.5,0.0,0.0,0.5,139.87826793670146,130.78304532856882,60.23232323232323,-38.13265306122449,4.72165459653273
250,-62.827206605616176,-104.57293506371674,-0.05186284988315919,3.3417939601508118,3.338764542476817,-0.1422610347214426,-0.017510021977004655,0.04782951929311765,-52.550679393011634,-104.28799229713857,-0.07155942211542772,3.5632410549241667,3.5463475072504886,-0.34656337561163897,-0.0005589420240871934,0.05131148213927593,10.280476833864608,R,0.5,0.0,0.0,0.5,139.8497728153514,130.75371731084803,60.23232323232323,-38.13265306122449,4.719523166135392
260,-62.79240520660253,-104.57468556855927,-0.051865882628931465,3.489917207438042,3.485609382072396,-0.17334748449582263,-0.021542752789276025,0.04342679346095852,-52.51364052486181,-104.29063041763833,-0.07234934973653134,3.7205900004577757,3.702561095149477,-0.36582958900544993,-0.0010678919977679439,0.046819422508588206,10.282688885275343,R,0.5,0.0,0.0,0.5,139.81998244591924,130.72310549948028,60.23232323232323,-38.13265306122449,4.717311114724657
270,-62.75609677302171,-104.57645636918551,-0.051979330995427585,3.639820935736375,3.6348624008918873,-0.18992569812240576,-0.018787204096225738,0.03797769606592851,-52.47499852545864,-104.2934126150583,-0.07318028737156164,3.88086046533675,3.8616698001762897,-0.38546634849256783,-0.0016075752784363096,0.041290733625552405,10.284993677333736,R,0.5,0.0,0.0,0.5,139.78887814643247,130.69118747089408,60.23232323232323,-38.13265306122449,4.715006322666264
280,-62.71827840421854,-104.57827556673271,-0.05199304022744231,3.7901670721264873,3.7857594521969897,-0.18273424619653425,-0.010012619012502331,0.03193123050363683,-52.434732883295176,-104.29634475237417,-0.07404956394777196,4.043136253063714,4.022766174370708,-0.4053431474404685,-0.002138144890238351,0.0350965713730208,10.287409463270517,R,0.5,0.0,0.0,0.5,139.75647102346312,130.65794898115237,60.23232323232323,-38.13265306122449,4.712590536729483
290,-62.6789454020534,-104.58020450125335,-0.051787618966066644,3.941413176200824,3.9379146097840554,-0.16603117652645466,-0.0032515571379766756,0.025742760446301274,-52.39283144361779,-104.29943237592626,-0.07495425694894106,4.206623578101053,4.185058997510684,-0.42539759659708004,-0.002646554407439952,0.028564238779647765,10.289945255067428,R,0.5,0.0,0.0,0.5,139.7227864368843,130.62338286332997,60.23232323232323,-38.13265306122449,4.710054744932572
300,-62.63808092308502,-104.58227223290415,-0.051475680980559574,4.094356604154354,4.09098859690845,-0.16603704992383184,-0.004108930385080192,0.019604021032985346,-52.349289071811114,-104.30268112905249,-0.0758913066162,4.3706592505372255,4.34788299105197,-0.4456184246949453,-0.0031688322930766514,0.021975516406439657,10.292590001753364,R,0.5,0.0,0.0,0.5,139.68782375488072,130.58748808172842,60.23232323232323,-38.13265306122449,4.707409998246636
310,-62.59567662778418,-104.5844458590463,-0.05113741486995685,4.2478921665294,4.244360669603584,-0.17317726405064077,-0.004446865166605739,0.013484381627343386,-52.304105713505194,-104.30609626990804,-0.07686356679427091,4.534780377024183,4.510699951615256,-0.46671084660818213,-0.0039068165150799895,0.015563817714115868,10.29533439852279,R,0.5,0.0,0.0,0.5,139.65156037681493,130.55026781271786,60.23232323232323,-38.13265306122449,4.70466560147721
320,-62.55173275569149,-104.58669716309034,-0.05081042888131653,4.401277920490835,4.397494098963325,-0.18246364838746093,-0.003764613083069901,0.007617925541320833,-52.257285881905545,-104.30968156319183,-0.07787359371449527,4.698538983163835,4.673075068636747,-0.4885058640343088,-0.004673423044491343,0.009504873457069254,10.298173337043242,R,0.5,0.0,0.0,0.5,139.61398347715985,130.5117284385667,60.23232323232323,-38.13265306122449,4.701826662956758
330,-62.506255699106134,-104.58901249598188,-0.050502477607062175,4.554024226525154,4.5499981193266255,-0.1914517430116596,-0.0024594319211154905,0.002204025713142467,-52.20883748014113,-104.31344040522748,-0.07892426949133884,4.861611410031375,4.834680214521925,-0.511011472921585,-0.005441016842287958,0.00393833178369448,10.301104889936575,R,0.5,0.0,0.0,0.5,139.5750925753889,130.4718790998213,60.23232323232323,-38.13265306122449,4.698895110063425
340,-62.459255423557096,-104.59138889089816,-0.05020739000547106,4.705846819824535,4.701622101546592,-0.19935873670671,-0.0010269252932946598,-0.002622392410208229,-52.158771394249044,-104.31737637564254,-0.08001306176786505,5.023697708066626,4.9952822599781,-0.5335670578118126,-0.006008247359173477,-0.0010384494163260122,10.304128012430112,R,0.5,0.0,0.0,0.5,139.53489542458695,130.43073162244087,60.23232323232323,-38.13265306122449,4.6958719875698876
350,-62.410743151834914,-104.59382765617265,-0.049921829198238954,4.856639306812844,4.8522288727574026,-0.20693071994985668,5.317755829278956e-05,-0.006786335019036706,-52.107099680006414,-104.32149445293905,-0.08113951670707444,5.184709560241373,5.154750857497646,-0.5565580124170082,-0.006604373650587159,-0.005353708667410885,10.307241831262987,R,0.5,0.0,0.0,0.5,139.49340292877366,130.3882995711379,60.23232323232323,-38.13265306122449,4.692758168737013
360,-62.3607308139234,-104.59632941368433,-0.049641698651495085,5.006331222037428,5.001754618562897,-0.2140164489741248,0.0009382599451359366,-0.010264949814573435,-52.05383506223704,-104.32579939051752,-0.0823027958088952,5.3445813075314215,5.313025774190907,-0.5799193699105024,-0.007157826248480181,-0.00898111959513545,10.310445505872424,R,0.5,0.0,0.0,0.5,139.4506262971611,130.34459699397686,60.23232323232323,-38.13265306122449,4.6895544941275755
370,-62.30922990225861,-104.59889391133298,-0.04936970997261702,5.154955065209372,5.15019873802993,-0.22139259952102827,0.0014621778923868942,-0.013057011297435096,-51.99899001635774,-104.3302961061986,-0.08350419954527817,5.503347218131608,5.470109026792567,-0.603935293155958,-0.007752377763456088,-0.01191579427740522,10.313737988030537,R,0.5,0.0,0.0,0.5,139.40657594740708,130.2996378284812,60.23232323232323,-38.13265306122449,4.686262011969463
380,-62.256252084543675,-104.6015186693765,-0.04910033299392931,5.302490118716802,5.2975934295674225,-0.22782737783989945,0.002197316672937125,-0.01519328342594279,-51.942576619380624,-104.33498884136075,-0.08474464113647685,5.661037463436203,5.626040607971258,-0.6284999919543326,-0.008268980664189664,-0.014181668165809553,10.317118771727326,R,0.5,0.0,0.0,0.5,139.3612613978158,130.25343534619614,60.23232323232323,-38.13265306122449,4.682881228272674
390,-62.20180770823818,-104.60420265657089,-0.04882727103095998,5.449082233365784,5.444083596606982,-0.23334733582673506,0.0029519294143370194,-0.01660428636999734,-51.88460681711815,-104.33988233105956,-0.08601790446610606,5.817649019255026,5.78091161317389,-0.652764147231003,-0.008495550096119856,-0.01578522145072923,10.320586197605559,R,0.5,0.0,0.0,0.5,139.31469170470547,130.2060029772047,60.23232323232323,-38.13265306122449,4.679413802394441
400,-62.1459045836975,-104.60694447779194,-0.04853388931272711,5.595016850153049,5.590011383479187,-0.23661421358331824,0.004079182755263552,-0.01710471870324348,-51.82509241874371,-104.34498215334283,-0.08728578406540685,5.973164064384661,5.935156170148548,-0.6727630905481516,-0.007667061957719135,-0.016302922452849814,10.324136186804637,R,0.5,0.0,0.0,0.5,139.26687352965388,130.15735448371314,60.23232323232323,-38.13265306122449,4.675863813195363
410,-62.088547787881694,-104.6097441008358,-0.048208486334490305,5.74051770011339,5.73556679559253,-0.23836316538332908,0.005191122483832167,-0.017091912991508168,-51.76404143819838,-104.3502952169979,-0.08852059360905033,6.127937697839352,6.088975701725848,-0.6899241497388493,-0.006421085187201929,-0.016377983725487037,10.327765735529429,R,0.5,0.0,0.0,0.5,139.21781179227887,130.10750106001777,60.23232323232323,-38.13265306122449,4.672234264470571
420,-62.02974073722015,-104.61260009493019,-0.04784547335299991,5.885717399118527,5.880853288423244,-0.23923608074051128,0.006199878005392923,-0.01674586231975638,-51.70145823879816,-104.35582662422118,-0.08971250272190767,6.282363902357954,6.2425314700656145,-0.7063264449889279,-0.005206653364014646,-0.016116465198613556,10.331473853350738,R,0.5,0.0,0.0,0.5,139.16750929616092,130.056449863817,60.23232323232323,-38.13265306122449,4.668526146649262
430,-61.96948570219859,-104.61550937100391,-0.047442828095790354,6.030714093009341,6.025955392360342,-0.2395288727998987,0.0071101032619019355,-0.01612095856196832,-51.63734564283865,-104.3615774951879,-0.09085545369635115,6.43656128194134,6.395929558122538,-0.7220846375050367,-0.0037663598079564087,-0.015597180737841271,10.335260016264023,R,0.5,0.0,0.0,0.5,139.11596705617998,130.00420472399344,60.23232323232323,-38.13265306122449,4.664739983735977
440,-61.90778409515808,-104.61846781286307,-0.04699994660526716,6.175582267691477,6.170943239467209,-0.23932379802135173,0.007937742345435036,-0.01526664248844617,-51.57170533030486,-104.36754824375151,-0.09194555784609926,6.59063722283374,6.549255275876809,-0.7373969991811822,-0.002210862692703268,-0.014865503426661816,10.33912398916914,R,0.5,0.0,0.0,0.5,139.0631848519149,129.95076814960848,60.23232323232323,-38.13265306122449,4.66087601083086
450,-61.844636678181516,-104.62147087352488,-0.04651644791672052,6.32037975931229,6.3158742019483185,-0.23860713964207406,0.008689038300548778,-0.014227842225165861,-51.504537908834386,-104.37373902299704,-0.09298164601116198,6.74469661688563,6.702579128951216,-0.7525725705711195,-0.0006964112879193638,-0.01396028132940444,10.343065968542401,R,0.5,0.0,0.0,0.5,139.00916169471802,129.89614161734474,60.23232323232323,-38.13265306122449,4.656934031457599
460,-61.78004370590742,-104.62451388923859,-0.04599173611112841,6.4651523207573085,6.460794429146615,-0.23733915585440418,0.00936253284069493,-0.013045710122964523,-51.4358430692363,-104.38014923692498,-0.09396542514711645,6.898822373764348,6.855952335215997,-0.7678982497687278,0.000687910362893918,-0.012919990159969526,10.347086589712465,R,0.5,0.0,0.0,0.5,138.95389610313717,129.84032545670163,60.23232323232323,-38.13265306122449,4.652913410287535
470,-61.71400502977352,-104.62759216183926,-0.045424973235814556,6.609936072963785,6.605740068285875,-0.23548468933336544,0.009955293842216948,-0.011758100352579327,-51.3656203754329,-104.38677708028429,-0.09489706237749672,7.0530050992650954,7.009399784556753,-0.7830680625049006,0.002078836860617688,-0.011784508824867732,10.351186253647297,R,0.5,0.0,0.0,0.5,138.8973862338724,129.78331929417152,60.23232323232323,-38.13265306122449,4.648813746352703
480,-61.646520152122086,-104.63070183804166,-0.044815297073318626,6.754764781439827,6.750741070560791,-0.23311424414564985,0.010360009864879133,-0.010396696033430766,-51.29386978919727,-104.39362063185804,-0.09577209797482182,7.207191652902912,7.16293430578001,-0.7974858323213342,0.0035959524855347855,-0.01058340722220127,10.35536465003975,R,0.5,0.0,0.0,0.5,138.83963035046622,129.72512306130218,60.23232323232323,-38.13265306122449,4.64463534996025
490,-61.5775874761578,-104.63383916423793,-0.044175667733411535,6.899723936947782,6.895823256562647,-0.23197418033034467,0.010058672769339892,-0.008987045797233213,-51.22059113603076,-104.40067890483719,-0.09658530390977142,7.361401804231187,7.316577190962084,-0.8111317599697128,0.005096901659738935,-0.009334958514220202,10.359620499611399,R,0.5,0.0,0.0,0.5,138.780625808921,129.6657370719396,60.23232323232323,-38.13265306122449,4.640379500388601
500,-61.50720575165498,-104.63699685060735,-0.0435135319578969,7.04477268733077,7.040982259694353,-0.23106500131133997,0.00972481706807462,-0.007571235931683979,-51.14578350346461,-104.40795110480869,-0.09733507721525368,7.515713236497302,7.470354226751007,-0.8244714550086711,0.006373608568512056,-0.00805959356504166,10.36395353901989,R,0.5,0.0,0.0,0.5,138.7203685840594,129.60516112722698,60.23232323232323,-38.13265306122449,4.6360464609801095
510,-61.43537409930129,-104.64016814469738,-0.042831015806597865,7.189882407344297,7.186210107992344,-0.22976795953240806,0.009517283932289696,-0.006171563583727173,-51.069445072480306,-104.41543506797456,-0.09802562197244294,7.6702042968490085,7.624277742897483,-0.8381067083367425,0.007331825934105316,-0.006785126816374376,10.368364844316734,R,0.5,0.0,0.0,0.5,138.65885524032777,129.54339357269643,60.23232323232323,-38.13265306122449,4.6316351556832664
520,-61.36209261315745,-104.64334777566772,-0.04211380458780387,7.3349845977663275,7.331497408446932,-0.22615215985077797,0.009917807353588352,-0.0048114369274317335,-50.99157479169721,-104.42312648006693,-0.09865627975762482,7.824766091199829,7.778326580705583,-0.851234389507176,0.008359674128875474,-0.005546062868959764,10.372855793090952,R,0.5,0.0,0.0,0.5,138.59608391365737,129.48043233536083,60.23232323232323,-38.13265306122449,4.627144206909048
530,-61.28736091708742,-104.64653458209746,-0.04135255989789597,7.480128859673801,7.47685740836299,-0.22120364448251478,0.01024121031809924,-0.0034950188226032285,-50.91217220096358,-104.43102161002412,-0.09922278669095637,7.979340244102196,7.932485478642967,-0.8634493976298497,0.009470343192831663,-0.004351351505038457,10.37742678780801,R,0.5,0.0,0.0,0.5,138.53205430782168,129.41627616861945,60.23232323232323,-38.13265306122449,4.622573212191989
540,-61.21117817665267,-104.64972626579967,-0.04054366080748412,7.62534558593018,7.62229874392241,-0.21553923833896,0.010396311723248942,-0.002242693049229981,-50.83123722697809,-104.4391175057116,-0.09971795845133762,8.133893303157103,8.086751903576337,-0.8744506373423678,0.010637703454157946,-0.003209220182025834,10.3820773532351,R,0.5,0.0,0.0,0.5,138.46676518997165,129.35092457738722,60.23232323232323,-38.13265306122449,4.6179226467648995
550,-61.13354294843883,-104.65291896382315,-0.039693765109636715,7.770671260514515,7.7678248333859985,-0.2103073865037122,0.010132811634940089,-0.001068515552728415,-50.748768698143074,-104.44741183949074,-0.10014157209865779,8.288544233775504,8.241144164892328,-0.88516008084091,0.011489353866702962,-0.002122442326104582,10.386807469466119,R,0.5,0.0,0.0,0.5,138.40021405170972,129.28437646482368,60.23232323232323,-38.13265306122449,4.6131925305338815
560,-61.05445362894037,-104.656106004963,-0.038814871854901165,7.916103982613026,7.913424977483669,-0.20593054479460315,0.009570764217349677,1.1620064317176531e-05,-50.66476496501781,-104.45590030847244,-0.10049679414843672,8.443318658275453,8.395661327598367,-0.895824110778251,0.012100267021458264,-0.0011139791455724518,10.391617432053023,R,0.5,0.0,0.0,0.5,138.33239690308176,129.21662933256084,60.23232323232323,-38.13265306122449,4.608382567946977
570,-60.973909138407954,-104.65927901572086,-0.037913541610590254,8.06159789620828,8.05907732479952,-0.20157706479648974,0.009131590350633661,0.0009846026810577308,-50.5792243547581,-104.46457717573956,-0.10078799950238355,8.598201327197739,8.550285940676755,-0.9064636758802826,0.012560142420191836,-0.0001979973287860742,10.396508094448539,R,0.5,0.0,0.0,0.5,138.26330940056786,129.14767994578057,60.23232323232323,-38.13265306122449,4.603491905551461
580,-60.891909162206346,-104.66243082576663,-0.036985033963765644,8.207101369785699,8.204762159824073,-0.1959356901059938,0.0091231755394479,0.0018454204524399368,-50.49214633590582,-104.4734358929346,-0.10101303330350357,8.753067017252413,8.704986105715916,-0.9161872667773219,0.013179660425065541,0.0006135617958899567,10.401479987383452,R,0.5,0.0,0.0,0.5,138.19294845455528,129.07752564985822,60.23232323232323,-38.13265306122449,4.598520012616548
590,-60.80845371660183,-104.66555736664199,-0.036018492168435265,8.35260028602813,8.35047271660305,-0.18851245960220867,0.009420542930793389,0.0025968394134984266,-50.403530881012706,-104.48247106358995,-0.10116676274926154,8.907876922368063,8.859749604262126,-0.9247206139340715,0.013902402328838565,0.0013271266067371615,10.406533515485803,R,0.5,0.0,0.0,0.5,138.12131276422647,129.00616483073347,60.23232323232323,-38.13265306122449,4.593466484514197
600,-60.72354242140565,-104.66865678619425,-0.03500949166221289,8.498126743323166,8.496213657622592,-0.18030981562777576,0.009509207407823506,0.0032444374724677786,-50.313378133805294,-104.4916777964803,-0.10124236367494555,9.062619718377743,9.01457995657563,-0.9318928942931082,0.014695734632572531,0.0019431121553274895,10.41166855300484,R,0.5,0.0,0.0,0.5,138.0484017572536,128.93359629803072,60.23232323232323,-38.13265306122449,4.588331446995159
610,-60.6371741144313,-104.6717252729714,-0.03397004699356428,8.643723039883264,8.6419872215357,-0.17321908965940802,0.008985642080208696,0.00378847539668491,-50.22168722158932,-104.50105124123067,-0.10123903851278226,9.217395947629663,9.169497638241243,-0.9384567745336052,0.015284623144556853,0.0024647859866779986,10.41688517936498,R,0.5,0.0,0.0,0.5,137.97421324166766,128.8598180284796,60.23232323232323,-38.13265306122449,4.58311482063502
620,-60.549347983255885,-104.67475454953785,-0.03290875008539446,8.78935383855088,8.787778240647222,-0.16641662313694333,0.008506323922907656,0.0042175459286711925,-50.12845693292422,-104.51058469460915,-0.10115795920525142,9.372219333375996,9.32450714313886,-0.9444902172384848,0.01576691447788433,0.0028801577564241156,10.42218412925764,R,0.5,0.0,0.0,0.5,137.89874318538673,128.78482677166735,60.23232323232323,-38.13265306122449,4.577815870742359
