time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.52432872660846,-105.84506628979356,0.0417821973722486,1.585980820475766,1.5795852452416752,0.14228708982820834,-0.019421379583511592,-0.1138781287794319,-54.773048269205596,-105.59508444503433,-0.030196615587349446,1.7983246348430082,1.7982931528241335,0.01064090170412387,-0.03423590442049128,-0.14299947777225672,10.754186273095792,S,0.0,0.0,0.0,0.0,130.1835054558947,121.74016223372246,36.90816326530612,-25.5,4.245813726904208
120,-65.50783792451159,-105.84428145077432,0.042323403507443416,1.6423507817137057,1.6354084534303583,0.15084853543917456,-0.024554479938473872,-0.08254910535635315,-54.754264965491096,-105.5955279629604,-0.029796231862723163,1.865313711855704,1.8652784659856925,0.011466820263972749,-0.03894686808743108,-0.11330828013832718,10.756449678340731,S,0.0,0.0,0.0,0.0,130.17004594588565,121.72630918922755,36.90816326530612,-25.5,4.243550321659269
130,-65.4907722095459,-105.84344136097631,0.04290788830350517,1.7041170756337116,1.6963792572900795,0.16221104432914485,-0.02666347811881615,-0.05343578038273597,-54.73482815418544,-105.59596449551739,-0.02939734615519642,1.934223324796525,1.934184733122845,0.01221836083247728,-0.04168311663716089,-0.08459560673785957,10.758790699747868,S,0.0,0.0,0.0,0.0,130.15610072565767,121.71196081232192,36.90816326530612,-25.5,4.241209300252132
140,-65.47305217339377,-105.84255171793757,0.04357815764100001,1.7736797340731907,1.7646962041317888,0.17828938887325924,-0.02664940906794594,-0.027369931988093392,-54.71468729634355,-105.59640107108527,-0.02899537290887104,2.0080345904002415,2.0079943578722834,0.012711215399888249,-0.04291686410341474,-0.057900192341746926,10.761180463531572,S,0.0,0.0,0.0,0.0,130.14161091386165,121.69708381708469,36.90816326530612,-25.5,4.238819536468428
150,-65.45458371451845,-105.8416200423091,0.0443566019989626,1.8522711504188694,1.8418254186814835,0.19643711913184606,-0.025915449279955913,-0.004882425110558194,-54.693767726447746,-105.5968455805024,-0.028586883066995514,2.0890164683224066,2.0889776354232445,0.01273748890990626,-0.04291235684622257,-0.03399378172274371,10.76359954969855,S,0.0,0.0,0.0,0.0,130.12650721616387,121.68162734515383,36.90816326530612,-25.5,4.236400450301449
160,-65.43526497250248,-105.84064734482149,0.045249692090709726,1.940544000007209,1.9285675676557545,0.21526298555568113,-0.02464314470720034,0.013778640313891987,-54.67197884155297,-105.59730528232379,-0.028169508656196704,2.1786637072050534,2.1786293204996645,0.012240627093309298,-0.04183364522611068,-0.013369760249490464,10.766036582515904,S,0.0,0.0,0.0,0.0,130.1107102403659,121.6655281573309,36.90816326530612,-25.5,4.233963417484096
170,-65.4149918463202,-105.83962850672016,0.046255880090190896,2.0386813779533934,2.025168348897581,0.23433932541806302,-0.022803823815578755,0.028569529174053726,-54.64922143465559,-105.59778633579934,-0.02774125668465859,2.277782063282205,2.2777540563064713,0.011295432242973092,-0.03980842650189141,0.0037232402563455655,10.768486439249903,S,0.0,0.0,0.0,0.0,130.09413507378318,121.64871585426681,36.90816326530612,-25.5,4.231513560750097
180,-65.39366251529219,-105.83855505595741,0.047371516229053966,2.1464689106085406,2.131419666590431,0.25373015012124756,-0.020406233734451745,0.039607254277792776,-54.625393878572744,-105.59829397894461,-0.027299233800001585,2.3865994995565343,2.3865780318374643,0.010122708842703816,-0.036956552614843985,0.017241749114924772,10.770948649848958,S,0.0,0.0,0.0,0.0,130.0766965544674,121.6311176539506,36.90816326530612,-25.5,4.2290513501510425
190,-65.3711810514064,-105.83741732521514,0.04859374806066251,2.2633639714232667,2.2467584674319205,0.2736655918449925,-0.017527066264627196,0.047134408726231404,-54.60039702168038,-105.59883303816977,-0.026839793484568473,2.504881453524817,2.5048657110311976,0.008880648218018107,-0.0334752233103975,0.027307128143305853,10.773426153133736,S,0.0,0.0,0.0,0.0,130.05831344570947,121.61266241585882,36.90816326530612,-25.5,4.226573846866264
200,-65.34746053664622,-105.83621489413946,0.04992049730061795,2.388416497160397,2.3703221092372666,0.29343902666301225,-0.01534633354399412,0.05144766262684724,-54.57413781149122,-105.59940726543464,-0.026361291281752987,2.6320413127831097,2.632030796780384,0.007440228266015146,-0.029594852768138107,0.03416398865109034,10.775925036550415,S,0.0,0.0,0.0,0.0,130.03891733878655,121.59328293363806,36.90816326530612,-25.5,4.224074963449585
210,-65.32242928375997,-105.83493279825701,0.05128113848471632,2.5197230373701505,2.5011034691571505,0.30575418496551016,-0.015001978283813493,0.05297529063100982,-54.546532008556,-105.60001893259164,-0.02586218020261258,2.7672434868858153,2.767237099330472,0.0059457380568631365,-0.025410164442297246,0.03814285298563498,10.778457524619665,S,0.0,0.0,0.0,0.0,130.01844284805767,121.5729177104692,36.90816326530612,-25.5,4.2215424753803354
220,-65.29602226814633,-105.83355389256108,0.05266986015827879,2.657313122043269,2.6381072717330865,0.31890915855829005,-0.013469707048780505,0.05218979089612725,-54.517505871706796,-105.60066911512568,-0.02534045654104972,2.9094939651840823,2.9094903515610233,0.004585587847405265,-0.02102417462056852,0.03962978893199381,10.781032001987427,S,0.0,0.0,0.0,0.0,129.9968285057962,121.5515124128096,36.90816326530612,-25.5,4.218967998012573
230,-65.26818892181501,-105.8320751687884,0.05404396724118835,2.7993747503158963,2.7802053209373256,0.3270433704235081,-0.013971252544308848,0.049442306983696505,-54.48699701408665,-105.60135797733732,-0.024793004366111183,3.0577183175354556,3.0577161941937687,0.0036034923383253883,-0.016529438315506427,0.03903822246847735,10.783660295729767,S,0.0,0.0,0.0,0.0,129.97403297270762,121.52902070003458,36.90816326530612,-25.5,4.216339704270233
240,-65.23889236748758,-105.83048374215667,0.05532839742665919,2.944560579288678,2.9263550219256746,0.3269301007115414,-0.016205908357863546,0.04520758724028691,-54.45495453332253,-105.6020850851174,-0.024216181782214876,3.210826201407228,3.2108246657500876,0.0031402952105775883,-0.012060688653772297,0.036786121524664296,10.78635625026699,S,0.0,0.0,0.0,0.0,129.9500195948348,121.50540452535222,36.90816326530612,-25.5,4.213643749733009
250,-65.20810257400748,-105.82875570703459,0.05648760312848301,3.0927575049680276,3.075689648546272,0.32447214111749173,-0.017068150386797362,0.039959689957577725,-54.42133858052781,-105.60284895762848,-0.023607776030789028,3.3677608971265416,3.367759443630419,0.003128905990647293,-0.00775521379244696,0.033276632325361384,10.789129311972157,S,0.0,0.0,0.0,0.0,129.92475030726752,121.48063351224683,36.90816326530612,-25.5,4.210870688027843
260,-65.17579188792618,-105.82688114606184,0.057570654681496185,3.244129751477365,3.2274002358802742,0.32903732593816604,-0.014799118841997094,0.034041264878673545,-54.38611968610143,-105.60364716597734,-0.022964652754209107,3.5275362201543423,3.527534188307216,0.0037861358315579587,-0.0036442321362554087,0.02888489217474155,10.791981265397661,S,0.0,0.0,0.0,0.0,129.8981975794148,121.45468450785688,36.90816326530612,-25.5,4.208018734602339
270,-65.141941687694,-105.8248707580941,0.05862195632779752,3.3974989383214624,3.3806222817772675,0.3382188993041727,-0.011982730879241026,0.027695139220413095,-54.34927762632361,-105.60447637055921,-0.02228620318837849,3.6892627002907816,3.6892594583154286,0.004890908604836158,0.00012054547901867163,0.02394925773695713,10.794914137113496,S,0.0,0.0,0.0,0.0,129.87035375027997,121.42754075040295,36.90816326530612,-25.5,4.205085862886504
280,-65.10654225318284,-105.82273756837232,0.05967404008503223,3.551886355860138,3.534568791139974,0.3503143526102106,-0.009274186469511845,0.02121409556480288,-54.31080037969621,-105.60533197507065,-0.021570155603876456,3.852162379994907,3.852156422137235,0.006775045009586995,0.0036277086757006095,0.018763548984125817,10.797930718010344,S,0.0,0.0,0.0,0.0,129.84121962035644,121.39919085111124,36.90816326530612,-25.5,4.202069281989656
290,-65.0695943177861,-105.82048993085998,0.060713545249129613,3.7060940758467904,3.6885683743056825,0.3599953431623952,-0.008056486714334638,0.014843149972615178,-54.27068281179449,-105.6062092225837,-0.020813600062428522,4.015579121152187,4.0155677797720255,0.009543808995101447,0.006809611357647294,0.013577143687526154,10.801037262049299,S,0.0,0.0,0.0,0.0,129.81080133952375,121.36962852363007,36.90816326530612,-25.5,4.198962737950701
300,-65.03110471407973,-105.81812459292405,0.06171377135862785,3.859604059352574,3.8421520221005157,0.36662151333464776,-0.007559413667093631,0.008823309081785906,-54.22892533746898,-105.60710286035008,-0.020014923644692012,4.178978659482059,4.178958171211754,0.013085857594467239,0.009594783787844011,0.008591747974602828,10.804240346090658,S,0.0,0.0,0.0,0.0,129.77910268721044,121.33885135301384,36.90816326530612,-25.5,4.195759653909342
310,-64.9910838209305,-105.81563264233253,0.06264569713127897,4.012150215806113,3.9950150952723993,0.37041023573694387,-0.00728724066571101,0.00331578652995323,-54.18553277191615,-105.60800684857898,-0.01917114289590417,4.34194431476275,4.341908446255305,0.017648706394751166,0.01206875690339234,0.003962864941536798,10.807545602174754,S,0.0,0.0,0.0,0.0,129.74612673787226,121.30685973585261,36.90816326530612,-25.5,4.192454397825246
320,-64.94954099932667,-105.81300502422047,0.06351584983880657,4.163986117293612,4.146990620373853,0.37583131794092517,-0.005831974777995097,-0.0015648931419752219,-54.14051314948341,-105.60891503642011,-0.018278834704555172,4.504169560086252,4.5041092815828305,0.023302479846154148,0.01421024670132286,-0.00019541810419394356,10.810954434359974,S,0.0,0.0,0.0,0.0,129.71187568639138,121.27365643534225,36.90816326530612,-25.5,4.189045565640026
330,-64.90648587475414,-105.81024181279658,0.06434357105598373,4.315035878121487,4.297943530862358,0.3836874183421683,-0.0037846718891615615,-0.005797045465970213,-54.09387666817995,-105.60982139247844,-0.017334854675010756,4.665446628527655,4.66535014410151,0.030004609180619257,0.01596454155645649,-0.0038075188872370804,10.81446652401187,S,0.0,0.0,0.0,0.0,129.67635759668542,121.23924593789995,36.90816326530612,-25.5,4.18553347598813
340,-64.86192857509606,-105.80734633341133,0.06515208155420492,4.465216731084731,4.447784322066529,0.3941764578690553,-0.0013653842136694535,-0.009356643952707869,-54.045634691612314,-105.61071949333737,-0.016341193507956927,4.825648823345509,4.825505855619534,0.03714570819742481,0.017168229457796547,-0.006831747035074491,10.818080952189502,S,0.0,0.0,0.0,0.0,129.63958295334945,121.20363336355938,36.90816326530612,-25.5,4.1819190478104975
350,-64.81587957269784,-105.80432387449387,0.065965274925677,4.614466171308964,4.596462894637396,0.40721849709512487,0.001126300004590337,-0.012244040191105006,-53.995799176909685,-105.61160109283242,-0.01529915379395742,4.984722655949769,4.984519782286887,0.04497217728329393,0.018071162593891257,-0.00925711725882713,10.821796608784073,S,0.0,0.0,0.0,0.0,129.60156374152155,121.16682308847125,36.90816326530612,-25.5,4.178203391215927
360,-64.76835229278477,-105.8011788972327,0.06677417604223819,4.7624043711375315,4.743956496874257,0.4187745813613703,0.002422772610448842,-0.014488160888509644,-53.944382159178396,-105.61245815069319,-0.01420378569553559,5.142680353029972,5.142394191214994,0.0542512267028235,0.018892202087318163,-0.011094341278271337,10.825615223781844,S,0.0,0.0,0.0,0.0,129.56231376569374,121.12881969644792,36.90816326530612,-25.5,4.174384776218156
370,-64.71935890017247,-105.79790730977054,0.06757479547873838,4.909239693126084,4.89035123033763,0.4302315754334182,0.0036544371242945885,-0.016076394887898155,-53.891395034942654,-105.61328396349228,-0.013053484057248778,5.299571810680752,5.299179978717442,0.06444322867673913,0.01936049689639522,-0.012370843955934354,10.829537720822321,S,0.0,0.0,0.0,0.0,129.52184055140407,121.08962818893873,36.90816326530612,-25.5,4.170462279177679
380,-64.66891086633979,-105.79450449815994,0.06835749475600404,5.055029275594955,5.03576159204584,0.4409378246397129,0.00456226601652631,-0.01706661931836788,-53.836848327757274,-105.61407107971822,-0.011844756667453505,5.455487155605046,5.454959866287383,0.0758482838670333,0.019667443125726814,-0.01313139286757711,10.83356520533537,S,0.0,0.0,0.0,0.0,129.4801507635472,121.04925243053486,36.90816326530612,-25.5,4.16643479466463
390,-64.61701574818498,-105.79096433013449,0.0691343373373142,5.200224217492879,5.180390345469523,0.4537485876182799,0.006157030964401207,-0.017435398251150976,-53.78075060148035,-105.61481197052971,-0.010580647265304405,5.610612275103984,5.609927597654632,0.08764958996152526,0.019595217217108826,-0.013297741784649772,10.83769680252589,S,0.0,0.0,0.0,0.0,129.43724706120855,121.00769477769067,36.90816326530612,-25.5,4.16230319747411
400,-64.56367966218544,-105.78728729422468,0.06989291437241187,5.344897278988028,5.324632103734545,0.46499449761589484,0.006896852427609519,-0.01693931106576392,-53.72310733885766,-105.615498416813,-0.009266662703840358,5.765259157496798,5.764398930227446,0.09958979010603489,0.019218763089839278,-0.012795982782385583,10.841933393804933,S,0.0,0.0,0.0,0.0,129.39313508902586,120.96495483361917,36.90816326530612,-25.5,4.158066606195067
410,-64.50890613388653,-105.78347251344107,0.070623262973751,5.489260546262022,5.468662168473242,0.4750951818934606,0.007106665924343499,-0.016102451048059876,-53.66392158488663,-105.61612270766757,-0.007915851576758968,5.919609659143437,5.918575112208026,0.11066687750196673,0.018285578451316217,-0.011919286325432113,10.846275666123322,S,0.0,0.0,0.0,0.0,129.34781762494916,120.92103072592693,36.90816326530612,-25.5,4.153724333876678
420,-64.45269812260896,-105.77951924192031,0.07130951016134382,5.633347643012027,5.612577433603514,0.48330137474846685,0.00651455789930702,-0.015070995462610206,-53.6031953609096,-105.61667618187818,-0.006531627002073575,6.073776402145013,6.072547629022924,0.12216823032885561,0.01735029938218612,-0.010884863926637386,10.850724770185906,S,0.0,0.0,0.0,0.0,129.301297097183,120.87591920144955,36.90816326530612,-25.5,4.149275229814094
430,-64.39505685987291,-105.77542449488875,0.07194319261851033,5.77736074018355,5.756481165984299,0.49073588403770085,0.005706352321822367,-0.013881024656596049,-53.5409298639253,-105.61715190358792,-0.0051213383450102925,6.227822199087627,6.226392400083892,0.1334429601972177,0.01609950697505594,-0.009737437914340941,10.855280883391076,S,0.0,0.0,0.0,0.0,129.2535732023106,120.82961754902215,36.90816326530612,-25.5,4.144719116608924
440,-64.33598241896019,-105.77118597224401,0.07251874386972097,5.921410202371011,5.900457479952285,0.4976949989889696,0.004777202773235285,-0.012581432320633206,-53.477125703732156,-105.61754222817756,-0.0036819278861486863,6.381839743322661,6.380172818101031,0.14585376449507015,0.015091502582079985,-0.008520876801250276,10.85994362609418,S,0.0,0.0,0.0,0.0,129.20464516698897,120.78212216508022,36.90816326530612,-25.5,4.14005637390582
450,-64.27547206078363,-105.76680191366661,0.0730517200004257,6.0657896126437985,6.044583154192313,0.5067722534945156,0.0045334006370243395,-0.011201645400816035,-53.411782886382234,-105.61784156895246,-0.002215022249499685,6.535865891028494,6.533940653702641,0.1586268558649351,0.013940369678337058,-0.007269985055199876,10.86471038096752,S,0.0,0.0,0.0,0.0,129.15451036355995,120.73343037664279,36.90816326530612,-25.5,4.135289619032481
460,-64.21352332482921,-105.76227591417059,0.073552857282659,6.2104117762521,6.188864419222864,0.5168864779504365,0.004201476505548229,-0.009805148809421063,-53.34490100259756,-105.61804358461568,-0.0007151891406081805,6.689964692003968,6.687734945293593,0.1727103985249503,0.013059623403478892,-0.006017689893878975,10.869579299503775,S,0.0,0.0,0.0,0.0,129.10316972776465,120.68353871830546,36.90816326530612,-25.5,4.1304207004962255
470,-64.15013377977145,-105.75761117167441,0.07403275294571222,6.35526936043609,6.333293894669952,0.5280502697983085,0.003869440407739356,-0.00840989259379493,-53.276479309127225,-105.61814385859465,0.000815023032870494,6.844135101816915,6.841581851888303,0.1869306177036475,0.01192760097938353,-0.004788723483771058,10.874548849418023,S,0.0,0.0,0.0,0.0,129.05062399165226,120.63244477181404,36.90816326530612,-25.5,4.125451150581977
480,-64.08530316165951,-105.75281137203675,0.07448255622802906,6.500121179693761,6.477836584538894,0.5377811215660984,0.0027559825814375874,-0.007049324767865383,-53.20651690631079,-105.61813590952018,0.002368363726287346,6.998380687741897,6.995497252663182,0.20087418584928024,0.01065306280279082,-0.003603491766347188,10.879619840314657,S,0.0,0.0,0.0,0.0,128.9968759081023,120.58014465097126,36.90816326530612,-25.5,4.120380159685343
490,-64.0190317262443,-105.74787576998497,0.07488793788285804,6.644946595826783,6.622495183936871,0.545777244050079,0.0012359573084122482,-0.005718060851560297,-53.1350127959479,-105.6180118361338,0.003941174845138476,7.152727988454741,7.149492487276877,0.2151159017722697,0.009559419075911482,-0.0024795185154996183,10.8847936460167,S,0.0,0.0,0.0,0.0,128.9419258986672,120.52663347066849,36.90816326530612,-25.5,4.1152063539833
500,-63.95131950702459,-105.74280261662342,0.07523480681844019,6.7897776029248975,6.767289663856786,0.552150797008994,-0.000499839996029052,-0.004430498278579,-53.06196590257972,-105.61776476758314,0.005534418175972441,7.307198126795706,7.303572988226296,0.230143585393716,0.008719917261476966,-0.0014312018564255338,10.890071459192962,S,0.0,0.0,0.0,0.0,128.88577360155955,120.47190699013547,36.90816326530612,-25.5,4.109928540807038
510,-63.88216555848075,-105.73759101258044,0.075516257404247,6.9347095325391885,6.912246328578529,0.5577158718761076,-0.002162836858839808,-0.003203425255195567,-52.9873751542327,-105.61738930250385,0.007149110489930311,7.461786672380506,7.457736046270738,0.24583207331315296,0.007987313952564919,-0.0004688281850006203,10.895453473977147,S,0.0,0.0,0.0,0.0,128.82841843284893,120.41596196679134,36.90816326530612,-25.5,4.104546526022853
520,-63.81156831120794,-105.73224319418942,0.07573055248080851,7.0797806239392225,7.057373125118097,0.5628305748323085,-0.0037968391387659386,-0.00206277698774158,-52.911239581352994,-105.61688036326353,0.00878356370554606,7.6164736736308285,7.611972556992187,0.2618110248047569,0.007238189795152955,0.0004013267693645811,10.900939179798245,S,0.0,0.0,0.0,0.0,128.76986129066304,120.3587954695124,36.90816326530612,-25.5,4.099060820201755
530,-63.73952677631729,-105.72676407655416,0.07587118093536943,7.224910312373388,7.202655208794174,0.5666453609352798,-0.005751226120404183,-0.0010304883539241439,-52.83355839428408,-105.61623223125619,0.010432031026949578,7.771231408888563,7.766270758855313,0.27762584650035566,0.006403490776088104,0.0011763843250476992,10.906528487045408,S,0.0,0.0,0.0,0.0,128.71010521676135,120.30040429424972,36.90816326530612,-25.5,4.093471512954592
540,-63.66604041521741,-105.72115836145484,0.07592778347948638,7.370056456051387,7.348083641676087,0.5686817742085801,-0.007998896831975105,-0.00010745043800442183,-52.754330937873625,-105.6154378853889,0.012089195865807105,7.926055080536626,7.920621162598971,0.2934442677746161,0.005665213674180106,0.0018555135134408578,10.912221613265274,S,0.0,0.0,0.0,0.0,128.64915349439752,120.24078448805484,36.90816326530612,-25.5,4.087778386734726
550,-63.591108603963164,-105.71543051333542,0.07589039694642034,7.515231693140697,7.493660649155679,0.5689969041058829,-0.010364306810975709,0.0007075569569403176,-52.67355655535371,-105.61449051082424,0.013756536390882507,8.080968455719338,8.075016305086326,0.31010136233329477,0.005264064300027822,0.002437322924677606,10.918018667240103,S,0.0,0.0,0.0,0.0,128.58700921435664,120.17993225092177,36.90816326530612,-25.5,4.081981332759897
560,-63.51473029163675,-105.70958541516772,0.07575222631712082,7.660476186490272,7.639394151791969,0.5679369660016977,-0.012640423623841138,0.0014149431750201972,-52.59123470466811,-105.61338520938442,0.015435590916917584,8.235954786354148,8.22944331254035,0.3274355028928493,0.00497689991205025,0.002921402261224294,10.923919183064115,S,0.0,0.0,0.0,0.0,128.52367541749717,120.11784516338545,36.90816326530612,-25.5,4.076080816935885
570,-63.43690321677017,-105.70362908870533,0.07551751686434018,7.805896117065161,7.785292694018035,0.566773198803861,-0.014425827857744489,0.002017838087832665,-52.50736505668284,-105.6121175290937,0.017125266622039344,8.39098427619979,8.383885722209737,0.3450758182774553,0.004658894725142837,0.0033108969743823095,10.92992126039102,S,0.0,0.0,0.0,0.0,128.45915493374122,120.05452128135671,36.90816326530612,-25.5,4.070078739608981
580,-63.357624904643224,-105.69757075173577,0.07519426571626409,7.951484533663862,7.93133698923145,0.5656852944390701,-0.01587093043890385,0.0025065535609489946,-52.42194759644766,-105.61068222508389,0.01881846411810241,8.546013021572174,8.538328298320176,0.36233746009218787,0.004174331640868632,0.003611819914068984,10.936022485577064,S,0.0,0.0,0.0,0.0,128.3934524491838,119.98995838461481,36.90816326530612,-25.5,4.063977514422936
590,-63.27689339657781,-105.69142093592858,0.07478861357444698,8.097180679209702,8.077492186301352,0.5643181124219555,-0.017136736385329226,0.0028837044322886653,-52.33498235398982,-105.60907243589514,0.020511267896053335,8.701056537258834,8.692765114745598,0.37976245790841273,0.0038420680706507332,0.0038308411069264193,10.942220914392413,S,0.0,0.0,0.0,0.0,128.3265739045042,119.92415322430405,36.90816326530612,-25.5,4.057779085607587
600,-63.19470750037256,-105.68518980199872,0.07430233959584602,8.24291506992708,8.22372365227169,0.5621549084532619,-0.018318318881178915,0.003159718840842142,-52.246469314479214,-105.60728240795197,0.02220422418914258,8.856131078505781,8.847191747098272,0.3978138631976071,0.003700285259476857,0.003970549238994853,10.948515375935695,S,0.0,0.0,0.0,0.0,128.25852563908853,119.85710327395657,36.90816326530612,-25.5,4.0514846240643045
610,-63.11106649870146,-105.67888648218252,0.07373466379912892,8.388651446109273,8.370007862389558,0.558964639175132,-0.01938321859095464,0.0033477307100111407,-52.15640863560708,-105.60530771964909,0.023895366528644494,9.01120885590799,9.001598834548341,0.4160570473535009,0.003510131838948943,0.00403502667909908,10.95490496224187,S,0.0,0.0,0.0,0.0,128.18931375160744,119.78880704286443,36.90816326530612,-25.5,4.045095037758131
620,-63.02596985045345,-105.67251925869047,0.07308402906086942,8.534380355095502,8.516333089871205,0.5547240285085864,-0.020254187769082558,0.0034590043614864886,-52.064800551052215,-105.60314331758909,0.025583076529474235,9.166288471974148,9.155980342197513,0.43458983506161153,0.0033758989840501023,0.004032302473631872,10.961388845914547,S,0.0,0.0,0.0,0.0,128.11894397739724,119.71926269245576,36.90816326530612,-25.5,4.038611154085453
630,-62.93941638799804,-105.66609687101038,0.07235577947359909,8.680153475565909,8.662694780414087,0.5502576676116887,-0.020722498682502116,0.003501536709643699,-51.97164527463675,-105.60078429438501,0.027268000253229095,9.321379773963574,9.31033250842455,0.4536843319206296,0.003361970536957824,0.003968448101678009,10.967965578344405,S,0.0,0.0,0.0,0.0,128.04742188015788,119.64846848444195,36.90816326530612,-25.5,4.032034421655595
640,-62.85140598840151,-105.65962945386782,0.07154611990618578,8.82587236526412,8.809072911848782,0.5442953625237781,-0.021286237774075508,0.003468643447536807,-51.876943151285715,-105.59822659695483,0.028949252872458742,9.476463605147242,9.464648136058834,0.47307306019082207,0.0033070186442040366,0.003848629603592474,10.974634612326405,S,0.0,0.0,0.0,0.0,127.97475474431153,119.57642336757971,36.90816326530612,-25.5,4.025365387673595
