time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.3131116770413,-105.110836761489,-0.03664759639998857,1.9523364476068117,1.951390448027967,-0.060769433099179294,-0.016006153794171273,-0.08325937526459924,-52.9409207626638,-105.51999776509345,-0.022078605092420725,2.2283083622637863,2.228305277326817,0.0037078797411073576,-0.004706817153838297,-0.10895646382594072,11.37954915275297,L,0.0,0.0,0.0,0.0,111.36455354009635,102.81825567022973,24.28787878787879,-37.642857142857146,3.62045084724703
140,-64.29286164761908,-105.1115268560755,-0.03664105710775021,2.018665986942814,2.0175699084449517,-0.06651339246523999,-0.015871602269901336,-0.05763523057340608,-52.91789167186154,-105.5204919914119,-0.02166727965078821,2.293865488678803,2.293861353476428,0.004355591685885197,-0.004861170674378445,-0.07716460049786578,11.382319378373905,L,0.0,0.0,0.0,0.0,111.34886155220624,102.80128552170856,24.28787878787879,-37.642857142857146,3.6176806216260946
150,-64.27190949829287,-105.11224192293358,-0.03666335068325828,2.09186313116172,2.0905963775584526,-0.0727883620724586,-0.015642021235699945,-0.03463052419049067,-52.89419397247015,-105.52098875666749,-0.021249284830080338,2.364573397497338,2.364568234177883,0.004941464255944371,-0.0048622777892044795,-0.04778375176683852,11.385055316538208,L,0.0,0.0,0.0,0.0,111.3326276699403,102.78381733991768,24.28787878787879,-37.642857142857146,3.6149446834617915
160,-64.25016783892252,-105.11298561315081,-0.036725979296888464,2.1734395886052065,2.171932934131922,-0.08091337929829726,-0.015421137668507235,-0.014739239070139031,-52.86974882106864,-105.5214899092344,-0.020822676758197153,2.4427945963624773,2.4427882219396477,0.00558057081788789,-0.004695062178123275,-0.02161972270976387,11.38774836312469,L,0.0,0.0,0.0,0.0,111.31578475799186,102.76579335787619,24.28787878787879,-37.642857142857146,3.6122516368753104
170,-64.22754150176725,-105.11376138865191,-0.03682608550149986,2.264125201026834,2.2623724257297373,-0.08907262891902468,-0.014589907340328936,0.0017797957160861147,-52.84446098141782,-105.52199754933865,-0.020386088948525935,2.5300658957066315,2.530058346324428,0.006180680536983746,-0.00442765574342617,0.0008211710482966296,11.390398539807592,L,0.0,0.0,0.0,0.0,111.29825941495173,102.74714371022216,24.28787878787879,-37.642857142857146,3.6096014601924082
180,-64.20393265923101,-105.11457531366783,-0.03696013464272611,2.364172636582441,2.3621654007173305,-0.09740059147204529,-0.013526721336294917,0.0148817246163726,-52.818226468017976,-105.52251350611748,-0.019938665871611156,2.627205585930011,2.627197031020489,0.006704546142820244,-0.004074121288451043,0.019291270725168858,11.393011851195716,L,0.0,0.0,0.0,0.0,111.27997774133554,102.72779183710578,24.28787878787879,-37.642857142857146,3.606988148804284
190,-64.17924546601647,-105.11543383172773,-0.03712551460832993,2.473391228278939,2.471116984250773,-0.10604253049867733,-0.012352078737241564,0.024671728845773455,-52.79093895758815,-105.52303899043719,-0.019479282039375507,2.734432479032959,2.7344228812444644,0.007244923536918211,-0.0035949849401953524,0.033758844798037806,11.395598584335852,L,0.0,0.0,0.0,0.0,111.26086768846298,102.70765907516073,24.28787878787879,-37.642857142857146,3.6044014156641477
200,-64.15338969318643,-105.11634282311215,-0.03732065116621517,2.591245043873879,2.588688751861138,-0.1150713838821968,-0.011118626996179671,0.031374563330527364,-52.762494930591636,-105.52357494362683,-0.01900456691288784,2.8514881590353176,2.8514766183884204,0.00811270009087212,-0.0029274901412501032,0.04436516309028414,11.398171848699612,L,0.0,0.0,0.0,0.0,111.24086137918673,102.68666875161394,24.28787878787879,-37.642857142857146,3.6018281513003885
210,-64.12628335854325,-105.1173074466798,-0.03754464466181184,2.716949117669162,2.7140951373850157,-0.12449937038495734,-0.009859394301799933,0.03530151436914607,-52.7327974823609,-105.52412258930735,-0.018509444871275784,2.977754275122144,2.977739109002361,0.009503774304570016,-0.00211095314302933,0.051383208354158924,11.400746421661946,L,0.0,0.0,0.0,0.0,111.21989710414607,102.6647494115507,24.28787878787879,-37.642857142857146,3.599253578338054
220,-64.09785443018936,-105.11833222840683,-0.03779692628448585,2.849557082693413,2.846390371128674,-0.13430347230866374,-0.008604259168373866,0.036819618755695636,-52.701758937960506,-105.52468287947201,-0.017989995757066057,3.1123583518416438,3.1123378211901622,0.011304736516528571,-0.001240877835499343,0.05517797937937133,11.4033378148514,L,0.0,0.0,0.0,0.0,111.19792072928409,102.64183641426203,24.28787878787879,-37.642857142857146,3.5966621851486007
230,-64.0680417379788,-105.11942074261796,-0.038077017996129926,2.9880336716750917,2.9845423540189366,-0.14440277051093417,-0.00733283112645503,0.03632337644779753,-52.66930255545896,-105.52525629671719,-0.017442975365429634,3.254267873959782,3.254239956064095,0.013479756773604091,-0.0003706549264992022,0.056172411929886965,11.405961487226058,L,0.0,0.0,0.0,0.0,111.17488622528124,102.61787307869595,24.28787878787879,-37.642857142857146,3.594038512773942
240,-64.03679540289662,-105.12057644839659,-0.03838051966182995,3.1312995888881563,3.127496224377986,-0.15428701135410244,-0.005961115174861321,0.03421451303279767,-52.6353632937085,-105.52584235733472,-0.01686909153060037,3.402367981761947,3.4023320989774835,0.01562599073134427,0.0003719988557265791,0.05481878812575668,11.408632459562066,L,0.0,0.0,0.0,0.0,111.15075651377185,102.59281092733282,24.28787878787879,-37.642857142857146,3.5913675404379344
250,-64.00407630576032,-105.12180095486549,-0.038704192572262666,3.2783236000802956,3.2742224858673725,-0.16392906967317467,-0.004416954066237858,0.03087914214259187,-52.599888046220805,-105.52643921927849,-0.016270210682810763,3.555527993250832,3.555483817188952,0.01772389623558407,0.0010342688976931564,0.0515738216998565,11.411364597805386,L,0.0,0.0,0.0,0.0,111.12550198870358,102.56660959718371,24.28787878787879,-37.642857142857146,3.5886354021946136
260,-63.96985649233778,-105.12309913792753,-0.03902337132397897,3.428025503319579,3.4237618860935717,-0.17091927551461683,-0.002337654103767242,0.026686111592360676,-52.562835273034715,-105.52704387091684,-0.015648612739627005,3.7126526203376176,3.712599659002612,0.019830564123767012,0.0016735415564420857,0.04688086770133681,11.414171211478312,L,0.0,0.0,0.0,0.0,111.09910394105815,102.53923668236645,24.28787878787879,-37.642857142857146,3.585828788521688
270,-63.934114964152755,-105.12447858473843,-0.039349820602210706,3.5798113309874116,3.5752802243977806,-0.1800568868330711,-0.0015897762887528365,0.021983303270119055,-52.524174312548055,-105.5276528970907,-0.015001696904951456,3.8727237346845245,3.872657795859718,0.02259914502369412,0.002476819311454956,0.04115500601705367,11.417061583405873,L,0.0,0.0,0.0,0.0,111.07155087604056,102.51066771851991,24.28787878787879,-37.642857142857146,3.5829384165941267
280,-63.89683878763053,-105.12593817187744,-0.03969433769480606,3.7328692547669995,3.728007483567543,-0.19045491762915892,-0.0010838777120275732,0.017028417669526494,-52.48388421923671,-105.52826367955788,-0.014324523209679566,4.034824516000189,4.034739069244506,0.026258675292776836,0.003383106700366707,0.03477412626673478,11.42004368618403,L,0.0,0.0,0.0,0.0,111.04283245235445,102.48088610015938,24.28787878787879,-37.642857142857146,3.57995631381597
290,-63.85802218741694,-105.12747611758468,-0.04006269121690686,3.886504840873891,3.881282248073692,-0.20141496698163736,-0.0006395781689952482,0.01206623351202144,-52.44195245663634,-105.5288738314687,-0.013612325911020727,4.198154836085941,4.19804205805589,0.030771846640004496,0.004306802345094177,0.02807007771551983,11.423124275904396,L,0.0,0.0,0.0,0.0,111.01294364582355,102.44988172105529,24.28787878787879,-37.642857142857146,3.576875724095604
300,-63.81766521905108,-105.12909213513565,-0.04045676945292257,4.040161716060525,4.034565052276058,-0.21258299761225777,-0.0002715682461393832,0.007299672699359989,-52.39837355932149,-105.52948044512233,-0.012861838620337176,4.362038124933786,4.361889551637099,0.0360019818199718,0.005192558577326446,0.021325377937957385,11.426308800690787,L,0.0,0.0,0.0,0.0,110.98188500016609,102.41764946747281,24.28787878787879,-37.642857142857146,3.573691199309213
310,-63.77577241654488,-105.130787223808,-0.040876585250845185,4.193414513739048,4.1874360408859514,-0.22384076377346557,-2.189577558360913e-05,0.0028853318278463354,-52.35314783266545,-105.53007973760836,-0.012070920557990621,4.525922535077818,4.525728664877721,0.04189087525158994,0.006038798447853882,0.014772815120065036,11.4296013445712,L,0.0,0.0,0.0,0.0,110.94966142384439,102.38418800322768,24.28787878787879,-37.642857142857146,3.5703986554288
320,-63.73235156149537,-105.13256300617991,-0.04132170379814715,4.345954475778964,4.339585892133855,-0.23519054049009358,8.769481921717687e-05,-0.001064285629749316,-52.30628010702539,-105.53066709019889,-0.011237852761270036,4.689376773259221,4.689126322049459,0.0484650125964701,0.006869323476733958,0.008597047332240315,11.433004668256126,L,0.0,0.0,0.0,0.0,110.91628080798017,102.34949885692758,24.28787878787879,-37.642857142857146,3.5669953317438736
330,-63.68741261692012,-105.13442126703634,-0.041791919182418535,4.497573549557488,4.490803676577206,-0.2466782765461541,5.785448733266942e-05,-0.004475963563923914,-52.257778590854265,-105.53123750886361,-0.010359535780432338,4.852083532515866,4.851761098445912,0.055936125344637815,0.007729449439206374,0.002937418061022899,11.43652032305195,L,0.0,0.0,0.0,0.0,110.88175289779414,102.31358586356926,24.28787878787879,-37.642857142857146,3.5634796769480506
340,-63.64096682721036,-105.13636377650441,-0.04228742437732619,4.64814905887325,4.640963489988395,-0.2583554878438231,-9.806318074849236e-05,-0.007310265343278198,-52.20765376756128,-105.53178622740971,-0.009434310156741815,5.0138224375679235,5.013412573547546,0.06410774411039401,0.008490881824148505,-0.0021076733628129013,11.440148881663305,L,0.0,0.0,0.0,0.0,110.84608846913981,102.27645473513343,24.28787878787879,-37.642857142857146,3.559851118336695
350,-63.59302597344204,-105.13839229603104,-0.042808747792070376,4.797629349593458,4.790010793806984,-0.27026648200088127,-0.00036249406282478497,-0.009556056742692063,-52.15591746987996,-105.53230773712629,-0.008463683884332673,5.174457405022344,5.173947366598917,0.07265042363746177,0.00908825438706473,-0.0064773615461007515,11.443890085848661,L,0.0,0.0,0.0,0.0,110.80929874014038,102.23811172106731,24.28787878787879,-37.642857142857146,3.556109914151339
360,-63.543601772254675,-105.14050865695303,-0.04335663307592839,4.946020320215826,4.937948990661985,-0.28244782457675977,-0.0007181712471874021,-0.011225285123842056,-52.10258218593746,-105.53279564868684,-0.007446620988353811,5.3339351717387125,5.3333053799697865,0.08196426231364262,0.009696054186797701,-0.010143422493506039,11.4477429329269,L,0.0,0.0,0.0,0.0,110.77139494157971,102.19856299438598,24.28787878787879,-37.642857142857146,3.5522570670731
370,-63.49270540754139,-105.14271484439476,-0.04393194149608017,5.093372783438942,5.084826608125098,-0.294931646961735,-0.001149604013272524,-0.012348076635242589,-52.04766036836034,-105.53324379645942,-0.0063839495628897555,5.492254532827434,5.491487318259287,0.09179807601967825,0.010188599287139583,-0.01310318623646468,11.45170593454458,L,0.0,0.0,0.0,0.0,110.73238799654362,102.15781486626138,24.28787878787879,-37.642857142857146,3.548294065455419
380,-63.44034718423518,-105.14501305987045,-0.04453559536296209,5.239770752425686,5.230725398636907,-0.3077488294541659,-0.0016430852963853727,-0.012968191817519403,-51.991163994466255,-105.53364577738857,-0.005272693096814319,5.649473206998514,5.64854052549262,0.10265207480431268,0.010729133576819094,-0.015376989322409005,11.455777193277322,L,0.0,0.0,0.0,0.0,110.69228828450095,102.11587315011043,24.28787878787879,-37.642857142857146,3.5442228067226775
390,-63.38653623941796,-105.14740529937707,-0.045167692748342786,5.385324913328341,5.375762629559346,-0.32078119138765815,-0.002108404724240267,-0.013118383940691772,-51.93310353235662,-105.5339956684059,-0.0041185320792347276,5.805725136300594,5.804617613321003,0.11339630239178869,0.010926048703875183,-0.016895830143357837,11.459955187024436,L,0.0,0.0,0.0,0.0,110.65110515577598,102.07274286584489,24.28787878787879,-37.642857142857146,3.540044812975564
400,-63.33127925163933,-105.14989354191003,-0.04580266710932761,5.530292546540218,5.520390702257123,-0.3307901823685203,-0.0017162584763388404,-0.01237718853485728,-51.8734863000994,-105.53428560873087,-0.0029293697127725105,5.961345257742758,5.960057234853744,0.1239154521422406,0.01099262825695175,-0.017492080228129116,11.46423903193722,L,0.0,0.0,0.0,0.0,110.60884602479634,102.02842540783011,24.28787878787879,-37.642857142857146,3.53576096806278
410,-63.27458000380628,-105.15248296254386,-0.04642379712959193,5.674914050790197,5.66476978608129,-0.3391647896768507,-0.0012135313639006517,-0.011406965879848682,-51.81231735611494,-105.53450859938789,-0.0017102450088888035,6.1165211130156605,6.11504237355919,0.13448901643600003,0.010983513008424274,-0.017547477208538376,11.468627145036418,L,0.0,0.0,0.0,0.0,110.56551798802218,101.98292107333155,24.28787878787879,-37.642857142857146,3.531372854963582
420,-63.2164405155913,-105.15517713244495,-0.047024024750204396,5.819364966784176,5.809011433812938,-0.34697950727029864,-0.0007548019805719577,-0.010296081825055842,-51.74960060141995,-105.53465894855655,-0.0004617431354380204,6.271358266514166,6.2696687862424625,0.14556035790190505,0.01092705905308097,-0.017246429777254633,11.473117451939235,L,0.0,0.0,0.0,0.0,110.52112579566018,101.93623018486802,24.28787878787879,-37.642857142857146,3.5268825480607653
430,-63.156861539262515,-105.15797745492344,-0.04760204518970549,5.963763377150965,5.953202315030947,-0.35476163117965015,-0.00034256803964506427,-0.00909743260483932,-51.68533904667428,-105.53473178202036,0.0008116313394435212,6.425927134325697,6.424019549326039,0.15656425371116112,0.010582819449764582,-0.016640727436820966,11.477707616111505,L,0.0,0.0,0.0,0.0,110.47567189944563,101.88835296615754,24.28787878787879,-37.642857142857146,3.5222923838884945
440,-63.09584298502565,-105.16088401088699,-0.04815885205228106,6.108183729958352,6.097407055078726,-0.3626784851684734,4.6026410438506325e-05,-0.007854081496388877,-51.61953491894283,-105.53472120690063,0.0021062295034813094,6.580306414649593,6.578169244438401,0.1676958622127955,0.01012674036430601,-0.015780992748190916,11.482395267397862,L,0.0,0.0,0.0,0.0,110.42915730474616,101.83928839966002,24.28787878787879,-37.642857142857146,3.5176047326021376
450,-63.03338423112875,-105.16389643483693,-0.0486957270094451,6.2526720365445225,6.241672173448847,-0.37072371893390216,0.00042200266367109105,-0.006600268393110907,-51.55218976551354,-105.5346212033135,0.0034160270566169753,6.734553526983207,6.732183129244536,0.1786659511972287,0.009502788859439818,-0.01471502476335253,11.487178209257282,L,0.0,0.0,0.0,0.0,110.38158235096908,101.78903489779202,24.28787878787879,-37.642857142857146,3.512821790742718
460,-62.969484323967784,-105.16701440571417,-0.04921344598018895,6.397256906824199,6.386029999930014,-0.3788360752407154,0.0007832880515163229,-0.00536337757106464,-51.48330451852337,-105.5344253399568,0.00474061842179815,6.8887441658310875,6.8861175640990435,0.19021323739030715,0.009012008291158898,-0.013488520820229569,11.492054529874114,L,0.0,0.0,0.0,0.0,110.3329471703339,101.73759016171863,24.28787878787879,-37.642857142857146,3.507945470125886
470,-62.9041421045047,-105.17023778961206,-0.049712180407680225,6.541955894280397,6.5305017046608524,-0.38695530508282017,0.0011227308965793801,-0.004165565837633976,-51.41287961443084,-105.53412838745668,0.006078667118021447,7.042918311111952,7.040017681983107,0.20211228156951663,0.00850174307637942,-0.01214347072378482,11.49702265732212,L,0.0,0.0,0.0,0.0,110.28325187583819,101.68495234739818,24.28787878787879,-37.642857142857146,3.5029773426778803
480,-62.837356299127165,-105.17356649347157,-0.050191653814149854,6.686777608599435,6.675099068216571,-0.39502812097499607,0.0014464501653935389,-0.003025163089041975,-51.34091504603321,-105.53372514753981,0.0074340432095002466,7.1971312270120595,7.193918813387413,0.21501163973785736,0.008197545364916464,-0.010718426229002015,11.502081365645992,L,0.0,0.0,0.0,0.0,110.23249654418254,101.63111932475017,24.28787878787879,-37.642857142857146,3.497918634354008
490,-62.76912569331316,-105.17700044774543,-0.050649800949262844,6.831712725580884,6.819825947276785,-0.40283099894880425,0.0018096301074412165,-0.0019569700219661023,-51.267410547236906,-105.53321173137253,0.008806633496313748,7.351389719227201,7.347844049984218,0.2282950307626244,0.0077946843977286144,-0.009247905102343792,11.507229804781996,L,0.0,0.0,0.0,0.0,110.1806813427992,101.57608967009608,24.28787878787879,-37.642857142857146,3.4927701952180037
500,-62.69944900021885,-105.18053993063597,-0.05108529102218606,6.976769851830692,6.964683718215824,-0.4104854085507449,0.00212948547374742,-0.0009700685250953168,-51.19236568862103,-105.53258349658861,0.010194503993238029,7.5057039771546,7.501808158612318,0.2417985608973742,0.007327898487613174,-0.00776146616444627,11.51246719918809,L,0.0,0.0,0.0,0.0,110.12780662510528,101.51986136031078,24.28787878787879,-37.642857142857146,3.487532800811911
510,-62.628324915366306,-105.18418490197675,-0.05149748369882595,7.12194852248284,7.109668488027849,-0.4180487378754936,0.0024055093902454272,-7.325167548238387e-05,-51.11577998582955,-105.53183495868424,0.011591770440609451,7.660069285963731,7.6558203690448625,0.255099868056996,0.006748072921348099,-0.006284728024425385,11.517792814447187,L,0.0,0.0,0.0,0.0,110.07387256587648,101.46243179295334,24.28787878787879,-37.642857142857146,3.482207185552813
520,-62.55575218756268,-105.18793497709616,-0.05188608602722538,7.267240974726091,7.254771771806091,-0.4255325178448001,0.0026485171665995965,0.0007276992848499189,-51.03765278227134,-105.53095982290608,0.012998894775844361,7.814521972066875,7.809888394840571,0.26906674274338144,0.006404882138306998,-0.004840877792647673,11.523206149115609,L,0.0,0.0,0.0,0.0,110.01887920094471,101.40379771893434,24.28787878787879,-37.642857142857146,3.476793850884391
530,-62.481729669585675,-105.19178954416809,-0.05225089535085715,7.412635124096575,7.3999820334177135,-0.432926538901552,0.0028670577103189084,0.0014299319631094535,-50.95798341322069,-105.52995328937743,0.014414941896545812,7.969052985986,7.964012473120476,0.2833916396682242,0.00606979074255665,-0.00345125295251206,11.52870688757677,L,0.0,0.0,0.0,0.0,109.96282653887432,101.34395690712762,24.28787878787879,-37.642857142857146,3.471293112423229
540,-62.406256345121285,-105.19574785541734,-0.052591678290248876,7.558116900610533,7.545286142916109,-0.4402137035721425,0.0030660742958722505,0.0020329506895328665,-50.87677118422696,-105.52881087820634,0.015841634431339877,8.123670011668946,8.118188521947605,0.2983782508955589,0.005826688766989872,-0.002132916879458698,11.534294909201506,L,0.0,0.0,0.0,0.0,109.90571463796583,101.2829073436735,24.28787878787879,-37.642857142857146,3.465705090798494
550,-62.329331337572036,-105.19980906506025,-0.05290814301032906,7.703671791131308,7.690670513581317,-0.44737692944890434,0.0032485456810155467,0.002538049184921842,-50.794015666178204,-105.5275287354844,0.017272073842483963,8.278321115847362,8.272406055472201,0.3128874405775327,0.005278621658730859,-0.0008995713496258474,11.539970009540191,L,0.0,0.0,0.0,0.0,109.84754363632972,101.22064765673557,24.28787878787879,-37.642857142857146,3.460029990459809
560,-62.25095390736953,-105.20397223185923,-0.053199954025047645,7.849285768442096,7.836121908987487,-0.4544012567697439,0.0034169395509936937,0.0029478796627018366,-50.70971646180621,-105.52610098318085,0.01870157694891031,8.433017147740712,8.42666037236223,0.32737315551056,0.004778773342952257,0.0002405452952022203,11.545732055928761,L,0.0,0.0,0.0,0.0,109.78831375117099,101.1571751657806,24.28787878787879,-37.642857142857146,3.4542679440712387
570,-62.17112344276089,-105.20823630765219,-0.05346675677523728,7.994945825169569,7.981627982654601,-0.4612737732641676,0.003573853817386963,0.00326615045055744,-50.62387318284166,-105.52452249854171,0.020127547448123295,8.587761086575417,8.58094726529723,0.34202998448528044,0.004327966282105939,0.0012771148763910836,11.551581083113774,L,0.0,0.0,0.0,0.0,109.72802526428823,101.09248772675389,24.28787878787879,-37.642857142857146,3.448418916886226
580,-62.0898394521479,-105.212600024718,-0.05370818194923307,8.140639223233187,8.127177190720658,-0.46797208621078457,0.0037340986741178413,0.003496983865467325,-50.53648550478938,-105.52278883359152,0.021547550820870853,8.742545388431546,8.735260884670893,0.35681528207798563,0.003887337635785231,0.002203027720143329,11.557517230361155,L,0.0,0.0,0.0,0.0,109.66667844643709,101.02658372003224,24.28787878787879,-37.642857142857146,3.442482769638845
590,-62.00710166413334,-105.21706196742315,-0.05392231428411284,8.286343378069104,8.272758785259732,-0.47428752901334914,0.003958173130314108,0.003644966937857749,-50.447553080178,-105.52089618248482,0.022962358526492428,8.897378235093905,8.889595142012846,0.37207212933022493,0.003534273617060747,0.0030131920286570316,11.563540923742435,L,0.0,0.0,0.0,0.0,109.60427367984131,100.95946196553436,24.28787878787879,-37.642857142857146,3.436459076257565
600,-61.92290981257633,-105.2216209662702,-0.05410808105724094,8.432060104487551,8.418367161103609,-0.48034565319463496,0.004165963338149413,0.0037178073438938926,-50.35707583069251,-105.51884113804824,0.02436686479853561,9.05221814337227,9.043940798350016,0.387024742281629,0.003019393324534497,0.0037055838374618,11.569652351173321,L,0.0,0.0,0.0,0.0,109.54081153165245,100.89112177651711,24.28787878787879,-37.642857142857146,3.430347648826679
610,-61.837263633719594,-105.22627548660466,-0.05426513216136704,8.577787973723911,8.563997481510238,-0.4862033101994059,0.004356741928011452,0.003720683234370061,-50.26505342058204,-105.51661907003647,0.02576493325568261,9.207117423366839,9.198297583509094,0.40290546394405524,0.002853407887917158,0.004282446652436789,11.575851960589558,L,0.0,0.0,0.0,0.0,109.47629237495484,100.82156147881649,24.28787878787879,-37.642857142857146,3.4241480394104418
620,-61.75016289091047,-105.23102363397068,-0.0543934662450534,8.723523007580827,8.709645061415596,-0.4918704788365854,0.0045391733830528296,0.0036594032904465547,-50.17148567998303,-105.51422759373135,0.027157539680756102,9.362043877912223,9.352656039826508,0.4191545927822801,0.002648901120629135,0.004740639260622708,11.582140149284783,L,0.0,0.0,0.0,0.0,109.41071641092365,100.75078105820164,24.28787878787879,-37.642857142857146,3.4178598507152174
