time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.63994474096071,-105.65732990904533,0.06907358421491255,2.065689144852881,2.0558455949316072,0.20142128229989378,-0.0006782023889001141,-0.1756067407823143,-53.42488760523345,-105.38507570313013,-0.05864633097465606,2.0741915212026916,2.0727266799300295,-0.07793957233250383,-0.013223246189608809,-0.16929300173917394,10.218684584564242,S,0.0,0.0,0.0,0.0,130.14852189457494,122.35397078933661,35.56122448979592,-21.40909090909091,4.781315415435758
120,-63.6185381209035,-105.65579024789314,0.06953934198879679,2.128901140032961,2.1180799421183814,0.21437682437576075,-0.005246529830065624,-0.14323716870695283,-53.403328957116635,-105.386319903404,-0.05833261402913938,2.1420408384346827,2.140458804902323,-0.08231074072122117,-0.013193519244309428,-0.1375975978883974,10.218762768871498,S,0.0,0.0,0.0,0.0,130.13120940419032,122.33914647230404,35.56122448979592,-21.40909090909091,4.781237231128502
130,-63.59656170167553,-105.65420152940041,0.07004982746159831,2.1902800004490053,2.1786390892996224,0.22551762446116272,-0.009408552421567944,-0.11072369301570292,-53.38115026791338,-105.38758686775313,-0.05803411842990379,2.2079767164058164,2.2062762178749784,-0.08663965968015028,-0.012838783806266131,-0.10577076372116093,10.218890063937662,S,0.0,0.0,0.0,0.0,130.11343214988125,122.3238889629489,35.56122448979592,-21.40909090909091,4.781109936062338
140,-63.573990933434004,-105.65255950503578,0.07058988965674313,2.254037677899762,2.2417453183049516,0.2350824988160167,-0.013054721657594187,-0.07953676533058404,-53.35832989587507,-105.38887951682203,-0.057749171370204216,2.2760556791266624,2.274232687632604,-0.09107764263590686,-0.012184310177326692,-0.07523788949177221,10.219063439008686,S,0.0,0.0,0.0,0.0,130.0951687730415,122.30818470873284,35.56122448979592,-21.40909090909091,4.780936560991314
150,-63.550767086436345,-105.6508649150695,0.07114706061464865,2.3233401140511596,2.3105990254424107,0.24298442168961623,-0.01688254084238748,-0.05083382319165773,-53.334813283381415,-105.39020262030252,-0.057474567271971894,2.3493910255069554,2.347445044686718,-0.09560310093504717,-0.011271190730663036,-0.04707911392025837,10.219278689715125,S,0.0,0.0,0.0,0.0,130.07637511047696,122.29199751423303,35.56122448979592,-21.40909090909091,4.780721310284875
160,-63.526810393288336,-105.64909218752403,0.07166436313561166,2.4002266414201014,2.3875876736155903,0.2459939653359691,-0.019796931856595888,-0.025282403889207838,-53.3105220895952,-105.39156218774318,-0.057207517066791606,2.4302223088265467,2.4281483478882335,-0.1003796342186692,-0.010207643424907879,-0.02205310853868189,10.21953366866435,S,0.0,0.0,0.0,0.0,130.056973947504,122.2752747784325,35.56122448979592,-21.40909090909091,4.780466331335649
170,-63.50201362131323,-105.64723156117174,0.0722000097415445,2.4876159484069627,2.4742923601216535,0.25711947303207366,-0.018992085395099462,-0.0033978289147115204,-53.285362650961,-105.39296469816558,-0.056945536104031545,2.5199877858141906,2.5177790144599093,-0.10548589952214693,-0.009046404236805179,-0.0006323135848093561,10.219814513366778,S,0.0,0.0,0.0,0.0,130.03687740628834,122.25795312853613,35.56122448979592,-21.40909090909091,4.780185486633222
180,-63.47626601599175,-105.64528837630719,0.07277594033030174,2.5855244521943566,2.57133148878089,0.27053847729810904,-0.018210951738259103,0.014474066174350503,-53.25923335226856,-105.39441660511744,-0.05668625009555532,2.619430885963403,2.6170809796966794,-0.11092931104486178,-0.007817267608216194,0.016959501263736822,10.220112186134084,S,0.0,0.0,0.0,0.0,130.01600474333858,122.23996344707245,35.56122448979592,-21.40909090909091,4.7798878138659155
190,-63.4494580870919,-105.6432628058255,0.07339524365014631,2.6937933777454686,2.6787450085974323,0.2843377233145169,-0.017505271555054568,0.028374942380043365,-53.23203080400677,-105.39592393275,-0.05642677609661147,2.7287144224736917,2.7262220066662644,-0.11660175721016655,-0.006510423840286685,0.030704811493075433,10.220420578590034,S,0.0,0.0,0.0,0.0,129.9942728718072,122.22123509036558,35.56122448979592,-21.40909090909091,4.7795794214099665
200,-63.421486008600866,-105.64114655986184,0.07404354406549571,2.8118949573286574,2.7961554080130906,0.29709962182654875,-0.016785493687622072,0.038506359548073,-53.20365478979207,-105.39749259299698,-0.056162399425940264,2.8475400430582254,2.8449143902278804,-0.12225550741937735,-0.00512624659140898,0.040752180885316756,10.22073588699134,S,0.0,0.0,0.0,0.0,129.9715975771784,122.20169970559732,35.56122448979592,-21.40909090909091,4.77926411300866
210,-63.39225275590917,-105.6389297204994,0.07471244249630722,2.939234970866138,2.922870273941321,0.30972822873070066,-0.015742888697876878,0.04516612026559767,-53.17401171900105,-105.399128083085,-0.05588884222635937,2.9752803308328644,2.972530069057484,-0.12789853630916911,-0.0037421131791641245,0.0473744325193198,10.221054481493566,S,0.0,0.0,0.0,0.0,129.94789881030061,122.18129353350251,35.56122448979592,-21.40909090909091,4.7789455185064345
220,-63.36167250773162,-105.63660334547566,0.07538150034787583,3.0747076781174987,3.0579434573955178,0.3206386084779051,-0.015037802599096976,0.04871147932731102,-53.14301720283793,-105.40083503177048,-0.05560180248375394,3.111064105832384,3.1082010035449215,-0.13344059412709772,-0.0023709623058382106,0.050929062907242535,10.221374806648042,S,0.0,0.0,0.0,0.0,129.9231057264442,122.15995896788309,35.56122448979592,-21.40909090909091,4.778625193351958
230,-63.3296711886454,-105.63415693336859,0.07602635875755702,3.217224435153137,3.2003097130182128,0.329470494745288,-0.014558140399992637,0.049580100332572374,-53.11059758019132,-105.40261706951672,-0.05529754375961561,3.253874338448912,3.2509103531071935,-0.13885275105956385,-0.0010462637779402597,0.05182789606654268,10.221696342758147,S,0.0,0.0,0.0,0.0,129.8971554533751,122.13764557282742,35.56122448979592,-21.40909090909091,4.778303657241853
240,-63.29618611640952,-105.6315788497821,0.0766268671482635,3.365759748087059,3.3488617463682306,0.336843710872842,-0.013923997094359515,0.0482338967739341,-53.07669068357187,-105.40447675337683,-0.05497276510481168,3.4026204873526744,3.399568529849769,-0.14408328080396418,0.0002136728656033527,0.05050854008857556,10.222018502428048,S,0.0,0.0,0.0,0.0,129.86999309572545,122.11431058402455,35.56122448979592,-21.40909090909091,4.777981497571952
250,-63.26116458599491,-105.62886304049432,0.07718236660129778,3.519394871012777,3.502474128942429,0.3446958575324262,-0.012915056634108277,0.0451081401356619,-53.041245902343036,-105.40641548492151,-0.05462503131140919,3.556203706660446,3.5530755423282763,-0.14912744138528447,0.0013868802192768493,0.047411638918617834,10.22233930250004,S,0.0,0.0,0.0,0.0,129.84157500782445,122.08991889376983,35.56122448979592,-21.40909090909091,4.777660697499959
260,-63.22456683387862,-105.62599574434425,0.07767543822454234,3.6769345614502686,3.6600849030958154,0.35160527771576017,-0.011235015188653627,0.04067844502516807,-53.00422383445248,-105.40843352526012,-0.05425186508240487,3.7135580163013175,3.7103689221985725,-0.1538687805202156,0.002494175641245873,0.04296230975393606,10.222658379555273,S,0.0,0.0,0.0,0.0,129.81186242972825,122.06444280306897,35.56122448979592,-21.40909090909091,4.7773416204447265
270,-63.18634969086711,-105.62296332211572,0.0782154984810029,3.839018130080982,3.8208105108929438,0.3734531335261228,-0.004060318185790516,0.0354409579875436,-52.96559547772882,-105.4105303669711,-0.05385070953533433,3.8736943359637466,3.8704617755307686,-0.15821963415715193,0.0035224730696791313,0.037558266156756635,10.222961627914662,S,0.0,0.0,0.0,0.0,129.78081411889343,122.03786168463643,35.56122448979592,-21.40909090909091,4.777038372085338
280,-63.14647962368377,-105.61977851699429,0.07892385497985964,4.0045575258599,3.9835693652052058,0.4094582891086124,0.005391807579288639,0.0296089742184104,-52.925341072687615,-105.41270463274465,-0.05342018396824099,4.035729981993516,4.032467481705019,-0.16224209242047055,0.0044352905559267965,0.031558491945858726,10.22323592959675,S,0.0,0.0,0.0,0.0,129.74841331881535,122.01016106733293,35.56122448979592,-21.40909090909091,4.7767640704032495
290,-63.10493638604901,-105.61646863326474,0.07990150979445487,4.172203408580282,4.147228888226104,0.4558221486849808,0.014312041716267647,0.0234360884072219,-52.883449031991525,-105.41495396818779,-0.052958249550320205,4.198885439762955,4.195612303527201,-0.16575987073027743,0.005292923568408807,0.02527593483038317,10.223473572587656,S,0.0,0.0,0.0,0.0,129.71466287648363,121.98133177941331,35.56122448979592,-21.40909090909091,4.776526427412344
300,-63.06172985757943,-105.61305227459376,0.08106546898909264,4.338468388476347,4.3106739713425775,0.49030385537762466,0.016254161009528548,0.017129677550562716,-52.83991462362318,-105.41727525832628,-0.05246260467117157,4.36250616441927,4.3592444202606755,-0.16866570197375277,0.00611956441133576,0.018977068789853235,10.223689907134245,S,0.0,0.0,0.0,0.0,129.679582949081,121.95136913624707,35.56122448979592,-21.40909090909091,4.776310092865755
310,-63.016879801395454,-105.6094992978001,0.08229258476889732,4.502653043428918,4.473427617535192,0.5121813938177722,0.015369917851749341,0.011190758593479778,-52.79473887952027,-105.41966499512544,-0.05192775120843087,4.52604745385093,4.522834219772891,-0.17051737436939318,0.007018016297498144,0.01287988678356807,10.223903466345293,S,0.0,0.0,0.0,0.0,129.64316957892697,121.9202723962879,35.56122448979592,-21.40909090909091,4.776096533654707
320,-62.970401464479295,-105.60576835122718,0.08352118231542144,4.6655883678746655,4.635368406398444,0.5301646493406831,0.015156190417115266,0.0058400230210455305,-52.74792697356418,-105.42212002753475,-0.05134964004627237,4.68911432801322,4.685976256407808,-0.1715217349525619,0.007824731478025315,0.007160113331229676,10.22412399299839,S,0.0,0.0,0.0,0.0,129.60540808734928,121.88804409717618,35.56122448979592,-21.40909090909091,4.77587600700161
330,-62.92230646258456,-105.60183563034154,0.08473391259977024,4.827641337828616,4.796410959001624,0.5482360796963182,0.015474621850498806,0.001074405132853222,-52.6994869732455,-105.42463676680006,-0.050727223948126954,4.851424609317768,4.848374210343575,-0.17201237272176975,0.008429931550692396,0.0019461146786397049,10.224355126307522,S,0.0,0.0,0.0,0.0,129.56629242417242,121.85468859970503,35.56122448979592,-21.40909090909091,4.775644873692478
340,-62.87260365788037,-105.59769299776299,0.08594689676427536,4.9890405860184215,4.956468742931081,0.5691604073424501,0.016210147676454442,-0.0031071254993826443,-52.64942869287568,-105.42721048000514,-0.050065059648027155,5.012797657448187,5.009825707112882,-0.17258835090742444,0.008719058930045808,-0.0026746630093763832,10.224596356529663,S,0.0,0.0,0.0,0.0,129.52582462756618,121.82021076630106,35.56122448979592,-21.40909090909091,4.775403643470337
350,-62.82130353545889,-105.59334168151757,0.08717126033194304,5.149505406446885,5.115426358058763,0.5914550754734875,0.016371609613332755,-0.006711997384070644,-52.59776337520062,-105.42983433772356,-0.0493666706130606,5.1730921896874715,5.1702008478846375,-0.17293350033610852,0.008962471079172682,-0.006655622384496648,10.224847581254608,S,0.0,0.0,0.0,0.0,129.48401406642776,121.7846150697235,35.56122448979592,-21.40909090909091,4.775152418745392
360,-62.76841680635413,-105.58878150004698,0.08842044357682136,5.309033584481864,5.273232035758382,0.615517260690434,0.016377767581658993,-0.009696208201436473,-52.54450345835248,-105.43250136867492,-0.048626916189919434,5.332211159879697,5.329438111609237,-0.17194553810015345,0.009486680512156963,-0.00997543276814918,10.225107707349983,S,0.0,0.0,0.0,0.0,129.44086937833288,121.74790676858831,35.56122448979592,-21.40909090909091,4.7748922926500175
370,-62.713954951499595,-105.58401126027428,0.08970178524225135,5.467537017959539,5.4298712287850295,0.6406711181022896,0.016121155616015875,-0.012057389698714277,-52.48966145063731,-105.43520654996638,-0.047837665669170304,5.490161373820165,5.48754674439716,-0.16941853099071738,0.010153462653923095,-0.012629274477511073,10.225376297896554,S,0.0,0.0,0.0,0.0,129.3963991398018,121.71009253381152,35.56122448979592,-21.40909090909091,4.774623702103446
380,-62.65792872857087,-105.57902692542683,0.09102453107052433,5.6251213708445595,5.585387860146822,0.6674075879525793,0.01599075526369049,-0.013795977822968946,-52.43324914229305,-105.43794569282053,-0.04699141786569888,5.647013685307539,5.644587882325214,-0.16550287235572236,0.010820424200709378,-0.014637616380329076,10.2256528669929,S,0.0,0.0,0.0,0.0,129.35060953828975,121.67117911014721,35.56122448979592,-21.40909090909091,4.774347133007099
390,-62.60034794771845,-105.57382413630197,0.09239843407744204,5.781883891011691,5.739861648364755,0.6958229564852857,0.01599411216417004,-0.01493113942788475,-52.375276033067614,-105.44071425588409,-0.046087551615921735,5.80299409059321,5.8007595223296216,-0.16102602138145924,0.011214584048304613,-0.01588610242013384,10.225938289469877,S,0.0,0.0,0.0,0.0,129.30350584037922,121.63117136040783,35.56122448979592,-21.40909090909091,4.774061710530123
400,-62.541224527283866,-105.56839912902686,0.09378682105746682,5.937515551410184,5.893697061460654,0.7200179657257376,0.014676715396898106,-0.015020003081789066,-52.31574862779322,-105.44350530990273,-0.04512927013951259,5.958388204115414,5.956339033275095,-0.15625399714955512,0.011437160762482503,-0.016365327803833055,10.2262385967236,S,0.0,0.0,0.0,0.0,129.25509530849033,121.5900703511469,35.56122448979592,-21.40909090909091,4.773761403276399
410,-62.480566055620045,-105.56274415481556,0.09516784933391396,6.092461288793866,6.047084366461953,0.7421962141800906,0.01311617015566036,-0.014722264700217154,-52.25467137470117,-105.44631107834445,-0.04411537583102582,6.113384560037748,6.1115303219086945,-0.1505586374092771,0.011750692456772703,-0.016296513033590112,10.226557518859488,S,0.0,0.0,0.0,0.0,129.20537933055604,121.54787509561733,35.56122448979592,-21.40909090909091,4.773442481140512
420,-62.41837838470522,-105.55685409184966,0.09652301319773779,6.246874011638957,6.200157503770214,0.7625495693606504,0.011083252077633044,-0.01415086500062271,-52.19204714436382,-105.44912480690161,-0.0430501901806832,6.26809962744658,6.266428628660938,-0.14472450205322482,0.011841980376070012,-0.01591343848228835,10.22689866166757,S,0.0,0.0,0.0,0.0,129.15435969453992,121.50458419353484,35.56122448979592,-21.40909090909091,4.773101338332429
430,-62.35466493490434,-105.55072415332691,0.09784309818996463,6.401019889269504,6.353047436332587,0.7822045094038527,0.008965024240744109,-0.013358243757553798,-52.12787836427196,-105.45193887142626,-0.04193196575976989,6.422587176907293,6.4211062690016565,-0.1379142021752079,0.012059683661887283,-0.015270745920205584,10.227263665965939,S,0.0,0.0,0.0,0.0,129.10203657122398,121.46019534387186,35.56122448979592,-21.40909090909091,4.772736334034061
440,-62.289428202941586,-105.54435145031496,0.09911827249059116,6.554965381112036,6.5058528567380405,0.8009055837305344,0.006628545626306601,-0.012406065200533289,-52.062166318696946,-105.4547466157571,-0.04076559909189673,6.576940661369339,6.575634972099561,-0.131046468378883,0.012028093923939864,-0.014407908067186122,10.22765440730666,S,0.0,0.0,0.0,0.0,129.0484106788394,121.41470611067403,35.56122448979592,-21.40909090909091,4.772345592693339
450,-62.222668482479925,-105.53773602631287,0.10034979166487765,6.7089211923677565,6.6586484992203605,0.819770534498307,0.004254637195547127,-0.011351253390659843,-51.99491223423837,-105.4575398035642,-0.039546337336211684,6.731185705308195,6.730065994027898,-0.1227709875119543,0.012309993033925517,-0.01337849422368827,10.228070654213692,S,0.0,0.0,0.0,0.0,128.99348299070374,121.36811294407059,35.56122448979592,-21.40909090909091,4.771929345786308
460,-62.15439406750736,-105.53088770133252,0.10148221624162197,6.861849119271073,6.811366587419332,0.8308179989797542,-0.001155392304297933,-0.010329953645109505,-51.926116500501124,-105.4603123514814,-0.03827366145700437,6.885394083237921,6.884453487520692,-0.11380623731567106,0.01246071075993308,-0.012213881347593585,10.228521049874692,S,0.0,0.0,0.0,0.0,128.9372669385837,121.32041320202579,35.56122448979592,-21.40909090909091,4.771478950125308
470,-62.08461432900038,-105.5238030810121,0.10242502604095664,7.013767808094831,6.964389858598693,0.8307904448867028,-0.008970652168370861,-0.009351907955910546,-51.85577906181221,-105.46305735569538,-0.03694675116274504,7.039605744226721,7.038836852472208,-0.10404229154042882,0.012592168584281206,-0.010955150593541253,10.229015640149195,S,0.0,0.0,0.0,0.0,128.87976816549406,121.27160337584714,35.56122448979592,-21.40909090909091,4.7709843598508055
480,-62.013337373884795,-105.51647631344552,0.10311854441372936,7.164986816474704,7.117482181254426,0.8237010864276223,-0.017101101268864567,-0.008260069588065456,-51.78389921768076,-105.46576769980254,-0.03557064368781716,7.1938641701946855,7.193247472663531,-0.09419392884152891,0.012485386059294798,-0.009633667032741912,10.229563839924973,S,0.0,0.0,0.0,0.0,128.8209897588351,121.22167936706934,35.56122448979592,-21.40909090909091,4.770436160075027
490,-61.94056159626615,-105.50890249215652,0.1035362617900365,7.316529217284505,7.271157226281132,0.8135553933675878,-0.023833369414760674,-0.007136015312656511,-51.71047617336475,-105.46843439555575,-0.03414867396304692,7.348179368745276,7.34770058180558,-0.08388203256754835,0.012423328904994963,-0.008284964186598666,10.230165464287571,S,0.0,0.0,0.0,0.0,128.76092807322937,121.17063573331535,35.56122448979592,-21.40909090909091,4.7698345357124285
500,-61.866270957527206,-105.50109198462631,0.10373540278116877,7.469682266459041,7.425696094997831,0.809438488451495,-0.02747768868237133,-0.0060923086425660015,-51.63550925145728,-105.47104899332365,-0.032678849758737735,7.502555541240258,7.502205396434361,-0.07248337123825938,0.012529030940049526,-0.00693525331836038,10.230805817124732,S,0.0,0.0,0.0,0.0,128.69957853087948,121.11846751052585,35.56122448979592,-21.40909090909091,4.7691941828752675
510,-61.790459897639046,-105.49307970305547,0.10370920722161107,7.623083074032393,7.580868378196235,0.8011430496880949,-0.032936902784230046,-0.00533228758560823,-51.55899748504171,-105.47360434964214,-0.031162991106301954,7.6570101011336265,7.656770359639609,-0.06059165459639255,0.012499959990675569,-0.005602169807684607,10.231480948024226,S,0.0,0.0,0.0,0.0,128.63696056955914,121.06517045352722,35.56122448979592,-21.40909090909091,4.768519051975774
520,-61.713115515024306,-105.4848802060676,0.10350507028723484,7.777649270985993,7.73668385920571,0.7972145540409987,-0.03558978265688521,-0.004603397966048918,-51.48093990682022,-105.4760924301335,-0.029602431431428062,7.811542994603082,7.811395101952487,-0.048067845023271105,0.01246591969393345,-0.004308231116198393,10.23217938183907,S,0.0,0.0,0.0,0.0,128.57307482238647,121.01073972002042,35.56122448979592,-21.40909090909091,4.767820618160931
530,-61.6342283001133,-105.47651696105089,0.10315708427359302,7.932925552189787,7.892966378333032,0.7952292544228919,-0.03724982237615321,-0.0039804951857831585,-51.40133550935948,-105.47850491350717,-0.02800007111382409,7.9661532500875705,7.966076000880837,-0.03508207620893543,0.012386349389555733,-0.0030695022091235665,10.232892983854397,S,0.0,0.0,0.0,0.0,128.50793036243806,120.95517026011183,35.56122448979592,-21.40909090909091,4.767107016145603
540,-61.55378612892634,-105.46800858376852,0.10272982588010734,8.08917793771905,8.049576887496091,0.799444582425437,-0.03637963836730759,-0.0033668415910738637,-51.3201834994685,-105.4808330670582,-0.026354873394591135,8.120832302321714,8.120804883261483,-0.021102853556819394,0.012452955600207222,-0.0019021364940959326,10.233610665108289,S,0.0,0.0,0.0,0.0,128.44153116540136,120.89845691187607,35.56122448979592,-21.40909090909091,4.766389334891711
550,-61.471786920573145,-105.45938081673894,0.10223534937201724,8.245378558985,8.206214257306037,0.8026924343462295,-0.036063659945405224,-0.0028380845707630864,-51.23748307816785,-105.48306941366027,-0.024667204306784526,8.275577474776261,8.275574987815228,-0.006415767392608473,0.012449877590827805,-0.0008138249349453886,10.234331257502657,S,0.0,0.0,0.0,0.0,128.37389351781962,120.84059540177581,35.56122448979592,-21.40909090909091,4.765668742497343
560,-61.3882319058285,-105.45064562001923,0.10167106582637056,8.401348937711091,8.362753300115328,0.8043762891765738,-0.0354162956748856,-0.0022771477575670458,-51.153233344533206,-105.48520602252444,-0.022943386762213337,8.43038117148681,8.430377114968223,0.008270186174380318,0.012208493540698494,0.00018824243490471264,10.235056910986769,S,0.0,0.0,0.0,0.0,128.3050272344659,120.78158108780067,35.56122448979592,-21.40909090909091,4.764943089013231
570,-61.303123477871075,-105.44181048105584,0.10102877326242267,8.557025064565355,8.519149595075323,0.804218957950942,-0.034426820797894164,-0.001675694000676399,-51.0674336344744,-105.48723333876559,-0.021187320287152905,8.585230088990485,8.585198193927045,0.02340196357953229,0.01201837389822884,0.0010937149153229253,10.235790629268285,S,0.0,0.0,0.0,0.0,128.23494011330052,120.72140838656732,35.56122448979592,-21.40909090909091,4.764209370731715
580,-61.21646384575645,-105.43288211561804,0.10030100850403652,8.712433141858243,8.675405036455917,0.8023956036676636,-0.03312867698337561,-0.001050515284073546,-50.980083496742125,-105.48914237630413,-0.019399805978850243,8.740115819437053,8.740027377457123,0.039318932765237936,0.01192672383952618,0.0018982892852322346,10.236534954105277,S,0.0,0.0,0.0,0.0,128.16363933772863,120.66007228056039,35.56122448979592,-21.40909090909091,4.763465045894723
590,-61.1282545026374,-105.423867716602,0.09948326928798137,8.867636107240115,8.83154477320419,0.7992415462914734,-0.03154308095955455,-0.0004244358107391511,-50.89118260036189,-105.49092510143112,-0.017580525825732392,8.895032063410701,8.894855300399309,0.05607668020456819,0.011873140792926964,0.0026002580501197216,10.237291527802597,S,0.0,0.0,0.0,0.0,128.0911318938361,120.59756851956244,35.56122448979592,-21.40909090909091,4.762708472197403
600,-61.03849482516726,-105.4147756535661,0.09858412407792115,9.02281234564629,8.987605744995566,0.7962949185256709,-0.029390916784475755,0.00018594306979541168,-50.80073066039531,-105.49257404326278,-0.015730797234216273,9.049971033582603,9.049673216370632,0.07341924535297314,0.011736034475824258,0.0031997448670849638,10.238059761640784,S,0.0,0.0,0.0,0.0,128.01742397469894,120.53389329702333,35.56122448979592,-21.40909090909091,4.761940238359216
610,-60.947184633131805,-105.40561881288953,0.09760927869354696,9.17788262943396,9.143576352044525,0.7928058110267264,-0.02737675761990763,0.0007292677220760084,-50.7087274082881,-105.49408113768808,-0.013856318757500747,9.20492079779634,9.20447247862687,0.0908475861216412,0.011425123411426923,0.0036981767754426186,10.238839383829744,S,0.0,0.0,0.0,0.0,127.94252510925372,120.46904242269468,35.56122448979592,-21.40909090909091,4.761160616170256
620,-60.8543261705211,-105.39641053096537,0.09654662701175742,9.332636611700874,9.299436270910094,0.7865056702537655,-0.026220002286648163,0.0011804950721351621,-50.61517275952957,-105.49543707510561,-0.011959489915321432,9.35987854005189,9.359245179998204,0.10888500908873734,0.01122246656627663,0.004094623530301744,10.239632260499581,S,0.0,0.0,0.0,0.0,127.86644699216076,120.40301098570754,35.56122448979592,-21.40909090909091,4.760367739500419
630,-60.759922026767065,-105.38716019206838,0.09537770567208961,9.487089079181928,9.455221669301134,0.7769442584325401,-0.025669772206972925,0.00155618238825636,-50.5200667558952,-105.49663375816766,-0.010039093368615904,9.514845433783313,9.513986052683657,0.127878919795146,0.011123735225848048,0.0043918147825822386,10.24044044121525,S,0.0,0.0,0.0,0.0,127.78919902230297,120.33579502758444,35.56122448979592,-21.40909090909091,4.7595595587847495
