time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.08185790492522,-105.06126464363382,0.042143246859010386,1.6441757852336425,1.6412572285802356,0.0979220219449593,0.00341623518017418,-0.01563386426004571,-54.37170943250693,-105.386892746651,-0.06733888932001628,2.1122293307349502,2.1099820055260867,-0.09740986589215817,-0.035122095470966494,-0.06641926384563511,11.714675023557195,S,0.0,0.0,0.0,0.0,150.37373224234608,141.5851305597704,51.92857142857143,-11.863636363636363,3.285324976442805
150,-66.06462436141052,-105.06055887284447,0.04238661370730493,1.7257431940365662,1.7227295727518885,0.10194307690875631,0.0011946253748625845,0.0053569571003638065,-54.34977582148511,-105.38824782327168,-0.06711917784203539,2.1921287684089035,2.189678542292602,-0.10361669126776861,-0.03415202724057012,-0.04218173845446313,11.719430718325215,S,0.0,0.0,0.0,0.0,150.3597706100949,141.5695590262234,51.92857142857143,-11.863636363636363,3.2805692816747847
160,-66.0465065826029,-105.05982243095785,0.04255476347486041,1.8163512865476963,1.8138212701381806,0.0958352551923798,-0.004107339086373087,0.022432403750463056,-54.32699080810729,-105.38965463458268,-0.06691054302130342,2.2801590678587274,2.2774830697574298,-0.11043659586684172,-0.03244043697159138,-0.021011195764746714,11.724156228539412,S,0.0,0.0,0.0,0.0,150.3450967914733,141.55338427550961,51.92857142857143,-11.863636363636363,3.275843771460588
170,-66.0274042254355,-105.05901800716984,0.0425916838104723,1.9166757655350883,1.9147460134041638,0.08598659396893737,-0.0071982058637929305,0.03572488393183321,-54.30325941505182,-105.39112237792955,-0.06670918132265154,2.3773117749344657,2.374394308361644,-0.11774100246681672,-0.030102136322581276,-0.0032232267290068263,11.728847549862875,S,0.0,0.0,0.0,0.0,150.32960903352517,141.53654130485876,51.92857142857143,-11.863636363636363,3.2711524501371247
180,-66.00721233008291,-105.0581404282485,0.04257539049040688,2.027073420349513,2.0252331569772624,0.08635572573596034,-0.006447824535118744,0.04533205169116078,-54.27848249429842,-105.39266042725885,-0.06651035205751508,2.483976272621066,2.4808084293729804,-0.12540996649553054,-0.02729214388646019,0.011082210986108645,11.733499358271555,S,0.0,0.0,0.0,0.0,150.31322190219026,141.51896214030492,51.92857142857143,-11.863636363636363,3.2665006417284452
190,-65.98583711979899,-105.05720460132788,0.04252190829862003,2.146320977993562,2.14454002367383,0.08741754650118574,-0.006859869949914451,0.05145101877351506,-54.25256173406389,-105.39427756283364,-0.06631052272634391,2.6000627221887185,2.5966320613856158,-0.13352189745392803,-0.024190685392706874,0.02197714727053137,11.738116094964957,S,0.0,0.0,0.0,0.0,150.29587121469862,141.5005790901022,51.92857142857143,-11.863636363636363,3.2618839050350434
200,-65.96319545538735,-105.05621568046378,0.04243263525524895,2.2734532907167226,2.2717432909513686,0.08816056424580561,-0.007479089182028133,0.0545027586792107,-54.22540378378137,-105.39598136030537,-0.06610650490749936,2.725091604423214,2.721389799372649,-0.1419922968628297,-0.02088608390478137,0.02966449219532676,11.742708122201666,S,0.0,0.0,0.0,0.0,150.277495117349,141.4813274392092,51.92857142857143,-11.863636363636363,3.257291877798334
210,-65.93921523755984,-105.05516506879435,0.04230439126115327,2.4074840023303286,2.405829414022907,0.08924153796665969,-0.007037045875637447,0.0549487707405313,-54.19692322924427,-105.39777808552616,-0.0658949951105944,2.858302909323196,2.8543290655812674,-0.15066886481093433,-0.017450475688198217,0.03444415048268096,11.747289274031933,S,0.0,0.0,0.0,0.0,150.25803191835342,141.46114761310483,51.92857142857143,-11.863636363636363,3.2527107259680665
220,-65.91383210710443,-105.05405355664156,0.042201487104445136,2.547614313052397,2.5457167353067867,0.098310689390286,-0.004093486209677301,0.05322719534099728,-54.16704458611283,-105.39967287343293,-0.06567178170467315,2.998749942981694,2.9945149240001476,-0.15931600821355862,-0.013945434536549655,0.036680129369695585,11.751870905326658,S,0.0,0.0,0.0,0.0,150.2374318459665,141.4399867912088,51.92857142857143,-11.863636363636363,3.2481290946733417
230,-65.8869968544256,-105.05289444747598,0.04213739497062471,2.6923938625865085,2.690230298253121,0.10791502978928456,-0.002386680745286852,0.049720966535840384,-54.13570327337534,-105.40166982914212,-0.06543258734694271,3.1453925736773005,3.140912795925301,-0.16781314292099037,-0.010472525873371127,0.03677176476166203,11.756468223700919,S,0.0,0.0,0.0,0.0,150.21566480251653,141.41779970231505,51.92857142857143,-11.863636363636363,3.243531776299081
240,-65.85867336175824,-105.05169400272683,0.04209718098312492,2.840610316258918,2.838277371111021,0.11510227398145327,-0.002099149345453115,0.04488089795079071,-54.10284590582648,-105.403771822753,-0.06517370302419599,3.2971603861510523,3.29245418656005,-0.17610236059450124,-0.007120373988987757,0.03512763238619459,11.76109850162787,S,0.0,0.0,0.0,0.0,150.192706620007,141.39454870556767,51.92857142857143,-11.863636363636363,3.2389014983721296
250,-65.82883819217652,-105.05044664563418,0.042021286928530785,2.9911113546298203,2.988887327983913,0.11532422300896969,-0.003653781305067507,0.03912108107442365,-54.068430079440915,-105.40598036367307,-0.06489213395672212,3.453001706265185,3.4480886437906912,-0.1841344292411178,-0.003952986361874371,0.03214666205591349,11.765781028166382,S,0.0,0.0,0.0,0.0,150.16853575606868,141.37020354272246,51.92857142857143,-11.863636363636363,3.2342189718336183
260,-65.79747463180071,-105.04913751389735,0.04188133878859296,3.143305980868355,3.141263344975786,0.11330086881533386,-0.004617389247329741,0.03283407495689814,-54.0324237596133,-105.4082955198175,-0.06458554079775577,3.6119217598553117,3.606823167040065,-0.191847442045413,-0.00100328651892915,0.028203563810696768,11.770531699900998,S,0.0,0.0,0.0,0.0,150.1431301979353,141.34474082156936,51.92857142857143,-11.863636363636363,3.2294683000990023
270,-65.76457198353869,-105.0477565232889,0.04167234770997166,3.2965977456416433,3.294710195890036,0.11154112097251914,-0.004594525213159462,0.026313468977469626,-53.99480447633087,-105.41071617639378,-0.06425087361386714,3.7730045787814293,3.767751231917393,-0.19903317786388575,0.0017404263579580224,0.02363912762522526,11.775362707089192,S,0.0,0.0,0.0,0.0,150.11647563193083,141.31814357889664,51.92857142857143,-11.863636363636363,3.224637292910808
280,-65.73012294208938,-105.04630316539986,0.04144247855838748,3.45057608047143,3.4486304776028116,0.11585817222181302,-0.002500799362322094,0.019813038004931487,-53.95555810857703,-105.41324041811336,-0.06388520822843631,3.9354501427167303,3.930074633448957,-0.20562393180313135,0.004233597860086947,0.01875466475469429,11.780280979926356,S,0.0,0.0,0.0,0.0,150.08856636432054,141.29040061727142,51.92857142857143,-11.863636363636363,3.2197190200736436
290,-65.69412680453539,-105.04479152002256,0.04122565433976258,3.6045723534453042,3.60246699810628,0.12318026943202952,-0.0006290440050974347,0.013502094383155729,-53.91467764989249,-105.41586548215889,-0.06348572330601075,4.098575369167042,4.093112233791607,-0.2115473902657117,0.0064635011668357735,0.013805317722144153,11.785292455946642,S,0.0,0.0,0.0,0.0,150.0594109541785,141.26150554390352,51.92857142857143,-11.863636363636363,3.2147075440533577
300,-65.65658931179466,-105.04323302550003,0.041022851087915056,3.7580112038794358,3.755775784201475,0.12960118552374414,8.861805985141327e-05,0.007558424267298031,-53.872161934657576,-105.41858790258816,-0.06304980565877746,4.261818920704634,4.256303096543539,-0.21675899803673318,0.008415624467150808,0.009000311792732588,11.790403720431794,S,0.0,0.0,0.0,0.0,150.02902139388007,141.23145590714802,51.92857142857143,-11.863636363636363,3.2095962795682063
310,-65.61752050295749,-105.04163005412515,0.04081416819316816,3.910527367516754,3.908254545993629,0.13330677333747049,-0.0001595076803677175,0.002132545116488995,-53.82801435664947,-105.42140354395684,-0.06257566473643317,4.42474083635169,4.419203486721319,-0.22129620834617178,0.010068636221122914,0.004503559975451533,11.795621351900609,S,0.0,0.0,0.0,0.0,149.99740743279605,141.20025225442708,51.92857142857143,-11.863636363636363,3.204378648099391
320,-65.57693241924689,-105.03997870331379,0.0405765653631253,4.061954395014877,4.059728283019086,0.13446105471689634,-0.0008035460390996588,-0.0026736436201843733,-53.7822417899223,-105.42430755408537,-0.062061614116736524,4.587004838713985,4.581478095318118,-0.22510409260114994,0.011453989838196415,0.0004353601399231981,11.800950627259338,S,0.0,0.0,0.0,0.0,149.96457650502137,141.1678972887341,51.92857142857143,-11.863636363636363,3.199049372740662
330,-65.53483718861285,-105.03827400563861,0.04030065938395842,4.212278969692192,4.210119271818784,0.13486969849149397,-0.0011606026132636028,-0.006804872667480544,-53.73485357559134,-105.42729473317434,-0.06150564615370831,4.748373869456078,4.742891624698748,-0.2281083963727736,0.012591302468551922,-0.00312164670124,11.806394470541326,S,0.0,0.0,0.0,0.0,149.9305354612129,141.13439535103393,51.92857142857143,-11.863636363636363,3.193605529458674
340,-65.4912462702089,-105.03651509379793,0.039993446090603076,4.361536262633854,4.359408490686504,0.13622107619784984,-0.0010160314811908317,-0.010248794467936868,-53.68586048919615,-105.43035952855188,-0.0609067334196959,4.908707439558296,4.903297354153752,-0.2303991838609225,0.013467030744086027,-0.006119190778634922,11.81195355888791,S,0.0,0.0,0.0,0.0,149.8952931858776,141.09975164093203,51.92857142857143,-11.863636363636363,3.188046441112091
350,-65.44617079605264,-105.0347057600341,0.03966504994708288,4.509738502964228,4.507611539728873,0.13849033186881607,-0.0007313680417877634,-0.013020457604713258,-53.63527420650248,-105.43349606761782,-0.06026190736516742,5.067921023659255,5.062621526274026,-0.23170408661548772,0.014187025542398065,-0.00854018135480084,11.81762717124171,S,0.0,0.0,0.0,0.0,149.85886121536262,141.06397183649867,51.92857142857143,-11.863636363636363,3.1823728287582895
360,-65.39962138476098,-105.03285051733394,0.03932531505869699,4.656932579057801,4.6547800633829866,0.14157544780865075,-0.0003701802560847258,-0.015141823424817649,-53.58310628975194,-105.43669853304861,-0.0595704267000919,5.2260216963598305,5.220855884578512,-0.232307131370513,0.0146582451771712,-0.010388343938710071,11.82341415202788,S,0.0,0.0,0.0,0.0,149.8212511456905,141.02706158286085,51.92857142857143,-11.863636363636363,3.1765858479721203
370,-65.35160786956568,-105.03095355988502,0.03898330252511878,4.803195567658709,4.800994040123218,0.14540938029444472,4.293034046787714e-05,-0.016648408669342887,-53.52936816205161,-105.43996052292363,-0.058828164327233465,5.383025957802096,5.378035741644736,-0.23173265622894082,0.015086837881168153,-0.01169318909911364,11.829312676471803,S,0.0,0.0,0.0,0.0,149.78247377363482,140.98902604764496,51.92857142857143,-11.863636363636363,3.170687323528197
380,-65.30213941249973,-105.02901860798677,0.038641116450176496,4.948600117396331,4.946351478415048,0.14916492173514095,0.0002492428745192306,-0.01758961631595665,-53.474070209224905,-105.44327627863822,-0.058033317986799345,5.5390311704658135,5.534240228018271,-0.23032890825111835,0.015308562696516448,-0.012490203514735131,11.835321309333002,S,0.0,0.0,0.0,0.0,149.74253908972815,140.94987006325024,51.92857142857143,-11.863636363636363,3.1646786906669977
390,-65.25122373737528,-105.02704740566172,0.03829612327715971,5.093305605884627,5.091024360420995,0.15242360885297263,0.0002780016365686618,-0.017935180944656196,-53.4172208998422,-105.44663916123268,-0.05718278360428905,5.6942451854825915,5.689684624353972,-0.22785325931765674,0.015459752684247556,-0.012660825161336325,11.841439118624232,S,0.0,0.0,0.0,0.0,149.70145474282674,140.90959645785725,51.92857142857143,-11.863636363636363,3.1585608813757684
400,-65.19886517295204,-105.02504012788246,0.037941530390253116,5.237689857717684,5.235401815867502,0.154799457524739,0.00017728517107513025,-0.017454823681996752,-53.35882628725991,-105.45004242834918,-0.05627012359364557,5.848911013353089,5.84462482745814,-0.22387645785782653,0.015663999156268402,-0.012267457653367144,11.847664232670665,S,0.0,0.0,0.0,0.0,149.6592247613517,140.8682061995572,51.92857142857143,-11.863636363636363,3.152335767329335
410,-65.14506525015655,-105.02299555734292,0.0375785031141313,5.381968302104828,5.379665625769141,0.15741842261644098,0.0003742495584409365,-0.016608240104629607,-53.29888965961236,-105.4534798470764,-0.05529185284727503,6.003282642506057,5.999293533290695,-0.21881404715181846,0.015754941806898407,-0.011452583169674523,11.85399480536888,S,0.0,0.0,0.0,0.0,149.61585013147786,140.82569854369632,51.92857142857143,-11.863636363636363,3.1460051946311207
420,-65.08982378299918,-105.02091477680275,0.03722143854296233,5.526271098753045,5.523903607809471,0.1617442071379788,0.001055067946222764,-0.015555429698461864,-53.23741285616495,-105.45694466795794,-0.05424587004320381,6.157466202128515,6.153788043165282,-0.21279743924909214,0.015780199860899156,-0.010486566230461656,11.860428611332734,S,0.0,0.0,0.0,0.0,149.5713319431218,140.7820713369611,51.92857142857143,-11.863636363636363,3.1395713886672656
430,-65.03314073559679,-105.01880284992986,0.036871268732862485,5.6705835332574,5.668161002672101,0.16573610179188386,0.001218848194828293,-0.014358613416187509,-53.174396471112985,-105.46042986260446,-0.053135569140583885,6.311565049763,6.308186311880657,-0.2064917237840906,0.01556592432324713,-0.009412581737848782,11.866964647657436,S,0.0,0.0,0.0,0.0,149.52567390071445,140.73732132810602,51.92857142857143,-11.863636363636363,3.1330353523425636
440,-64.9750160984818,-105.01666223972514,0.03651896513512519,5.814916175736172,5.812478102058629,0.16836996147504488,0.0008158919988335073,-0.013053213528750439,-53.10984054169973,-105.46392692015891,-0.0519635580287569,6.4656278302528705,6.462544070573126,-0.19966816281162897,0.015324139812282606,-0.008276168383313815,11.873602515143508,S,0.0,0.0,0.0,0.0,149.47887812853915,140.69144388164423,51.92857142857143,-11.863636363636363,3.1263974848564917
450,-64.91544995670674,-105.01449273909503,0.036144387016664545,5.959273858548213,5.956891649083125,0.16848383382341317,-0.0002465449770462099,-0.011673353264545383,-53.043744748459794,-105.46742759075298,-0.05073044298316738,6.619693863546112,6.61690600585215,-0.19209829980453322,0.015098274469474156,-0.007110360502803134,11.88034235749812,S,0.0,0.0,0.0,0.0,149.430945178583,140.64443428611116,51.92857142857143,-11.863636363636363,3.1196576425018794
460,-64.85444148670733,-105.01229194984757,0.03573637132212298,6.103738724761026,6.101442981278206,0.16739165558138144,-0.0012986691261383646,-0.010244214044300754,-52.97610825535783,-105.47092408802308,-0.049438412737698584,6.773809051322557,6.771308933273768,-0.184022808222967,0.014785699386109625,-0.005941568200044703,11.887184014439642,S,0.0,0.0,0.0,0.0,149.3818735425713,140.5962877699974,51.92857142857143,-11.863636363636363,3.112815985560358
470,-64.79198952999944,-105.01006004323916,0.03528438613447883,6.248332689430647,6.2461554010455425,0.16493666601826742,-0.0025264458195149468,-0.008802844608300183,-52.906930060030675,-105.47440820783144,-0.04808800961784117,6.9279920788492415,6.92577645014563,-0.17519933563237097,0.014510057641364257,-0.004797078368824898,11.894127030709502,S,0.0,0.0,0.0,0.0,149.33166306843145,140.54699917690397,51.92857142857143,-11.863636363636363,3.1058729692904983
480,-64.72809212492062,-105.00779809282713,0.03479058207875896,6.393114142926054,6.391045566211147,0.16261923346876353,-0.0034226942346241226,-0.007371008021354072,-52.836208931642815,-105.47787191851893,-0.04668018237779089,7.082263944517227,7.080325423967712,-0.16569390611955814,0.014233654346638772,-0.0036958410892136066,11.901170332541403,S,0.0,0.0,0.0,0.0,149.28031355696666,140.49656331187953,51.92857142857143,-11.863636363636363,3.098829667458597
490,-64.66274726916886,-105.00551040947676,0.03425827734129616,6.538074041963214,6.536108819493209,0.1602924762310659,-0.004245216094744569,-0.005976451845917676,-52.76394362465794,-105.4813068938553,-0.04521430729481437,7.236629926795746,7.234963712485526,-0.1552828915671303,0.01404872185746666,-0.0026558390629568464,11.908312662387285,S,0.0,0.0,0.0,0.0,149.2278268167477,140.4449747896851,51.92857142857143,-11.863636363636363,3.091687337612715
500,-64.5959528300179,-105.00320223130359,0.03369635677842074,6.68321339838424,6.68133203875536,0.1585670717512391,-0.004823454440946903,-0.004633918444943413,-52.69013283123621,-105.4847052483875,-0.04368954456695669,7.3910979344657814,7.389695487689823,-0.14397665116610325,0.013897815270833096,-0.0016878080043024634,11.915552651843335,S,0.0,0.0,0.0,0.0,149.17420515527508,140.39222848905993,51.92857142857143,-11.863636363636363,3.084447348156665
510,-64.52770739190892,-105.00088020512767,0.03310327164608322,6.828470831404879,6.826688512526746,0.156005923870227,-0.005699032421959905,-0.003362133339690704,-52.61477498228091,-105.48805862731466,-0.042109367823766335,7.545679450392683,7.5445199904399445,-0.13227426783195848,0.013660701515198465,-0.0007998725438418171,11.922889809580978,S,0.0,0.0,0.0,0.0,149.11945234308928,140.33831879777887,51.92857142857143,-11.863636363636363,3.077110190419022
520,-64.45800975027034,-104.99854828629404,0.03247646040093281,6.973832194326521,6.972159875316104,0.15271590505640698,-0.006560623429202779,-0.0021636819571347336,-52.537868911100915,-105.49135775369714,-0.040471741600546805,7.700352191374216,7.699426423325123,-0.1194011013541592,0.013639192605848602,-3.820250205072346e-06,11.930323499251678,S,0.0,0.0,0.0,0.0,149.06357065809314,140.28323980410906,51.92857142857143,-11.863636363636363,3.069676500748322
530,-64.38685883126922,-104.99621054364098,0.03181401237863367,7.1192823992555985,7.117727858702395,0.1487683091332722,-0.0073926756178918935,-0.0010478080463397683,-52.459413168967075,-105.49459435916101,-0.038780838670833345,7.855126950078964,7.85440870280795,-0.1062230253362511,0.013450669613299292,0.0007045594440506812,11.937853511194659,S,0.0,0.0,0.0,0.0,149.00656257335083,140.2269860743489,51.92857142857143,-11.863636363636363,3.0621464888053413
540,-64.31425394792977,-104.99387156532897,0.031108640826414576,7.2647894446589465,7.263373269700846,0.14343786188896276,-0.008420894031290732,-2.4250856813597685e-05,-52.37940663424862,-105.49775887145422,-0.0370377106894701,8.009982083042415,8.00945104183725,-0.09223328614275066,0.013367841858764037,0.0013181177566432333,11.945479597661889,S,0.0,0.0,0.0,0.0,148.94843121105484,140.16955156296532,51.92857142857143,-11.863636363636363,3.0545204023381114
550,-64.24019438098712,-104.99153544240556,0.030356121451971287,7.410352633890095,7.409083403269111,0.13714693581729082,-0.009408856233174175,0.0009044023871984544,-52.2978481235458,-105.5008419586127,-0.035247613930288364,8.164912906719795,8.164540528699993,-0.07797903266094536,0.01317942731697299,0.0018416727128447528,11.95320154854229,S,0.0,0.0,0.0,0.0,148.88917938030784,140.11093035266674,51.92857142857143,-11.863636363636363,3.0467984514577093
560,-64.16467968636759,-104.98920754571452,0.02954802153906409,7.555949113004309,7.554843610743972,0.12924788397338097,-0.01060814586414673,0.0017300944812017926,-52.21473697479973,-105.50383316157891,-0.03340905432312218,8.319893107969282,8.319658253854255,-0.06251293553761422,0.013272404410149905,0.0022708880794545497,11.961018783291737,S,0.0,0.0,0.0,0.0,148.8288109286122,140.05111617390662,51.92857142857143,-11.863636363636363,3.0389812167082635
570,-64.08770933462218,-104.98689321168106,0.02867936268871395,7.701582310118432,7.700644752409546,0.12016853463572962,-0.011792361967252425,0.002452715721479133,-52.13007264516133,-105.50672371865016,-0.03152010948368275,8.474917066896795,8.474792617874435,-0.04592793049512833,0.013432539736955736,0.0026141637368194623,11.968930568480877,S,0.0,0.0,0.0,0.0,148.76732963964594,139.99010399254135,51.92857142857143,-11.863636363636363,3.031069431519123
580,-64.00928299488581,-104.98459919589266,0.027741622311564077,7.847237425180506,7.846475778290001,0.10933008671860267,-0.01318149044911579,0.003067650945534677,-52.0438545268389,-105.50950523217298,-0.029582794406028914,8.629980620616085,8.629932731781903,-0.028749906583020964,0.013457704601780793,0.0028782753224447623,11.976936368323534,S,0.0,0.0,0.0,0.0,148.70474036533344,139.92788898284874,51.92857142857143,-11.863636363636363,3.0230636316764663
590,-63.929400178843316,-104.98233150257371,0.026730758639518726,7.992924240804696,7.992331361600676,0.09735155683202563,-0.014415019651013713,0.003579557238040037,-51.95608195593483,-105.5121681620787,-0.027604659647865428,8.78507350384432,8.785065881441357,-0.011572669635536909,0.013260911204247005,0.0030684575781333495,11.98503550903325,S,0.0,0.0,0.0,0.0,148.64104739056057,139.8644655258185,51.92857142857143,-11.863636363636363,3.014964490966751
600,-63.84806009481648,-104.98009768399692,0.025652722716922573,8.138652004900004,8.138204507134201,0.085345514957866,-0.015230483229316784,0.003990860900356889,-51.866754553139195,-105.51470137530767,-0.025591469653964256,8.940179011114253,8.940177018736954,0.00596861922394144,0.013095077349873037,0.003186443116228644,11.993226571268881,S,0.0,0.0,0.0,0.0,148.57625576022753,139.79982715822598,51.92857142857143,-11.863636363636363,3.006773428731119
610,-63.765262156160944,-104.97790818208634,0.02451187046357128,8.284401626044263,8.28408129509078,0.07285189037960595,-0.015980674437173825,0.004299732441307968,-51.77587227005214,-105.51709419709002,-0.02354410683451715,9.095287232834266,9.095254378126,0.024446777657681152,0.013090864549978072,0.003237382806509991,12.001507880258364,S,0.0,0.0,0.0,0.0,148.51037251926863,139.7339679784535,51.92857142857143,-11.863636363636363,2.998492119741636
620,-63.681005990723065,-104.97577320725334,0.023310013823025118,8.430160207665553,8.429949754068618,0.059567363431485734,-0.016693465379895737,0.004512043522179464,-51.68343520674009,-105.519337535161,-0.021461525313173385,9.25039448590774,9.250290014234045,0.04396359259941107,0.013142847619397175,0.0032294557403627975,12.009877888440643,S,0.0,0.0,0.0,0.0,148.44340476643717,139.66688326488054,51.92857142857143,-11.863636363636363,2.990122111559357
