time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.06297733682075,-104.39045396150405,0.0035375863945297167,1.7173724984683432,1.7170633658047363,-0.03258368160152656,0.018538667597875414,-0.14517343819513953,-55.64887070915568,-105.70101721586201,-0.07076453793047803,1.6591303369307697,1.6579965040262548,-0.06132754324711357,-0.04418924622065252,-0.12493863742323798,9.504892405530992,S,0.0,0.0,1.0,1.0,132.75376859399776,126.45616900370509,38.07142857142857,-20.803030303030305,4.504892405530992
120,-65.04499261242728,-104.39047486093631,0.0032596987330502816,1.7842126393901052,1.7837603725062787,-0.04017058669807479,0.020855750385837445,-0.11456817706132627,-55.63150093544897,-105.70209993245746,-0.07046554218236321,1.7285149751575288,1.727302081084474,-0.06474210395930696,-0.04701160963478554,-0.09416834302948558,9.504429803033046,S,0.0,0.0,1.0,1.0,132.73981017572447,126.44402327557115,38.07142857142857,-20.803030303030305,4.504429803033046
130,-65.02636562335545,-104.39051289490183,0.0029233481896680847,1.8524034990522524,1.8517429677259991,-0.04946417671747805,0.02103161486625768,-0.0848254207752721,-55.61344611858757,-105.70320981516268,-0.07017495929907974,1.8007599280270512,1.7994570751563825,-0.06848761243924144,-0.04819730297997246,-0.06499480421773443,9.50401109046606,S,0.0,0.0,1.0,1.0,132.7253646213732,126.43138940499044,38.07142857142857,-20.803030303030305,4.50401109046606
140,-65.00704906599692,-104.3905448486304,0.0024844041239907885,1.9252993042087663,1.9242962869302187,-0.06213864251279669,0.021095272054012782,-0.057090539224485856,-55.59464776142569,-105.7043571888267,-0.06989027410244984,1.8786488018783565,1.877227126387567,-0.07307281815874948,-0.04804464997339773,-0.03836949141108241,9.503651991921124,S,0.0,0.0,1.0,1.0,132.71038067898132,126.41823113206789,38.07142857142857,-20.803030303030305,4.503651991921124
150,-64.98696975451492,-104.39056832091578,0.0020118986666910373,2.0049025820516317,2.003819868172476,-0.06588094894991417,0.02360096608737712,-0.032168596481435496,-55.575026776601426,-105.70555272017411,-0.06960745855050661,1.964124641474273,1.9625623270448813,-0.07832445155008537,-0.046637244704980846,-0.014950376943032716,9.503360173632686,S,0.0,0.0,1.0,1.0,132.6948001143989,126.40449719865265,38.07142857142857,-20.803030303030305,4.503360173632686
160,-64.9660376962484,-104.39059790039987,0.0015427554547081791,2.0929620233434956,2.0919151990036067,-0.06618784885308314,0.0249448681956356,-0.01059815638381853,-55.55449124205749,-105.70680704888119,-0.06932154307006796,2.05839456147321,2.0566758317026363,-0.0840993102989411,-0.04413868491006221,0.004875799513048586,9.50313701795042,S,0.0,0.0,1.0,1.0,132.67856236674973,126.39012685582134,38.07142857142857,-20.803030303030305,4.50313701795042
170,-64.94415342478295,-104.3906466837583,0.0010846504169579755,2.1904973726191663,2.189483884690759,-0.06662625706832559,0.02442476475668516,0.0073375879763862735,-55.53294322287954,-105.70813093914614,-0.06902553179936576,2.1620275137641336,2.160148100164621,-0.09012855057250016,-0.04073088114989363,0.02095367101521026,9.5029807022642,S,0.0,0.0,1.0,1.0,132.6615986117683,126.37505502683676,38.07142857142857,-20.803030303030305,4.5029807022642
180,-64.92121434499148,-104.39071454091925,0.0006040635975755704,2.2979257976769207,2.2968224950480827,-0.07119970414413376,0.021975223050570394,0.02157051552544429,-55.51028403050702,-105.70953497692732,-0.06871318384931598,2.2750878949545514,2.2730420457168097,-0.09646132993211423,-0.03671391954605037,0.033318735419880244,9.502888862157395,S,0.0,0.0,1.0,1.0,132.64382929922613,126.35921600520385,38.07142857142857,-20.803030303030305,4.502888862157395
190,-64.8971197741447,-104.39079303027425,7.220002117463903e-05,2.4150192786618994,2.413739885951622,-0.07859948647981936,0.018937912598337547,0.03220847855165811,-55.48641840206816,-105.7110280195481,-0.06838137011584912,2.397234526842077,2.395007649800919,-0.10330408548957053,-0.032316358617723584,0.04214917106519594,9.502858556313786,S,0.0,0.0,1.0,1.0,132.6251711634737,126.3425455123666,38.07142857142857,-20.803030303030305,4.502858556313786
200,-64.87177484528344,-104.39088049763201,-0.0005295810991983166,2.541208256526988,2.539678244508058,-0.08816925435435267,0.015106868314779927,0.039491431528947775,-55.4612581039652,-105.71261701135099,-0.06802675912877837,2.5277969281930996,2.5253835473282535,-0.11043210161106708,-0.027619856613289587,0.04773171834270324,9.502884443700705,S,0.0,0.0,1.0,1.0,132.60554977017262,126.3249832443892,38.07142857142857,-20.803030303030305,4.5028844437007045
210,-64.8450931896168,-104.39097480278296,-0.0012477950485750488,2.67582180558907,2.6738233901824815,-0.10339638958403417,0.009751270777768523,0.04375031598010811,-55.43472413030014,-105.71430733329676,-0.06764616819422604,2.6658972734298962,2.663297980947278,-0.11769510254511731,-0.02276795013262587,0.050432051122928825,9.502960318703876,S,0.0,0.0,1.0,1.0,132.58489701729025,126.30647473502562,38.07142857142857,-20.803030303030305,4.502960318703876
220,-64.81699871503274,-104.39107085327623,-0.002112546834644501,2.8178294754295545,2.815186822322987,-0.12200863911461918,0.004342740526576771,0.04537316613686124,-55.406748094262774,-105.71610287306338,-0.06723585066695625,2.810527709291257,2.8077527555147683,-0.12486179797353698,-0.01786508800292698,0.05066042511069912,9.503079848089392,S,0.0,0.0,1.0,1.0,132.56315096025364,126.28697243194131,38.07142857142857,-20.803030303030305,4.503079848089392
230,-64.78742662680001,-104.39116450317381,-0.003136690513188364,2.9660838335962674,2.962685016616815,-0.1419535143466011,-0.000254430550587971,0.04477708420361033,-55.37727277051563,-105.71800603332653,-0.0667917382390705,2.9606271205026964,2.9576949238244046,-0.13173338316249739,-0.013011770271028903,0.04884615087041637,9.503236503690825,S,0.0,0.0,1.0,1.0,132.54025906022426,126.26643610149405,38.07142857142857,-20.803030303030305,4.503236503690825
240,-64.75632397942394,-104.39126173349268,-0.004283300076799885,3.119204063947842,3.115204640136715,-0.1579051697045183,-0.0029623519232892057,0.04238848084934712,-55.34625208854457,-105.72001814233833,-0.0663088463697287,3.1151370321418517,3.112075520772431,-0.13807491455926235,-0.008310989027331697,0.04541753104610485,9.503422887863428,S,0.0,0.0,1.0,1.0,132.51618440149826,126.24483309660602,38.07142857142857,-20.803030303030305,4.503422887863428
250,-64.72364921306921,-104.39138148187719,-0.005525410653991525,3.2762053077152373,3.271673094189584,-0.17226834606928762,-0.0055769672317157164,0.03863184210689986,-55.3136502751316,-105.72213919633475,-0.06578505706209348,3.2730681563923696,3.2698943260711957,-0.14410500587122466,-0.00395835321200696,0.04078405554934338,9.503630680249271,S,0.0,0.0,1.0,1.0,132.49090712014612,126.22213754492971,38.07142857142857,-20.803030303030305,4.503630680249271
260,-64.68937119989546,-104.39154169277036,-0.006861657676372317,3.436247309645312,3.4310903871760705,-0.1881869497935726,-0.00880868777635979,0.03390056957718977,-55.279441255475575,-105.72436715742543,-0.06521906180347123,3.4334893933831894,3.430223241550805,-0.14972617539879163,5.033066003246479e-05,0.03531931101273751,9.503852128380526,S,0.0,0.0,1.0,1.0,132.4644148667666,126.1983294286309,38.07142857142857,-20.803030303030305,4.503852128380526
270,-64.65346807952125,-104.39175407857972,-0.008312639117215298,3.598559168346549,3.5925500407061572,-0.2078756674389654,-0.01271513431919297,0.028548276418648585,-55.24360777663346,-105.7266983282901,-0.06460870372946513,3.595557875283871,3.5922296976848362,-0.15466814018076533,0.0037605387351277693,0.029359355646072536,9.504080548359122,S,0.0,0.0,1.0,1.0,132.43669859360517,126.1733941823896,38.07142857142857,-20.803030303030305,4.504080548359122
280,-64.61592609348051,-104.39202473440214,-0.00990794685884213,3.762408039940956,3.755249816267036,-0.2319764566475203,-0.016902873329086437,0.022883220745749742,-55.20614042250255,-105.72912808659191,-0.06394851377576752,3.7585332165801923,3.75519311282791,-0.1584191450124661,0.007255062964884787,0.02319769919708311,9.50431016687583,S,0.0,0.0,1.0,1.0,132.40775203183816,126.14732245339432,38.07142857142857,-20.803030303030305,4.504310166875831
290,-64.57673858186493,-104.39235783510686,-0.011667621596463564,3.927054457500635,3.9184954490402895,-0.25913341742459445,-0.02063617057402868,0.017166680478220724,-55.16703616236224,-105.73165177093554,-0.06323122825656696,3.92181288673901,3.918517538815231,-0.1607377260931264,0.010475143207177916,0.017084694825627186,9.504536173330202,S,0.0,0.0,1.0,1.0,132.37757324107153,126.12010961917645,38.07142857142857,-20.803030303030305,4.504536173330202
300,-64.53590505710588,-104.39275916391298,-0.013591702338630328,4.091780043480093,4.081703195901983,-0.28698945065191855,-0.023184127445807667,0.01161376181039624,-55.1262967541619,-105.73426432534667,-0.062451454694585594,4.084935302497396,4.081729162425694,-0.1618130717622381,0.013287654096225884,0.01122209956711696,9.504754837079467,S,0.0,0.0,1.0,1.0,132.34616611520434,126.09175436331148,38.07142857142857,-20.803030303030305,4.504754837079467
310,-64.49343055580592,-104.39323869570681,-0.015645510775820326,4.255820366998146,4.244400688393037,-0.3115602550469824,-0.02361547434159801,0.006395864898951704,-55.08392762498947,-105.73695937074734,-0.06160549302041665,4.247542090761976,4.244461871315752,-0.16173198737850922,0.015695533371996404,0.00576194345523727,9.504963474815389,S,0.0,0.0,1.0,1.0,132.31354151000775,126.0622572182551,38.07142857142857,-20.803030303030305,4.504963474815389
320,-64.44932456663652,-104.3938164192621,-0.017768500568305607,4.418622639095901,4.406247153207704,-0.33047246720388657,-0.02217819052017413,0.0016541353750435242,-55.039936982948944,-105.73972963066785,-0.060689520765758,4.4093664491552405,4.406448308176807,-0.16039261298965915,0.017735664213519964,0.0008163600646826225,9.505159497488217,S,0.0,0.0,1.0,1.0,132.2797200916516,126.0316201914203,38.07142857142857,-20.803030303030305,4.505159497488217
330,-64.40359854179258,-104.39451905306517,-0.019928765525681652,4.580278633895351,4.567046853426693,-0.34790142673406466,-0.020941266628473322,-0.0025093763416153816,-54.99433456520137,-105.74256742110138,-0.05970329692762194,4.5702519580128556,4.567512957463673,-0.15820348644006738,0.01927150189653757,-0.0035363610443231424,9.505339709013143,S,0.0,0.0,1.0,1.0,132.24472833842043,125.99984616671357,38.07142857142857,-20.803030303030305,4.505339709013143
340,-64.35626425782498,-104.39536743538949,-0.02212989571401764,4.740991943187781,4.726705812281918,-0.3677727144742905,-0.020736381191828367,-0.006049275724471715,-54.94713106415925,-105.74546393862472,-0.05864806719042369,4.730100049398029,4.72755154236541,-0.15525105987936286,0.020365019017538323,-0.007255520365756796,9.505500934942365,S,0.0,0.0,1.0,1.0,132.2085893033199,125.96693799809842,38.07142857142857,-20.803030303030305,4.505500934942365
350,-64.30733250074668,-104.39637177902047,-0.024416795397315897,4.901077821750592,4.885189151645056,-0.39432317647455284,-0.02205989335671457,-0.008959439635212878,-54.898337572176246,-105.74840960342176,-0.05752559231020468,4.888869547230774,4.886520603195741,-0.15153166132515283,0.021090116440576165,-0.010326651733312346,9.50564000183449,S,0.0,0.0,1.0,1.0,132.17131858990834,125.93289832797441,38.07142857142857,-20.803030303030305,4.5056400018344895
360,-64.25681428151229,-104.397532569258,-0.026819989268976958,5.060336232164924,5.042467129785249,-0.42488589950292677,-0.02322212827805482,-0.011261295593163231,-54.8479653754419,-105.75139426783896,-0.056334025917222176,5.046553450409807,5.044425289172205,-0.1465442929733071,0.021669189865107047,-0.01275979303678769,9.50575505870767,S,0.0,0.0,1.0,1.0,132.13292585313016,125.89772957345701,38.07142857142857,-20.803030303030305,4.5057550587076705
370,-64.2047204514547,-104.39885556006438,-0.02936041196882432,5.218748484029843,5.1985485242834475,-0.458725386515906,-0.02441698076139244,-0.01296370932063799,-54.796025560960835,-105.75440851104435,-0.05506639667753449,5.203192388556609,5.201316354813497,-0.1397111644896777,0.02222655331370671,-0.014579457172002262,9.505843641956034,S,0.0,0.0,1.0,1.0,132.09342398225434,125.86143450824201,38.07142857142857,-20.803030303030305,4.505843641956034
380,-64.15106125366364,-104.40035074273584,-0.03205387054083073,5.376368211493137,5.353477657911979,-0.49559268738671863,-0.025718987358627942,-0.01409686340792602,-54.74252814810245,-105.75744399199796,-0.05371648702783716,5.358890983870519,5.357284116270538,-0.13122299556150427,0.02261872881644692,-0.015821704075127358,9.505903286149808,S,0.0,0.0,1.0,1.0,132.05282810579973,125.82401586013393,38.07142857142857,-20.803030303030305,4.505903286149808
390,-64.09584622975329,-104.40203216868146,-0.034880852031574205,5.533058389030162,5.507479920170929,-0.5314132716926343,-0.026207042401281317,-0.014456184872716014,-54.68748049474468,-105.76049189279547,-0.052281693172043904,5.513923511930563,5.512584931788606,-0.12149018576777476,0.022753885072434376,-0.01631953056865053,9.5059328119719,S,0.0,0.0,1.0,1.0,132.01115541208384,125.7854740855359,38.07142857142857,-20.803030303030305,4.505932811971901
400,-64.03908194712507,-104.40391928018437,-0.037844752939737596,5.689306956381866,5.660727338528005,-0.5695433633857482,-0.027357671797144153,-0.01430811248332777,-54.630887414208146,-105.76354269247622,-0.05076351086568178,5.66850157155785,5.667415276925998,-0.11096912011738708,0.022602224256607024,-0.016282525202639,9.505929738455889,S,0.0,0.0,1.0,1.0,131.9684242390205,125.74580730417229,38.07142857142857,-20.803030303030305,4.5059297384558885
410,-63.980794476489066,-104.40600316299825,-0.040917219104597766,5.842736221267115,5.811490108420869,-0.6034478196440324,-0.025081158075866063,-0.013173140513726658,-54.572751045570385,-105.76658609701518,-0.04916680294852334,5.822880441809489,5.8220214000212245,-0.10001728501799931,0.022157277304318313,-0.01569891081088695,9.505917479043791,S,0.0,0.0,1.0,1.0,131.92465008498777,125.70501115732955,38.07142857142857,-20.803030303030305,4.5059174790437915
420,-63.920978784726735,-104.40832911538097,-0.04408084145819052,5.996914877957013,5.962730493600739,-0.639400589729224,-0.02501028068844031,-0.011987434625562631,-54.51307236780098,-105.76961130109527,-0.047495627220293685,5.9771396889264095,5.976484543220087,-0.08849500319614838,0.021578718426888778,-0.014894938051266153,9.505881986369065,S,0.0,0.0,1.0,1.0,131.87985876473468,125.6630801017822,38.07142857142857,-20.803030303030305,4.505881986369065
430,-63.85961676969733,-104.41093794897017,-0.04730700759538413,6.153008875401438,6.115805743303177,-0.6756021987447517,-0.026161314708368046,-0.011090400993412181,-54.45185185673077,-105.77260786446882,-0.04575176102888704,6.131337168400262,6.13086425598269,-0.07615081956458351,0.02093652653008623,-0.013915797120010742,9.50579747398496,S,0.0,0.0,1.0,1.0,131.83406322065125,125.62000848653501,38.07142857142857,-20.803030303030305,4.505797473984961
440,-63.796729212920894,-104.41380538290665,-0.05059284834980461,6.306823593189363,6.266806627877603,-0.7093366791583023,-0.023926612605890636,-0.009740962670918804,-54.389089314560174,-105.77556594242826,-0.04393896668107898,6.285529691921058,6.285211046126052,-0.0632899176510964,0.020119190395550816,-0.012799879925059678,9.505686733671435,S,0.0,0.0,1.0,1.0,131.78726524150497,125.57579058375066,38.07142857142857,-20.803030303030305,4.5056867336714355
450,-63.732313663681374,-104.41695913109622,-0.053907787503896167,6.460914389809872,6.418182609400726,-0.7418535871978766,-0.021966865693859368,-0.008439081307463655,-54.32478416482636,-105.77847529582762,-0.04206069326452488,6.4397540404442175,6.439561153077536,-0.04984232330397322,0.019225651382871568,-0.011586734924732472,9.505542464196987,S,0.0,0.0,1.0,1.0,131.7394816565542,125.53042013682263,38.07142857142857,-20.803030303030305,4.505542464196987
460,-63.66637013001466,-104.42041781270899,-0.057234630061742404,6.6150839914300965,6.569647659031009,-0.7739934430362594,-0.020107719098418214,-0.00713423257352704,-54.258935502099845,-105.78132520266074,-0.04012133485385455,6.594037448625481,6.593939792562282,-0.03588712776095691,0.018305790630759523,-0.010310541870676454,9.505361392525593,S,0.0,0.0,1.0,1.0,131.69072548421607,125.48389033656417,38.07142857142857,-20.803030303030305,4.505361392525593
470,-63.598898646719434,-104.42419444331878,-0.06056462182692951,6.769350240192694,6.721159483971562,-0.8062988685444269,-0.018244903620718362,-0.0058525453623058795,-54.19154269981666,-105.78410469865597,-0.03811672943807522,6.748391026481763,6.748360401598883,-0.020330677110086293,0.017734805991676518,-0.009006108711599731,9.505140809809093,S,0.0,0.0,1.0,1.0,131.64100625877316,125.43619443060875,38.07142857142857,-20.803030303030305,4.5051408098090935
480,-63.52989912503503,-104.42829913841953,-0.06389310948311888,6.923732542208191,6.872708965009791,-0.8390135864851888,-0.01634877346922102,-0.004615660555330268,-54.12260478418791,-105.78680490248938,-0.036044998967813074,6.902839246668643,6.902838285222869,-0.0036432691785567746,0.017178362357258406,-0.007691677181239532,9.50487899588129,S,0.0,0.0,1.0,1.0,131.59033162613164,125.38732683787542,38.07142857142857,-20.803030303030305,4.50487899588129
490,-63.459371809399045,-104.43274112669538,-0.06721704924426676,7.078205949152675,7.024256214215596,-0.8722523119338317,-0.014469536753316673,-0.0034274060664787943,-54.05212054806064,-105.78941663887201,-0.033906710590522776,7.057392808891099,7.05737913445994,0.013892857059320248,0.01658827317581729,-0.006390269013635264,9.504574937328481,S,0.0,0.0,1.0,1.0,131.53870897352348,125.33728162360903,38.07142857142857,-20.803030303030305,4.504574937328481
500,-63.38731628969899,-104.43752944630316,-0.07054343745198437,7.232905182617318,7.175779522252429,-0.9072516898607398,-0.01302196913775349,-0.0022917634519764966,-53.98008848787944,-105.79192962987496,-0.03170913875419523,7.212050076712359,7.211981138952836,0.0315334805451862,0.015827190336691242,-0.005119853699690674,9.5042272054379,S,0.0,0.0,1.0,1.0,131.48614510944293,125.28605190406716,38.07142857142857,-20.803030303030305,4.5042272054379
510,-63.31373237029687,-104.44267206603787,-0.07387310386341545,7.387750977978368,7.327301032855515,-0.94314584584508,-0.011622939898397256,-0.001237192509287104,-53.90650743250998,-105.7943315396477,-0.0294551869761278,7.3668018472809385,7.366632101063514,0.05000944593178775,0.015297933377123773,-0.00390277793389449,9.503834192720255,S,0.0,0.0,1.0,1.0,131.43264637609568,125.23362965848294,38.07142857142857,-20.803030303030305,4.503834192720255
520,-63.238620035916675,-104.44817787728937,-0.07720637439269733,7.5427340588446254,7.478805943536139,-0.9799483360786049,-0.01040682825096813,-0.0002639049863493952,-53.8313764772079,-105.79661119113783,-0.027143534519630905,7.521644418895001,7.521320998035245,0.06975104879797464,0.015004130833722252,-0.002750213484361299,9.503394329120734,S,0.0,0.0,1.0,1.0,131.3782198902932,125.18000786064425,38.07142857142857,-20.803030303030305,4.503394329120734
530,-63.16199669823705,-104.45404434710792,-0.08053504763807338,7.695986700670726,7.628683132307875,-1.0155810965855905,-0.007733163525013527,0.0009406171120298034,-53.75469469774666,-105.79875864112365,-0.024775687141759494,7.676567720381749,7.676036663258193,0.09029457305436255,0.01468892900801793,-0.0016682613974998057,9.502925205480716,S,0.0,0.0,1.0,1.0,131.3228789755671,125.12518032102383,38.07142857142857,-20.803030303030305,4.502925205480716
540,-63.083838189823254,-104.46030406548822,-0.08385078566172968,7.8519402745909,7.780992082812351,-1.0531515954287567,-0.007457703840346683,0.0015610856465948085,-53.67646122907845,-105.80076345244066,-0.022355971245855918,7.831555690826899,7.830764354637812,0.11132906474518006,0.01430175883003306,-0.0006648407694005213,9.502398257788457,S,0.0,0.0,1.0,1.0,131.2666273159589,125.06914057186269,38.07142857142857,-20.803030303030305,4.502398257788457
550,-63.004153639565324,-104.4669581891834,-0.08712190953742796,8.006877275730124,7.932761369276367,-1.0869134127059146,-0.005532383364246918,0.002162397387105072,-53.59668755994117,-105.8026276154145,-0.01988381248245551,7.985419650951479,7.984322726119276,0.1323540969417897,0.012759647636618288,0.00055197865205078,9.501811977483433,S,0.0,0.0,1.0,1.0,131.2094743097114,125.01189966695875,38.07142857142857,-20.803030303030305,4.501811977483433
560,-62.92294697286139,-104.47401323666443,-0.09032834338112207,8.161462093863099,8.084418195014326,-1.1187698412477587,-0.003293516147241148,0.002683031153430488,-53.51536799128604,-105.80432390925299,-0.01737152504790324,8.139804961571745,8.138340698800008,0.15438744341226415,0.012409399912890985,0.0015184469434491757,9.50117196877213,S,0.0,0.0,1.0,1.0,131.1514288014491,124.95343620465722,38.07142857142857,-20.803030303030305,4.50117196877213
570,-62.840222622908996,-104.48147570069281,-0.0934477211474086,8.315656795159654,8.235972292539444,-1.1484373432658446,-0.0006306623695038725,0.0031297954549390403,-53.43250025794641,-105.80583770334181,-0.014820645843085921,8.294425234497222,8.29252280986395,0.17763844896414913,0.012515244724541748,0.0023269026197380973,9.500482872479573,S,0.0,0.0,1.0,1.0,131.0925000560186,124.89373986371685,38.07142857142857,-20.803030303030305,4.500482872479573
580,-62.755980488180526,-104.48935200164827,-0.0964981159632361,8.470141629692485,8.38740932310715,-1.1809589635990398,0.000802242980031077,0.0035403277418332097,-53.348082752022236,-105.80715937733666,-0.012230988053429231,8.449221002300034,8.44680915832828,0.20186774999853188,0.012689645699146046,0.0029911063044276436,9.499745054128084,S,0.0,0.0,1.0,1.0,131.03269384820842,124.8328042234888,38.07142857142857,-20.803030303030305,4.499745054128084
590,-62.670220673023366,-104.49764249574112,-0.09948476569971244,8.624730639802424,8.538834511633846,-1.21420088621179,0.00229348503066734,0.003826820119326209,-53.26211416834721,-105.80828013518375,-0.009603184099270795,8.60416071548855,8.601168499635088,0.22689658181983055,0.012832640363036394,0.0035184843012339754,9.49895989175939,S,0.0,0.0,1.0,1.0,130.9720122872839,124.7706236596791,38.07142857142857,-20.803030303030305,4.498959891759389
600,-62.58294240208211,-104.50634918488633,-0.10242353761163472,8.779576940013653,8.690190492837491,-1.2496241210125507,0.0031210213057056395,0.0040391529423214325,-53.17459348880679,-105.80919042323451,-0.006941771372899699,8.759204461902211,8.755569984411661,0.25230349477802344,0.012857082348181195,0.00391912719656817,9.498127424196282,S,0.0,0.0,1.0,1.0,130.9104579012341,124.70719225529358,38.07142857142857,-20.803030303030305,4.498127424196282
610,-62.49415975422539,-104.51546318913034,-0.10532224285877688,8.933055166514878,8.840110900384289,-1.285268017537601,0.0049442760593808085,0.004412778756842259,-53.085520193384276,-105.80987972699765,-0.0042506900069979245,8.914315174565505,8.909971506003044,0.27824951698550515,0.012883759239294143,0.004204871869555501,9.497263424762362,S,0.0,0.0,1.0,1.0,130.84803771931283,124.64250381430794,38.07142857142857,-20.803030303030305,4.497263424762362
620,-62.403851567605116,-104.52500792913362,-0.10818364392392787,9.088948901339704,8.992088699252907,-1.3233793696186962,0.004470539835434006,0.004331338053004694,-52.99489412649854,-105.8103371992509,-0.0015369609261728491,9.069451727238901,9.064342658953933,0.30437935834191354,0.012806203295676406,0.004389021034588777,9.496344110297134,S,0.0,0.0,1.0,1.0,130.78475238590715,124.57655218969269,38.07142857142857,-20.803030303030305,4.496344110297134
