time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.04858363989886,-105.80701400256581,0.04886530005790976,1.849262527525956,1.837942422701863,0.2043025857508734,0.0107596705022983,-0.15921814186135919,-55.849984963528534,-104.5384099817443,-0.009080325169159166,1.5959619345596323,1.595913501825748,-0.012433473111016545,0.013975121068266682,-0.11735924238949237,7.3095265965098655,R,0.0,1.0,0.0,1.0,139.9261884268927,133.02935676835145,59.525252525252526,-38.316326530612244,2.3095265965098655
120,-63.029458588306326,-105.8060832119358,0.049840564340738455,1.9025141771034035,1.8899522896302614,0.2182671230414078,0.008034556702294797,-0.12906699101770583,-55.83323632485763,-104.53862522570967,-0.009027233183394011,1.6636354466174368,1.6635568281585849,-0.016173395714785842,0.015466226878242827,-0.0864076269491125,7.306987382759265,R,0.0,1.0,0.0,1.0,139.9089863912684,133.01493823719082,59.525252525252526,-38.316326530612244,2.3069873827592646
130,-63.00987011564055,-105.80509606749257,0.0509008909574502,1.9535197155845714,1.9393242939315505,0.23507565196021118,0.00641721035272002,-0.0986022402641311,-55.81580478658471,-104.5388487681176,-0.008997455213808372,1.7356910231581064,1.735574581877122,-0.020104691335289148,0.016215838528220287,-0.05747568302499955,7.304653186969097,R,0.0,1.0,0.0,1.0,139.89135174920875,132.99993215528124,59.525252525252526,-38.316326530612244,2.304653186969097
140,-62.98980270157982,-105.80405893330648,0.052078293953964544,2.006285160553011,1.9899706929941132,0.2553366140602434,0.005364165009234157,-0.06924571171830163,-55.797618933107984,-104.53907879468134,-0.008993538622973182,1.8145734058030334,1.8144129959272481,-0.024127272078033845,0.016403783334219643,-0.03141260256419024,7.302580510380272,R,0.0,1.0,0.0,1.0,139.87327400933836,132.9842757578121,59.525252525252526,-38.316326530612244,2.302580510380272
150,-62.969210354835916,-105.8029765661532,0.05337841784858829,2.06344808917643,2.044918113976414,0.275912891791967,0.003713893033075652,-0.04208581684788281,-55.77858991722845,-104.53931449508791,-0.0090151982632425,1.9019169985332876,1.9017110659276972,-0.027987337101105635,0.01615636359663129,-0.00877405876653774,7.300812564885309,R,0.0,1.0,0.0,1.0,139.85471522012028,132.96789167668848,59.525252525252526,-38.316326530612244,2.300812564885309
160,-62.94802477672667,-105.80184315839055,0.05478452324263672,2.126963961516336,2.1064143092734233,0.2949482179594093,0.0016275341919767634,-0.01786325280706241,-55.75861895786048,-104.53955634511122,-0.009061692086651451,1.9986512640315626,1.9983990139859658,-0.03175304890688199,0.015460759355475372,0.010140989867184862,7.2993783315653635,R,0.0,1.0,0.0,1.0,139.83561280162374,132.95069458712453,59.525252525252526,-38.316326530612244,2.2993783315653635
170,-62.92616122797414,-105.80064720758861,0.05628225179688839,2.1984346602378184,2.1760021179626166,0.31325666466522356,-0.0002769509150623191,0.002940955414065513,-55.73760368623516,-104.53980492320729,-0.009134355620631338,2.105110805807219,2.104807969208533,-0.03570598664886014,0.014340164033105382,0.025249250054088623,7.298293142713321,R,0.0,1.0,0.0,1.0,139.81588703504653,132.93259612466986,59.525252525252526,-38.316326530612244,2.2982931427133213
180,-62.90352540317852,-105.7993727257804,0.05785787708685623,2.2788051484296608,2.2545897362405936,0.33132767126833756,-0.0016048683616398714,0.02007941122665378,-55.71544333459134,-104.54006063209482,-0.009234494230218243,2.221141521270951,2.2207842176033106,-0.03983862896593402,0.01293280607572507,0.036642360362342086,7.297560604342199,R,0.0,1.0,0.0,1.0,139.79544766847127,132.91350924795006,59.525252525252526,-38.316326530612244,2.297560604342199
190,-62.880017405635705,-105.7980081022623,0.0595240891413386,2.3688347398604197,2.3425229739614206,0.35208541752325334,-0.0018408942069934589,0.03348532814559853,-55.69204270280384,-104.54032410226483,-0.009362699541804844,2.3462165685256435,2.345802229232854,-0.044091810468828374,0.011341530755305092,0.044547120968222415,7.29717406756893,R,0.0,1.0,0.0,1.0,139.77420167753127,132.89335188051865,59.525252525252526,-38.316326530612244,2.29717406756893
200,-62.85553946525416,-105.7965453932104,0.06128607685264011,2.46818808162071,2.43964532081674,0.3742767891166987,-0.001831324184986288,0.04324440746477795,-55.667314993275355,-104.54059654591184,-0.009518871131638641,2.4795428429810005,2.479069641363836,-0.04843989519482801,0.009622587401976941,0.04928784891170038,7.297121252013397,R,0.0,1.0,0.0,1.0,139.75205968416998,132.87204954605733,59.525252525252526,-38.316326530612244,2.2971212520133966
210,-62.82999904876822,-105.79497410397866,0.06314974386463397,2.5764160260596887,2.5454551935546563,0.39821777577454603,-0.001271503766453015,0.049614723583351616,-55.64118363212915,-104.540879508769,-0.0097035997977531,2.6201565768705115,2.6196203201580492,-0.0530081647752237,0.007799013819056847,0.0512525132811413,7.297384486803591,R,0.0,1.0,0.0,1.0,139.72893567930907,132.84953682399106,59.525252525252526,-38.316326530612244,2.2973844868035913
220,-62.803310876641376,-105.79328382951321,0.06512972692586785,2.6929424877632657,2.6591933692296883,0.4250057263678511,5.279242943331559e-05,0.052932302152213256,-55.61358326563737,-104.54117464351367,-0.009917546832230863,2.7669979753734766,2.7663937258873674,-0.05782343030231147,0.005939497108234642,0.05086363400515526,7.297942212301893,R,0.0,1.0,0.0,1.0,139.7047500634423,132.82575810007023,59.525252525252526,-38.316326530612244,2.2979422123018933
230,-62.77539987133658,-105.79146757306953,0.06723846491208788,2.8167359646869436,2.7798951132797582,0.45407560375361217,0.001532024512145162,0.05357026833513369,-55.584460047779054,-104.54148368059921,-0.010161362420939655,2.918978654577664,2.918300906198997,-0.06289838438420861,0.004106664883450616,0.04855436137545169,7.298772176021171,R,0.0,1.0,0.0,1.0,139.67943383093598,132.80066780022761,59.525252525252526,-38.316326530612244,2.2987721760211706
240,-62.74620420241765,-105.78951624838875,0.06946495874486532,2.9462960894014536,2.9064889429836507,0.48268278479357446,0.0024069850586551688,0.05195516681327153,-55.553771386281895,-104.54180867729795,-0.010434635006376014,3.075031811065477,3.0742768685966197,-0.06813497102362684,0.0023673804900672317,0.0447491517217701,7.2998536969985794,R,0.0,1.0,0.0,1.0,139.65292858009667,132.7742302933536,59.525252525252526,-38.316326530612244,2.2998536969985794
250,-62.71567345453663,-105.78741419163609,0.07179567213585704,3.0806205591432,3.0379279675976956,0.5110936245968002,0.0033133032439010843,0.0485591777702154,-55.52148523668415,-104.5421521052135,-0.010737325690606396,3.23415855222691,3.233320488095756,-0.07362175088031758,0.000710259867321387,0.03984904143062489,7.30116578210418,R,0.0,1.0,0.0,1.0,139.62518273777783,132.7464193215822,59.525252525252526,-38.316326530612244,2.3011657821041798
260,-62.68376665674928,-105.78514378083635,0.0742296225227996,3.2190146070117724,3.1732170554401042,0.5410624356016519,0.004884381734303409,0.04382048377877552,-55.487579127845116,-104.54251663172691,-0.011069658713346071,3.3954508101485787,3.394522007045742,-0.07941377601390764,-0.0008506714082976369,0.03422041979886394,7.302686983765608,R,0.0,1.0,0.0,1.0,139.5961520621934,132.71721704501175,59.525252525252526,-38.316326530612244,2.302686983765608
270,-62.65045114172105,-105.78269255374313,0.076783901153068,3.360842554282871,3.3113932008404845,0.5744020752974565,0.007169109172013642,0.0381165099366371,-55.452038989407384,-104.5429050509895,-0.011432958622560711,3.5581122675521466,3.5570809038652187,-0.08566418074362811,-0.0023355778728047197,0.028188229904238474,7.304396659996028,R,0.0,1.0,0.0,1.0,139.56580208234112,132.68661298926423,59.525252525252526,-38.316326530612244,2.304396659996028
280,-62.61570559892126,-105.78005279413311,0.0794584789997151,3.504750173955993,3.45151265779846,0.6085508646790141,0.008909061073170733,0.03177534367908634,-55.41485790560594,-104.54331995533445,-0.011829339783503789,3.721463338232362,3.7203146277203856,-0.09245782053068782,-0.00371676146824238,0.02203154154217732,7.306279191003278,R,0.0,1.0,0.0,1.0,139.53411057103725,132.65460279966217,59.525252525252526,-38.316326530612244,2.306279191003278
290,-62.579518197117984,-105.77721090697122,0.08224297813376304,3.6498135252739696,3.5927755419267666,0.6427306392304873,0.010393901563191265,0.025158013858371225,-55.376034880755824,-104.54376389337885,-0.01225954030245301,3.884938179925817,3.883660690711679,-0.09962078731974135,-0.0049070725790470796,0.015982436942287903,7.308321518956861,R,0.0,1.0,0.0,1.0,139.50106076300332,132.62118724848344,59.525252525252526,-38.316326530612244,2.308321518956861
300,-62.541881528986764,-105.77415111089039,0.08514901489831952,3.7959268279396747,3.7345417222489794,0.6798960272378339,0.01265318051420431,0.01856584149015038,-55.33557359897597,-104.5442399106091,-0.0127232301659811,4.048090470168073,4.046674388303511,-0.10706469872921083,-0.005903583459943684,0.010227395893862946,7.310509937255666,R,0.0,1.0,0.0,1.0,139.46663871090894,132.58637142862239,59.525252525252526,-38.316326530612244,2.3105099372556657
310,-62.502794897466444,-105.77086195934862,0.08818051248995641,3.942295281615005,3.8762285483922736,0.7187101836433533,0.014768918664660916,0.012188138143921091,-55.293481250015425,-104.54475156943646,-0.013219894717527035,4.210587347240856,4.209021696346816,-0.11481362474272976,-0.006743058170818276,0.004909092591775296,7.31283460469154,R,0.0,1.0,0.0,1.0,139.43083843866106,132.5501637451988,59.525252525252526,-38.316326530612244,2.31283460469154
320,-62.46226161900906,-105.76733079743073,0.09134688933990326,4.0886296501125585,4.017379917953926,0.759967769448186,0.017074003750492728,0.00622311819452642,-55.2497674510759,-104.54530259799337,-0.013750381368514744,4.372200807940008,4.370468798546246,-0.12305440213575901,-0.007486545758908237,0.00012960932013851307,7.315287078624464,R,0.0,1.0,0.0,1.0,139.39365689908126,132.51257480518717,59.525252525252526,-38.316326530612244,2.315287078624464
330,-62.42028979142873,-105.76354561641315,0.09464835645447908,4.23435732748769,4.15762292982055,0.8024671646111576,0.019036121149226985,0.0007942330913148108,-55.2044433510085,-104.54589635107926,-0.014315754566532623,4.5327848494342025,4.5308687894049156,-0.1317820338918889,-0.008091591849571561,-0.004045799882181389,7.31786236445408,R,0.0,1.0,0.0,1.0,139.35509554127373,132.47361637119846,59.525252525252526,-38.316326530612244,2.31786236445408
340,-62.37689007221995,-105.75949200964304,0.0980851604483798,4.379283590837842,4.296706085430949,0.8464287237577833,0.020879256098079862,-0.003985554906112891,-55.15752089740299,-104.54653622050084,-0.014915021355690639,4.692259926836022,4.690148734932924,-0.1407411283111082,-0.00848466442838687,-0.007582938758156445,7.320556879685514,R,0.0,1.0,0.0,1.0,139.31515689143964,132.43330093099226,59.525252525252526,-38.316326530612244,2.3205568796855136
350,-62.33207529193781,-105.75515533574078,0.10165361730538236,4.523165720255275,4.434462305326614,0.8913877918895885,0.02240227408894223,-0.008064060909708747,-55.10901214743881,-104.54722619425326,-0.01554736237563865,4.850617965673043,4.848297946232569,-0.15000557812005988,-0.008747916442381605,-0.010473181555755212,7.323369033462304,R,0.0,1.0,0.0,1.0,139.27384525945143,132.3916413800506,59.525252525252526,-38.316326530612244,2.3233690334623036
360,-62.28585941523758,-105.75051914422032,0.10534749436342367,4.665906938859764,4.570816612189139,0.9371889136324054,0.023675714676273045,-0.011406450536003174,-55.05892875437848,-104.54797048085004,-0.01621222055688506,5.007899066700762,5.005354341102988,-0.15962763627841992,-0.008919183103822202,-0.012730050629790634,7.326298524127927,R,0.0,1.0,0.0,1.0,139.2311650659715,132.34865038931983,59.525252525252526,-38.316326530612244,2.3262985241279273
370,-62.23825483910899,-105.74556547474121,0.10917110536851306,4.807825860189775,4.705783225012919,0.9852886587678579,0.025220027226914216,-0.014000894403908153,-55.00728152962548,-104.54877331884407,-0.01691169537927071,5.164189346802119,5.161392338061824,-0.16994335003521696,-0.009108272054965942,-0.014383998488207848,7.329344204421009,R,0.0,1.0,0.0,1.0,139.18711862185867,132.30433993103836,59.525252525252526,-38.316326530612244,2.329344204421009
380,-62.18927296167059,-105.74027836501097,0.11313218792837967,4.949029899872502,4.839392925653417,1.0359406647910343,0.026880812285315307,-0.015889247054597752,-54.954080243919094,-104.54963834138543,-0.017647847999726102,5.319586180934397,5.316509592752353,-0.1808946836156674,-0.009240486579423971,-0.01547926876720773,7.332505528730495,R,0.0,1.0,0.0,1.0,139.1417083245501,132.25872078883054,59.525252525252526,-38.316326530612244,2.332505528730495
390,-62.13894959952927,-105.73467459439958,0.11720605577511906,5.086154666711979,4.969726384991239,1.0820300143886685,0.025336959563463376,-0.016700391626052562,-54.899333282222585,-104.55056951727359,-0.01842016252334313,5.474223741685452,5.470849105436027,-0.19218647086227506,-0.009266437024509059,-0.016022324064424182,7.335812787652691,R,0.0,1.0,0.0,1.0,139.09497379240466,132.21180273042316,59.525252525252526,-38.316326530612244,2.3358127876526913
400,-62.087294852056054,-105.72871034344715,0.1213483277592595,5.222647323753035,5.099672990922434,1.1266678543213082,0.024780354009874175,-0.016641617902162353,-54.84304539527305,-104.55157111904732,-0.019218485201563835,5.628491915947371,5.62484349268856,-0.20262509875150145,-0.008949611182732206,-0.015661191341795354,7.339264741492941,R,0.0,1.0,0.0,1.0,139.04690277358603,132.16359254699424,59.525252525252526,-38.316326530612244,2.339264741492941
410,-62.03431775872588,-105.72235993303394,0.12551194241790595,5.358252912431966,5.229433865906453,1.1678594588803601,0.02367652657222362,-0.016073138011366884,-54.78521917793877,-104.5526475717742,-0.020030599578626233,5.782528458903781,5.77864244045754,-0.21195972111477995,-0.008279629248236655,-0.01498714882100578,7.342864375844992,R,0.0,1.0,0.0,1.0,138.9974908646695,132.11409525888587,59.525252525252526,-38.316326530612244,2.342864375844992
420,-61.98002331316832,-105.71560668081659,0.12967139442427836,5.49346247723238,5.359119115404958,1.207465235798238,0.022230512766541897,-0.015268323511296226,-54.72585608113596,-104.55380374041424,-0.020850393646177322,5.936450132794767,5.932335245407113,-0.2209948308434612,-0.007556573608472647,-0.014107160744604184,7.346613390033504,R,0.0,1.0,0.0,1.0,138.946734475253,132.06331513674724,59.525252525252526,-38.316326530612244,2.3466133900335038
430,-61.92441441156173,-105.7084395322286,0.13381099571113972,5.628506386042632,5.488812840298093,1.2462013247872419,0.020326968879780024,-0.014318111133426008,-54.66495683614342,-104.55504323962732,-0.021671494757477285,6.09032001283905,6.085991189557175,-0.2295846236582178,-0.006651743434102319,-0.013069060803651956,7.350513403639547,R,0.0,1.0,0.0,1.0,138.8946309037385,132.01125522188096,59.525252525252526,-38.316326530612244,2.350513403639547
440,-61.867492492349676,-105.70084926828589,0.13792381333607803,5.763602339905443,5.618533797601304,1.2849863414742448,0.018223560601147742,-0.013254367386224049,-54.60252147619835,-104.55636985532566,-0.02249107835945233,6.244211698256385,6.239667301151715,-0.23818417995315075,-0.005780001493659859,-0.011912641627168045,7.354565724242913,R,0.0,1.0,0.0,1.0,138.84117706031105,131.95791805794056,59.525252525252526,-38.316326530612244,2.3545657242429128
450,-61.809257561641544,-105.69282739399094,0.14200960268571836,5.898950869914008,5.748312730230158,1.3245837539140835,0.01616000454497895,-0.012107684242938349,-54.53854948361903,-104.55778634317579,-0.023309486729464972,6.398178688351245,6.3934055088304715,-0.24709619124591378,-0.004984346829062666,-0.010675462199963022,7.358771238655093,R,0.0,1.0,0.0,1.0,138.786368951059,131.90330521567125,59.525252525252526,-38.316326530612244,2.358771238655093
460,-61.74971042418465,-105.68436647528313,0.14606270450765335,6.034396815476031,5.878167271777646,1.3642193561262106,0.013882740151868755,-0.010920868195149517,-54.47304008199537,-104.55929461461749,-0.024125522736838535,6.552236992624872,6.547232155412079,-0.2560482584590888,-0.004151577443204494,-0.009390343508996146,7.363132347076118,R,0.0,1.0,0.0,1.0,138.73020379273623,131.84741763851974,59.525252525252526,-38.316326530612244,2.3631323470761183
470,-61.68885199948117,-105.67545819397624,0.15007740197801103,6.169953237170817,6.00809717945304,1.4039555659361407,0.011597804306906299,-0.009697422159323054,-54.40599224643313,-104.56089702074922,-0.0249394224510179,6.7064123198280505,6.70116449867657,-0.2652556601059665,-0.003423894039218991,-0.008083247356901127,7.367651782721018,R,0.0,1.0,0.0,1.0,138.67267847047404,131.7902562963153,59.525252525252526,-38.316326530612244,2.367651782721018
480,-61.62668489695168,-105.6660950023863,0.154039628393898,6.305369162998002,6.138106920808536,1.4426793512102711,0.008999822927627146,-0.00847134532905755,-54.33740481036867,-104.56259528254425,-0.02575266103505534,6.860715593284997,6.855209263447858,-0.27481704147048214,-0.0027885345926626373,-0.0067787875374917235,7.372334488637038,R,0.0,1.0,0.0,1.0,138.61379171769042,131.73182174054338,59.525252525252526,-38.316326530612244,2.372334488637038
490,-61.563211389175144,-105.65626866317201,0.15793929210386023,6.44074675320521,6.2681772194561285,1.4809365565123622,0.006451622304242334,-0.007229149108180291,-54.267276782089596,-104.56439085166788,-0.02656161477710138,7.015116972859791,7.009363207364603,-0.2840661369275214,-0.0020382474918474963,-0.0054977056532062914,7.377185028594824,R,0.0,1.0,0.0,1.0,138.55354163489346,131.67211455904032,59.525252525252526,-38.316326530612244,2.377185028594824
500,-61.498433008657784,-105.64597209099574,0.1617692538754588,6.576170531513533,6.398335325114393,1.5189877968371845,0.0040041389603733,-0.006000787885472791,-54.19560711084499,-104.56628614739,-0.02736514468984228,7.169628659035,7.163622862151561,-0.2933983594287753,-0.0014030132422745067,-0.004254487072896818,7.382207517442534,R,0.0,1.0,0.0,1.0,138.4919262321731,131.61113579632112,59.525252525252526,-38.316326530612244,2.3822075174425343
510,-61.432351340287305,-105.6351997737696,0.16552252507373985,6.711610231990528,6.5285819827083245,1.55670459664517,0.0015875689585133383,-0.004811472875056901,-54.12239494298061,-104.56828316838303,-0.028158762626530748,7.324222662141115,7.317979168040084,-0.30235492513409157,-0.0007149339595307181,-0.003064861026451757,7.387406417232954,R,0.0,1.0,0.0,1.0,138.42894432748213,131.54888647722132,59.525252525252526,-38.316326530612244,2.3874064172329543
520,-61.364965063891106,-105.62394506119236,0.16919453831787168,6.847390317586247,6.6591569669584985,1.594485073866163,-0.0005285970190305649,-0.0037251090444579624,-54.04763927872811,-104.57038440792866,-0.028943742750452275,7.478923703299362,7.472425463471196,-0.3117009025337041,-0.00027668315367000533,-0.0019386875270683544,7.39278342008723,R,0.0,1.0,0.0,1.0,138.36459164471444,131.4853677712067,59.525252525252526,-38.316326530612244,2.3927834200872304
530,-61.29628824564578,-105.61221126083447,0.17271004820382915,6.981280906042413,6.790082923207341,1.6226697091646294,-0.005856666285085506,-0.002972227419344201,-53.97133934241373,-104.5725908604953,-0.02971873664163918,7.633698261502099,7.626947280467529,-0.3209740310821584,0.0001827352825489975,-0.0008893143355848036,7.398357048139936,R,0.0,1.0,0.0,1.0,138.29888219315873,131.42058030813493,59.525252525252526,-38.316326530612244,2.3983570481399363
540,-61.2263298916477,-105.5999902937647,0.17603026883084086,7.114402921090257,6.921199525534998,1.6467319306285668,-0.011025769073705692,-0.002191556449474939,-53.89349444177656,-104.57490396706353,-0.030483437958532766,7.788540518516273,7.781531812594584,-0.3303423347804192,0.0005483861920281516,7.762737925870293e-05,7.404139228301734,R,0.0,1.0,0.0,1.0,138.2318200183243,131.35452503615238,59.525252525252526,-38.316326530612244,2.4041392283017338
550,-61.15509335906158,-105.58728104441455,0.17913306254352931,7.2473135449485415,7.052726005832353,1.6681155551851392,-0.01611555972497797,-0.0015070262646992819,-53.81410404363819,-104.57732504959327,-0.031236676246167303,7.943432308035176,7.936165935309539,-0.3396867374059606,0.0008670900080542085,0.0009560877323677741,7.4101373294046216,R,0.0,1.0,0.0,1.0,138.16340761560474,131.28720300235875,59.525252525252526,-38.316326530612244,2.4101373294046216
560,-61.08257765518664,-105.57408931107975,0.18201703896874002,7.380427431156474,7.184625930955344,1.6887448886113625,-0.020810181423371148,-0.0009411371866423135,-53.73316761607238,-104.57985560450963,-0.03197978102714319,8.098377185967932,8.090839086988533,-0.34933639184094945,0.0010204506628416427,0.0017429714447414013,7.416355478691244,R,0.0,1.0,0.0,1.0,138.09364704817992,131.2186153647268,59.525252525252526,-38.316326530612244,2.4163554786912442
570,-61.00877904111641,-105.56042403890702,0.18468606848799807,7.513952132525229,7.317027125411679,1.7089735796290522,-0.02511335270395993,-0.0005395705170786365,-53.650684765726794,-104.58249636988377,-0.032713612740846575,8.253357068705185,8.245538341934369,-0.3591661944505328,0.0011231847735051492,0.0024337822969093055,7.422795557696757,R,0.0,1.0,0.0,1.0,138.02253951926647,131.14876303975902,59.525252525252526,-38.316326530612244,2.422795557696757
580,-60.933693395064545,-105.5462962250593,0.18714391888846352,7.647857405898257,7.449947157078115,1.728586201986047,-0.029084752588137308,-0.0003048534607304038,-53.56665532917015,-104.58524803345603,-0.03343655492993164,8.408345502488785,8.400250951116334,-0.3688604715776784,0.0012746805575742245,0.003027237551747541,7.4294591654386855,R,0.0,1.0,0.0,1.0,137.95008690591732,131.0776471382642,59.525252525252526,-38.316326530612244,2.4294591654386855
590,-60.85731530996486,-105.53171675921514,0.1893999086948745,7.782274273441455,7.58336073992615,1.7482656420622849,-0.032417591493477324,-0.00019982169727066242,-53.48107930723947,-104.58811177527966,-0.03414537524952902,8.563326646193186,8.554968324861871,-0.3782594480145844,0.001476059117207511,0.003524516743542446,7.436346410275019,R,0.0,1.0,0.0,1.0,137.8762899202908,131.00526918315387,59.525252525252526,-38.316326530612244,2.4363464102750187
600,-60.77963980873811,-105.51669770039318,0.19146271915174368,7.917108655949647,7.717215094308287,1.7678237067912543,-0.03525128808151638,-0.0002195961613449919,-53.39395675467422,-104.59108914674593,-0.034836749804838,8.718297449599078,8.709686808977992,-0.38738367183007666,0.0016797452316666905,0.0039275046827059994,7.443457890636009,R,0.0,1.0,0.0,1.0,137.8011502305021,130.93163095382553,59.525252525252526,-38.316326530612244,2.443457890636009
610,-60.70065898777019,-105.50124979855308,0.1933554063079729,8.052700177724546,7.851426938660027,1.789154878485528,-0.03699140713447038,-0.0003013079772572827,-53.305287623574934,-104.59418121424886,-0.03551009378488142,8.873269941406802,8.86440528489889,-0.396532972311372,0.00182415964576244,0.0042372251796486075,7.450791302337683,R,0.0,1.0,0.0,1.0,137.72466632254464,130.85673391821078,59.525252525252526,-38.316326530612244,2.4507913023376826
620,-60.62033978118304,-105.4853492974772,0.19510640267672347,8.192150063666936,7.98831158072624,1.8160949190153133,-0.03475540611878946,-0.0005857006000940129,-53.21507210621146,-104.59738805580722,-0.03616075631710336,9.028212443014253,9.019119038156802,-0.4051070127199921,0.002156083409035051,0.004453498006043778,7.458315125059221,R,0.0,1.0,0.0,1.0,137.64679789272196,130.78057927274432,59.525252525252526,-38.316326530612244,2.4583151250592206
