time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2660,-40.071427476694865,-104.68955094111656,0.022586671546445503,11.090518803148816,11.086275627916645,0.3067572735223009,-0.0017508330056108027,0.00043621095274587343,-31.125851558346945,-104.98279590690794,0.0003127119419056531,11.109825672674278,11.109815887942547,0.014744939193898953,0.00014255323247311326,-4.539557840281652e-05,8.950381060093934,L,0.0,0.0,0.0,0.0,93.65285126192627,88.06910849371033,23.37878787878788,-35.80612244897959,3.9503810600939335
2670,-39.96055282912873,-104.68703846523343,0.023053741813314453,11.090525776427846,11.086138109226118,0.3119356035704134,-0.001230203576882773,0.0004759353102417185,-31.014753345037764,-104.98276131011052,0.00040783066289996244,11.109822879548975,11.109811667283564,0.015783929798593336,0.00013010179695760023,-5.13695171636429e-05,8.950686030162402,L,0.0,0.0,0.0,0.0,93.57591929845924,88.00036756168322,23.37878787878788,-35.80612244897959,3.9506860301624016
2680,-39.849679321049784,-104.68447572097901,0.02352241837857732,11.090528713145936,11.085993913106035,0.3171215787208111,-0.0007449547825469786,0.0005046065709311508,-30.903655155253333,-104.98271583010762,0.0005031960222717149,11.109820481283876,11.109807629358416,0.01689866871175169,0.00018580651030774864,-5.6072427483534595e-05,8.95099410890808,L,0.0,0.0,0.0,0.0,93.49901932054314,87.93170471201985,23.37878787878788,-35.80612244897959,3.9509941089080804
2690,-39.73880700975946,-104.68186240781554,0.02399253191447898,11.090527842261592,11.085843117311923,0.32232002470751786,-0.0003036391097951665,0.000522635743519905,-30.792556986077198,-104.98265683095977,0.0005963614049819823,11.109818692381381,11.109804188713237,0.017951769732799775,0.0003204749354591916,-5.95445884845432e-05,8.951305311027525,L,0.0,0.0,0.0,0.0,93.42215122438559,87.86311805057586,23.37878787878788,-35.80612244897959,3.951305311027525
2700,-39.62793595152948,-104.67919821654594,0.024463930150352017,11.090523438637527,11.085685869965214,0.32753463240083924,8.761337597793228e-05,0.0005305816102728763,-30.681458822874905,-104.98258556225831,0.0006857079098193334,11.109818240357045,11.109802519871216,0.018689655782800508,0.00025792720284352114,-6.219009581378354e-05,8.951619791695679,L,0.0,0.0,0.0,0.0,93.34531489857869,87.79460873144463,23.37878787878788,-35.80612244897959,3.951619791695679
2710,-39.51706620110276,-104.67648283599178,0.02493647654931394,11.090515814240954,11.085522381238238,0.33276802880500106,0.00042491696929182807,0.0005291293875874495,-30.570360655798968,-104.98250249110762,0.0007704536402862199,11.109818882317894,11.109802143822677,0.01928530581214408,0.0001364869480822997,-6.389385259826458e-05,8.95193767536877,L,0.0,0.0,0.0,0.0,93.26851022867167,87.72617729811235,23.37878787878788,-35.80612244897959,3.95193767536877
2720,-39.40619781126677,-104.67371595906076,0.025410049033632708,11.090505309180015,11.085352914146858,0.33802186581029803,0.0007064168760849909,0.0005190688755893534,-30.45926247514417,-104.98240933539024,0.00085086031093809,11.109820511568904,11.109802949894036,0.01975383008264246,-9.212275619550897e-05,-6.475555805344415e-05,8.952259128809274,L,0.0,0.0,0.0,0.0,93.19173710136613,87.65782528276362,23.37878787878788,-35.80612244897959,3.952259128809274
2730,-39.29533083245412,-104.67089728811516,0.025884538772333914,11.090492287740094,11.085177779708905,0.3432969220230023,0.0009320504169095677,0.0005012714216381323,-30.34816428261331,-104.98230082716967,0.0009228887665433462,11.109822691405556,11.109804330916852,0.020198099191494918,-4.918081190809681e-05,-6.432846657175421e-05,8.952584064655632,L,0.0,0.0,0.0,0.0,93.11499540823537,87.58954871195914,23.37878787878788,-35.80612244897959,3.952584064655632
2740,-39.18446531295496,-104.6680265396514,0.026359849080216626,11.09047707760778,11.084997274770396,0.34859321174755525,0.0011032907407327892,0.0004766795555257665,-30.23706605398669,-104.98218267769708,0.0009856064179892185,11.109826501898318,11.109808500779089,0.019999457466125786,-0.0004979767030845088,-6.377390694531106e-05,8.952912798550969,L,0.0,0.0,0.0,0.0,93.03828504936558,87.52135226164965,23.37878787878788,-35.80612244897959,3.952912798550969
2750,-39.07360215121782,-104.66507141569859,0.02681127755543776,11.090459954935637,11.084815796100772,0.3537806927261597,0.0026318900933470363,0.00048552478009486466,-30.125967785657338,-104.98205607511773,0.0010397732099957824,11.10983084932227,11.109813249064512,0.019775526881350494,-0.000896350099418918,-6.234090643188017e-05,8.95324745631807,L,0.0,0.0,0.0,0.0,92.96158278160483,87.45323705706868,23.37878787878788,-35.80612244897959,3.9532474563180706
2760,-38.96273848508182,-104.66211728513612,0.027276155500058928,11.090485680656244,11.084776773996794,0.35580402401099004,-0.001163685253751782,0.000331982352112547,-30.014869476191123,-104.98192244961143,0.0010859629392603366,11.109835406802308,11.109818323385655,0.019483008047174167,-0.0012947824877857835,-6.012965388521423e-05,8.953582252009063,L,0.0,0.0,0.0,0.0,92.88494998789565,87.38520441967461,23.37878787878788,-35.80612244897959,3.9535822520090633
2770,-38.85187583226847,-104.6591442931842,0.02779030880900457,11.090444421285474,11.08446702169678,0.3640718425512264,-0.0011004213536156713,0.00029927664445919793,-29.903771126674926,-104.98178327712377,0.0011249129536462395,11.10983988729075,11.109823406770364,0.019136133724280843,-0.00166923593259128,-5.7161036906452534e-05,8.953919462236795,L,0.0,0.0,0.0,0.0,92.8083731297834,87.31725571260853,23.37878787878788,-35.80612244897959,3.9539194622367955
2780,-38.74101555807536,-104.65612996026358,0.028358584509443722,11.090342511074965,11.083999244615132,0.37504367522698806,0.0006837004588995015,0.0003267504820927157,-29.792672737700176,-104.98164199484542,0.0011591365975583945,11.109844095979549,11.109828230826071,0.018775476336713556,-0.002083147076198937,-5.36097222364181e-05,8.954261405365477,L,0.0,0.0,0.0,0.0,92.73183656834576,87.24939385767219,23.37878787878788,-35.80612244897959,3.954261405365477
2790,-38.630160634475004,-104.65298603317707,0.028918159440315828,11.090200161558611,11.083469568452141,0.3863184549435009,0.0062378536049054675,0.0004727329665803611,-29.681574316124625,-104.9814996955539,0.0011914155207537807,11.109847743260662,11.109832091372741,0.018648858903336004,-0.0023223343072461423,-4.926062051287608e-05,8.954614359275102,L,0.0,0.0,0.0,0.0,92.6552768119635,87.18161992909496,23.37878787878788,-35.80612244897959,3.9546143592751015
2800,-38.519307336838075,-104.64979024962464,0.02946337626995794,11.090164465184289,11.083311347825934,0.38981717764771706,0.004480584792771024,0.000375339352652852,-29.570475871191785,-104.98135488930882,0.0012224080377974073,11.109850822620754,11.109835032386266,0.018731098468929307,-0.002306295083595934,-4.41082222765818e-05,8.954971787271583,L,0.0,0.0,0.0,0.0,92.57874911429874,87.11393295471447,23.37878787878788,-35.80612244897959,3.9549717872715835
2810,-38.40845558116411,-104.6465506887943,0.030019471978445414,11.090130642802038,11.083069439886488,0.3956885960840048,0.0036365091870625135,0.00030619218918127747,-29.459377404168364,-104.9812093129906,0.0012533220107408237,11.109853599698116,11.109837698058966,0.018797061287579075,-0.002297727300896717,-3.867227508860432e-05,8.955333417172724,L,0.0,0.0,0.0,0.0,92.50225951089227,87.0463345185337,23.37878787878788,-35.80612244897959,3.9553334171727244
2820,-38.297607330454085,-104.64321385244108,0.030562980462405354,11.090076980836809,11.08273146676424,0.4035723931095946,0.005743612423870724,0.0003345382448504337,-29.34827892333127,-104.9810596687197,0.0012830174910613073,11.109856061017581,11.109839786910195,0.019015933222314194,-0.0019989284101740263,-3.2642637259998484e-05,8.95570314012877,L,0.0,0.0,0.0,0.0,92.42576956074055,86.97882220926034,23.37878787878788,-35.80612244897959,3.9557031401287706
2830,-38.18676134928398,-104.63979444862873,0.0310721548852262,11.09008424251555,11.082597291056278,0.40743808163174217,0.005131321967327374,0.00026579040050822827,-29.237180426747273,-104.98090654249506,0.0013101459846018297,11.109858566389015,11.10984230260604,0.019009902490464494,-0.0017861461937205244,-2.671317371166265e-05,8.956079284464536,L,0.0,0.0,0.0,0.0,92.34928940013248,86.91139669291687,23.37878787878788,-35.80612244897959,3.9560792844645363
2840,-38.075917264156395,-104.6362904000065,0.031532145640885016,11.090133518492676,11.082565889246164,0.4096275973517305,0.004108938435130198,0.00017901299786575017,-29.126081916501683,-104.98074759861711,0.0013319965836044196,11.109861146767903,11.109845111674403,0.018875779915410385,-0.001472891564212122,-2.0719350359810116e-05,8.95646155084721,L,0.0,0.0,0.0,0.0,92.27281725607381,86.84405631252592,23.37878787878788,-35.80612244897959,3.9564615508472105
2850,-37.96507405576288,-104.63271919176657,0.031938938470324404,11.090226458706992,11.082656268968154,0.40969858347996796,0.0015851891702897188,3.8521168144737465e-05,-29.014983384706724,-104.98058635738026,0.0013481643313259719,11.109863946754535,11.109848766058535,0.018366020361449905,-0.001448801189767839,-1.5321841396720056e-05,8.956848473935375,L,0.0,0.0,0.0,0.0,92.19636552619328,86.7768040678269,23.37878787878788,-35.80612244897959,3.9568484739353753
2860,-37.85423115361297,-104.62909432612342,0.03229745197564315,11.090338182225487,11.082790061948605,0.40910321301811775,-0.0013983737087754668,-0.00011608653134659918,-28.90388483220047,-104.98042242632243,0.001358374812834582,11.10986675410302,11.109852410085688,0.01785273191523637,-0.001352885843408434,-1.0034682283938707e-05,8.957239011392504,L,0.0,0.0,0.0,0.0,92.11994397428005,86.70963985140142,23.37878787878788,-35.80612244897959,3.9572390113925042
2870,-37.743387779883236,-104.62544221174699,0.032627445735489195,11.090448847385423,11.082923141267855,0.408497590228019,-0.005070599265299038,-0.0002892264834877577,-28.792786251077697,-104.98026224441442,0.0013663970940860123,11.109869470102304,11.109856131399773,0.017215757609962263,-0.0015704648070407493,-5.45132757284448e-06,8.957631661496144,L,0.0,0.0,0.0,0.0,92.04357190950097,86.64256900407801,23.37878787878788,-35.80612244897959,3.957631661496144
2880,-37.63254437741518,-104.62176223200892,0.032944148193473036,11.090529816905672,11.082956710906327,0.4097830692575822,-0.007294843415641147,-0.0004029498615892797,-28.68168765143662,-104.98010124755022,0.0013727306740015882,11.109871886447682,11.109858797588151,0.017053765968840732,-0.0013259008509269958,-4.917199941210268e-07,8.95802673466957,L,0.0,0.0,0.0,0.0,91.96724929247614,86.57558810229476,23.37878787878788,-35.80612244897959,3.95802673466957
2890,-37.52170138430478,-104.61805181710649,0.033252767763841534,11.090581804601396,11.08293010756422,0.4119041094746506,-0.008552599437170473,-0.0004731403757941569,-28.570589034451526,-104.9799400402141,0.0013765738822908268,11.109874050905393,11.109861443581078,0.016737126741278717,-0.0011791394658983373,3.9809756083092815e-06,8.958424827262848,L,0.0,0.0,0.0,0.0,91.89097461583563,86.5086978391144,23.37878787878788,-35.80612244897959,3.9584248272628475
2900,-37.410859098596205,-104.61430947308448,0.033553976360357264,11.090612065023766,11.082874953171308,0.4141965103894473,-0.009158710805723738,-0.0005117999608468306,-28.45949040614242,-104.97977586513022,0.001375373653674452,11.109875959121716,11.109863924931357,0.016352265271116818,-0.0009042986462329699,8.241995828625903e-06,8.958826215077323,L,0.0,0.0,0.0,0.0,91.81474707899149,86.44189622216535,23.37878787878788,-35.80612244897959,3.9588262150773232
2910,-37.3000176694334,-104.6105352650891,0.033847282310902636,11.090628920338398,11.082810137592132,0.41637639550235966,-0.009341901665942844,-0.0005286123990617208,-28.348391761682663,-104.97961391384413,0.0013701433101841421,11.109877588472699,11.109866612624064,0.015616675352858954,-0.0009994001306196782,1.1581169473641078e-05,8.9592312974541,L,0.0,0.0,0.0,0.0,91.73856694830404,86.37518761193633,23.37878787878788,-35.80612244897959,3.9592312974540995
2920,-37.18917743284076,-104.60672163973632,0.03412576530499031,11.090639150649666,11.082746138151865,0.4183477108854197,-0.008856437148246781,-0.000516410991028887,-28.237293100985855,-104.97945588905243,0.0013639432620130949,11.109878986325704,11.109868722428578,0.015101695423524044,-0.0010338366866146902,1.457503583508038e-05,8.959640836078338,L,0.0,0.0,0.0,0.0,91.66242889536478,86.30857358873486,23.37878787878788,-35.80612244897959,3.9596408360783375
2930,-37.078338452986415,-104.60286480842419,0.03437790917162707,11.09065433934362,11.082729091261895,0.4192011026927008,-0.008330722211603515,-0.0004995849505810749,-28.126194426307933,-104.97930140286014,0.001358768999118415,11.10988017493679,11.109870223552967,0.014870012262003716,-0.0009251250656335018,1.7310864197751848e-05,8.960055088224948,L,0.0,0.0,0.0,0.0,91.58633022218935,86.24205406200512,23.37878787878788,-35.80612244897959,3.960055088224948
2940,-36.96750029780203,-104.59897323442402,0.03459820245413127,11.09068138415501,11.082780417358572,0.418559177961542,-0.008458524226264915,-0.0005042978325828594,-28.015095741786425,-104.97914852173545,0.0013545261314348578,11.109881163610776,11.109871299690317,0.014804521974649675,-0.0006672391796243663,1.977751397728303e-05,8.960473234358291,L,0.0,0.0,0.0,0.0,91.51027710525445,86.17562770103446,23.37878787878788,-35.80612244897959,3.9604732343582914
2950,-36.85666232426847,-104.59506331336914,0.03479364154383866,11.090716741022883,11.082865279946668,0.4172469486501456,-0.009208835550661215,-0.00052933098879564,-27.903997049373974,-104.978996954871,0.0013506928438614468,11.109881949526606,11.109872221043508,0.014702533894085908,-0.00043038079285070036,2.1745426511884715e-05,8.960893960168184,L,0.0,0.0,0.0,0.0,91.43428157102436,86.10929448901497,23.37878787878788,-35.80612244897959,3.9608939601681836
2960,-36.745824193772826,-104.59114626607976,0.03497817012203746,11.090750938999062,11.082923689510611,0.41660398869078397,-0.009797528267658857,-0.000545459158320931,-27.79289835196228,-104.97884564967188,0.0013463251051175336,11.10988254168783,11.109872973197277,0.014581135783106484,-0.00017127017842326396,2.3279637087517326e-05,8.961316417859422,L,0.0,0.0,0.0,0.0,91.35835199036238,86.04305379690994,23.37878787878788,-35.80612244897959,3.961316417859422
2970,-36.6349861239925,-104.58721951258745,0.035159977350980226,11.090776799796052,11.082927628588088,0.41718725097152026,-0.009453090363979526,-0.0005240248992437657,-27.6817996496807,-104.97869568073425,0.0013414212711084753,11.109882935041254,11.109873649616057,0.014363839586060159,-2.9906139071822832e-05,2.4218090681451664e-05,8.961740993469217,L,0.0,0.0,0.0,0.0,91.28248672845325,85.97690670322388,23.37878787878788,-35.80612244897959,3.961740993469217
2980,-36.52414831404462,-104.58328009354875,0.035340882748739796,11.090795014163481,11.082905818526328,0.4182495234531654,-0.008580826982090287,-0.00047997324266985564,-27.570700945401818,-104.97854589745695,0.001335463111028212,11.109883150997652,11.10987408939392,0.014189666491023215,0.00015866327879567299,2.479693736095676e-05,8.9621679764885,L,0.0,0.0,0.0,0.0,91.20668384602348,85.91085249944672,23.37878787878788,-35.80612244897959,3.9621679764885
2990,-36.41331119532208,-104.57931752539604,0.035513589529887576,11.09080791447853,11.082877151995193,0.4193497700518129,-0.007062957530935329,-0.0004099260422032929,-27.45960223938292,-104.97839726081958,0.0013284496723309843,11.109883178798633,11.109874444879216,0.013930741995784668,0.00023253272895945682,2.4836358335001436e-05,8.96259832319238,L,0.0,0.0,0.0,0.0,91.13093587090506,85.84489217450296,23.37878787878788,-35.80612244897959,3.9625983231923794
3000,-36.30247464170301,-104.57533449953947,0.03567200618520616,11.090822347428674,11.082888261052155,0.41943788009143734,-0.006010816205202673,-0.0003557206673627304,-27.34850353483495,-104.97824829552737,0.0013194901332394234,11.109883042834728,11.109874598158672,0.013698125977757228,0.00036318326538570787,2.4585155387211943e-05,8.963031747663587,L,0.0,0.0,0.0,0.0,91.05524489064109,85.77902475718207,23.37878787878788,-35.80612244897959,3.963031747663587
3010,-36.19163849969308,-104.57133463214663,0.03581452598921476,11.090839039531735,11.082922138572439,0.4189838554671894,-0.005235814164172622,-0.00031102822976785435,-27.237404834118742,-104.97809849622564,0.0013070014548480174,11.109882716647414,11.109874734838371,0.0133174269649816,0.000426759865508176,2.392269891293066e-05,8.963467932604283,L,0.0,0.0,0.0,0.0,90.97961368081316,85.7132500552329,23.37878787878788,-35.80612244897959,3.963467932604283
3020,-36.08080233528562,-104.56732968263746,0.03594827964333337,11.090857445404142,11.082965142962987,0.4183330182329643,-0.005008958603935731,-0.0002858812037576218,-27.126306141448442,-104.97794628491832,0.001288237851911001,11.109882166614645,11.109874861647668,0.01274027438104131,0.0004714846442192782,2.2958679383951517e-05,8.96390584954534,L,0.0,0.0,0.0,0.0,90.90405100244757,85.64756701029546,23.37878787878788,-35.80612244897959,3.9639058495453394
3030,-35.96996654728593,-104.56330988272026,0.036072696616907866,11.090873184528732,11.082974580399831,0.41850023358378496,-0.003933690647609747,-0.00022906817477155484,-27.01520745809852,-104.97779391854631,0.001261931935889559,11.109881235884606,11.109874971440085,0.011798068910103751,0.00026594987219596625,2.14891636343241e-05,8.964346454780692,L,0.0,0.0,0.0,0.0,90.82854989332904,85.58197765831191,23.37878787878788,-35.80612244897959,3.964346454780692
3040,-35.85913107733169,-104.55927660108904,0.03618450929226835,11.090889417001232,11.083004393565293,0.41814073272328683,-0.0031952291463135316,-0.0001848188234064369,-26.904108781450212,-104.97764682566105,0.0012311176447262003,11.109879917778255,11.109874734082531,0.01073221538914794,-0.00019652615339298954,1.9558645380787428e-05,8.964789900747412,L,0.0,0.0,0.0,0.0,90.75311150652364,85.51648660426842,23.37878787878788,-35.80612244897959,3.9647899007474123
3050,-35.74829605350151,-104.55522625537999,0.03627829738290838,11.090905883325787,11.083047577432785,0.4174322809173233,-0.0024103767603732536,-0.00013935502902930535,-26.79301011040385,-104.97750523441155,0.0011988135936426396,11.10987860009612,11.10987408523819,0.010015938630249348,-0.00046766701146570735,1.7659271906685025e-05,8.965236519957214,L,0.0,0.0,0.0,0.0,90.67773336668277,85.45109425816041,23.37878787878788,-35.80612244897959,3.965236519957214
3060,-35.63746097395303,-104.55117223669423,0.0363579261340116,11.090923546573379,11.08311995967002,0.415977253584669,-0.0025405645600654557,-0.00012817494033850636,-26.681911443780724,-104.97736905111343,0.0011666542546273796,11.109877353116428,11.109873283763454,0.009508943597559891,-0.0006179720305841091,1.5726743753675416e-05,8.965685200362019,L,0.0,0.0,0.0,0.0,90.6024254585053,85.38580077013879,23.37878787878788,-35.80612244897959,3.965685200362019
3070,-35.526626154734295,-104.54710675315165,0.036422352180676534,11.090939178943916,11.083168544362579,0.415098648859574,-0.0019953268638306246,-9.265119814480137e-05,-26.570812782500056,-104.97723598473117,0.001134011043435106,11.10987624256157,11.109872490816082,0.009130325408874032,-0.0005763086802173696,1.385969856521913e-05,8.966136532205429,L,0.0,0.0,0.0,0.0,90.52718224692018,85.32060451027039,23.37878787878788,-35.80612244897959,3.9661365322054287
3080,-35.41579149618245,-104.54303271236105,0.036468988903888,11.090954017558765,11.083238148740103,0.4136340869838481,-0.0018506908640111611,-7.274662250456666e-05,-26.459714126925657,-104.97710635388027,0.0011001391627242904,11.109875099926533,11.109871750064453,0.008627461237569028,-0.0005768300874063894,1.1875415911675172e-05,8.966590309051453,L,0.0,0.0,0.0,0.0,90.45200603875982,85.25550596029292,23.37878787878788,-35.80612244897959,3.966590309051453
3090,-35.30495690325955,-104.5389531650855,0.0364976069423152,11.090967437946052,11.08331787090438,0.41185395721201706,-0.0018983101054685352,-6.0795920748760916e-05,-26.348615476088764,-104.97698141627386,0.001065607606920039,11.109873938806572,11.109871002860183,0.008076879344599091,-0.0006198803168903628,9.810299192550756e-06,8.967046364823524,L,0.0,0.0,0.0,0.0,90.37689926022773,85.19050636480517,23.37878787878788,-35.80612244897959,3.967046364823524
3100,-35.19412198809775,-104.53487936516511,0.03651559503191017,11.090978873808575,11.083399747738248,0.4099541573199022,-0.0024259150060295448,-6.732966788371253e-05,-26.23751682856427,-104.97686147301738,0.0010313333723890354,11.109872874881395,11.109870268321396,0.007610328091664079,-0.000614964700619033,7.76944662594225e-06,8.967503786865286,L,0.0,0.0,0.0,0.0,90.30187039878203,85.12560619428422,23.37878787878788,-35.80612244897959,3.9675037868652865
3110,-35.0832868292073,-104.53081005367208,0.03652891335071859,11.09098763713099,11.083447417046793,0.4089011134140392,-0.0024367171614630393,-5.583501451248138e-05,-26.12641818492971,-104.97674453086987,0.0009964911855732939,11.10987194720094,11.10986959955155,0.00722247621637048,-0.000474213426890105,5.858287806602921e-06,8.967962615265339,L,0.0,0.0,0.0,0.0,90.2269187411705,85.06080405572726,23.37878787878788,-35.80612244897959,3.967962615265339
3120,-34.97245151742989,-104.52674341007977,0.036539252342693763,11.090994074289206,11.083478855898674,0.4082229865714225,-0.002185054554007815,-3.589439947066632e-05,-26.01531954377829,-104.97663334650186,0.0009620417279993382,11.10987095587059,11.109868934667864,0.006701537053134948,-0.000513218417643582,3.8588689078046444e-06,8.96842316956028,L,0.0,0.0,0.0,0.0,90.15204315130033,84.99610241591229,23.37878787878788,-35.80612244897959,3.96842316956028
3130,-34.861616112902254,-104.52267824636304,0.03654648448515372,11.090998772094823,11.083505181232407,0.4076354501306841,-0.0018165612882410256,-1.3051919283043721e-05,-25.904220907732224,-104.97652256910249,0.0009254140128617622,11.109870171026461,11.10986835690335,0.0063489637875722765,-0.00021973989696312903,2.1888347813270496e-06,8.968885300352875,L,0.0,0.0,0.0,0.0,90.07724295164783,84.93149714817298,23.37878787878788,-35.80612244897959,3.9688853003528752
3140,-34.7507806423693,-104.51861413395793,0.03655010692372869,11.091002241742197,11.083531146250758,0.40702341016185334,-0.0014262537570968313,9.08080898951894e-06,-25.793122275607587,-104.97641925244993,0.0008885095358002785,11.109869029059539,11.109867623384211,0.005588715021535799,-0.00043696911268747767,2.8138280620784204e-07,8.969349415767768,L,0.0,0.0,0.0,0.0,90.00251802040944,84.8669942210287,23.37878787878788,-35.80612244897959,3.969349415767768
3150,-34.639945427929526,-104.51454246687469,0.036543127599244246,11.091004835135978,11.083559178961414,0.4063301360591143,-0.0006805216780706767,4.257511463560272e-05,-25.682023644608602,-104.97632105763176,0.000852869272498489,11.109868256459238,11.109867025034168,0.0052308640846487715,-0.00034056454361497553,-1.314668390501557e-06,8.969816171080492,L,0.0,0.0,0.0,0.0,89.92786217781165,84.80259195858709,23.37878787878788,-35.80612244897959,3.969816171080492
3160,-34.529110661445564,-104.51045819597145,0.0365136898626638,11.091006533803725,11.083623194105531,0.4046267711889789,-0.00015300823907915095,6.649080939599177e-05,-25.57092500908771,-104.97623298702662,0.0008226866941581996,11.109867653082118,11.109866555020396,0.004939497910271116,-0.00047229550577330894,-2.950062208947204e-06,8.97028630190211,L,0.0,0.0,0.0,0.0,89.85327185907786,84.73829467042098,23.37878787878788,-35.80612244897959,3.97028630190211
3170,-34.41827610225382,-104.50636856762097,0.03645573131548127,11.091006031204586,11.083736384478467,0.4015003656345696,-0.0004994796082773717,5.742094698760589e-05,-25.459826366101932,-104.97614914623986,0.0007983927514585213,11.10986767699607,11.109866440270311,0.005242110028070106,-9.046025244665212e-05,-4.1583155526312125e-06,8.970758912556246,L,0.0,0.0,0.0,0.0,89.77875261770197,84.67409777884174,23.37878787878788,-35.80612244897959,3.9707589125562457
3180,-34.30744122868629,-104.50228893233412,0.03637560468611942,11.091002303394323,11.083868111179585,0.39774336936582017,-0.0016565113016888868,1.8150682629606006e-05,-25.34872771805395,-104.97606558646814,0.0007763344846155577,11.109867872908413,11.109866531858405,0.00545873382921745,0.0003620363919892779,-5.182280780646282e-06,8.9712324729431,L,0.0,0.0,0.0,0.0,89.70431605083873,84.60999828556825,23.37878787878788,-35.80612244897959,3.9712324729431003
3190,-34.19660567940258,-104.49822968140215,0.03628661014254853,11.090996974413686,11.083972618189772,0.3946706040141896,-0.0028079389907875174,-2.1915616739541574e-05,-25.237629068166804,-104.97598193414164,0.0007532942239263207,11.109867917787884,11.1098666470388,0.005313728196175977,0.0006309617710554808,-6.131155748381539e-06,8.971706032615387,L,0.0,0.0,0.0,0.0,89.62997009600727,84.54599610837408,23.37878787878788,-35.80612244897959,3.971706032615387
3200,-34.08576955671971,-104.4941876192695,0.036196341366944655,11.090992360913932,11.084033718983383,0.39282065410384603,-0.0031492503951206048,-3.413470703372388e-05,-25.126530419870868,-104.97589800293791,0.0007269843627464449,11.10986772568031,11.109866643299107,0.004904102651852793,0.0007652990360932637,-6.942803981139069e-06,8.972179824601042,L,0.0,0.0,0.0,0.0,89.5557125933167,84.4820913178596,23.37878787878788,-35.80612244897959,3.9721798246010422
3210,-33.974932973405856,-104.49015936843224,0.0361060863323325,11.090988401842674,11.084078898494575,0.3914316054638525,-0.0030526333043313634,-3.195161718686047e-05,-25.015431774668293,-104.97581691512153,0.0006978180723001234,11.109867244712808,11.10986642697361,0.004262622103030506,0.0006318227824684054,-7.677464774084844e-06,8.972654288605801,L,0.0,0.0,0.0,0.0,89.48154124256072,84.41828669433175,23.37878787878788,-35.80612244897959,3.972654288605801
3220,-33.864095998890214,-104.48614288907127,0.03601475707937512,11.090984855415089,11.084122824071809,0.3900849701504236,-0.002750542613752684,-2.3629913312345132e-05,-24.904333132018444,-104.97574005928671,0.0006675655075747392,11.109866718090759,11.109866096988117,0.003714934014326772,0.0004677849587667888,-8.231349307341534e-06,8.97312966693657,L,0.0,0.0,0.0,0.0,89.40745473552387,84.35458360338384,23.37878787878788,-35.80612244897959,3.97312966693657
3230,-33.75325865922726,-104.48213745960187,0.0359209933089497,11.090981407350311,11.084170552624727,0.38862802075652725,-0.0023869624073252194,-1.4160910437152846e-05,-24.79323448878342,-104.97567019590659,0.0006396120585862228,11.10986630008347,11.109865798917104,0.003337031972436487,0.000236391409253949,-8.661126127957796e-06,8.97360617013819,L,0.0,0.0,0.0,0.0,89.33345274510073,84.29098453865753,23.37878787878788,-35.80612244897959,3.97360617013819
3240,-33.64242095365213,-104.47814318046983,0.03582389818512381,11.090977803851855,11.084222316533742,0.38704558283217505,-0.0020314586898958114,-5.836726103169808e-06,-24.682135842165504,-104.97560428675507,0.0006148739539219255,11.109866264643113,11.109865758913239,0.0033521906696303543,0.00030099640839142895,-8.82786698737686e-06,8.974083620704421,L,0.0,0.0,0.0,0.0,89.25953555816297,84.22748723912908,23.37878787878788,-35.80612244897959,3.9740836207044214
3250,-33.53158318075994,-104.47415181894311,0.035716411195684895,11.090973917753372,11.084277984897932,0.3853362139646753,-0.0013258662107806774,1.4203445586765967e-05,-24.57103719210543,-104.97553957189115,0.0005913931806871255,11.109866439369139,11.10986592528506,0.0033797648780495766,0.0004617706878333584,-8.824952696800564e-06,8.974562612941018,L,0.0,0.0,0.0,0.0,89.18569723722291,84.16408966686801,23.37878787878788,-35.80612244897959,3.9745626129410176
3260,-33.42074524522043,-104.47016722150997,0.035593340726152896,11.090966771228837,11.08436464115832,0.3826283083377337,-0.0012109922979517329,1.3321579618168728e-05,-24.45993854008437,-104.97547485052871,0.0005665329608033202,11.109866621743988,11.109866163462602,0.003191064078156598,0.0005660821191010818,-8.705750605937284e-06,8.975042763505694,L,0.0,0.0,0.0,0.0,89.11194088128354,84.1007910606636,23.37878787878788,-35.80612244897959,3.9750427635056944
3270,-33.30990704077725,-104.46619341332831,0.03545371715782674,11.090956528839655,11.08446459319887,0.3794224647165584,-0.0013989969376767709,1.927294095921004e-06,-24.34883988654934,-104.9754133206765,0.0005406520960245053,11.109866664802142,11.109866323275469,0.0027547470795687996,0.000413928653854383,-8.546089503879125e-06,8.975523909868546,L,0.0,0.0,0.0,0.0,89.0382697300039,84.03759427660933,23.37878787878788,-35.80612244897959,3.9755239098685458
