time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.506521961561,-105.16642847444562,-0.01921897562589474,2.073765658469895,2.0737604505400533,-0.004647582704042986,-0.004725661456322794,-0.17014016273773272,-54.05899103486152,-105.00760498811873,0.06363125628833369,2.0100591572384405,2.003538520769446,0.16177518781040107,0.01224546307322786,-0.16928137684563999,9.448865831979631,R,1.0,1.0,1.0,1.7320508075688772,141.8825243255754,133.64066410302098,60.23232323232323,-35.744897959183675,4.4488658319796315
120,-63.48495282357694,-105.16684658000479,-0.018977658160366725,2.1397035159440625,2.1396810519390628,-0.009804698686250505,-0.006858202521726264,-0.138038592889159,-54.03812045690133,-105.0062852044823,0.06393168325035097,2.0738226847997407,2.0668810006678084,0.16953895442771905,0.0102257205536527,-0.13859686772034246,9.448196744320025,R,1.0,1.0,1.0,1.7320508075688772,141.86391840423602,133.6221316402169,60.23232323232323,-35.744897959183675,4.448196744320025
130,-63.46277923321646,-105.16725630667084,-0.018782619691203224,2.204037523275006,2.203987032130606,-0.014918652899864247,-0.007439768325314089,-0.10591200524141965,-54.0166605636175,-105.00492071565684,0.06425520859452881,2.1367170548819128,2.129353769248369,0.17723514891521533,0.008184699898508688,-0.10791516173418515,9.447513469916615,R,1.0,1.0,1.0,1.7320508075688772,141.844782112305,133.60307275894633,60.23232323232323,-35.744897959183675,4.447513469916615
140,-63.43997727120132,-105.16765494094543,-0.01860038791896368,2.2707729731429445,2.270719175319368,-0.01563081550580526,-0.00599175075727919,-0.0751731544443435,-53.9945798782469,-105.00350874691418,0.06460041358001632,2.202716297682587,2.194931266650759,0.18502924837813745,0.00616928037809346,-0.07861527565345107,9.446823586997118,R,1.0,1.0,1.0,1.7320508075688772,141.825093332537,133.58345916496518,60.23232323232323,-35.744897959183675,4.446823586997118
150,-63.41649019051023,-105.16806015108372,-0.018385123945922996,2.343033930275504,2.343002224723681,-0.012189067321097187,-0.004409297610923799,-0.046872392609210584,-53.971815225810474,-105.0020442324284,0.06496396456333844,2.2748168027913165,2.2666237065395776,0.19289494346533761,0.0042163497377649345,-0.05172746351927285,9.44613394326342,R,1.0,1.0,1.0,1.7320508075688772,141.8048113062372,133.56323427829304,60.23232323232323,-35.744897959183675,4.446133943263421
160,-63.3922360496548,-105.16848547984479,-0.01814913459817502,2.4231006579347962,2.4230733075283086,-0.011512811466543349,-0.004625654168875242,-0.02176030901681362,-53.94828102829384,-105.00052057295588,0.06534233146167188,2.3551319750923985,2.3465433974107577,0.20094950651992635,0.002396858925868917,-0.027961199191102664,9.445448568248892,R,1.0,1.0,1.0,1.7320508075688772,141.7838713038341,133.542321579868,60.23232323232323,-35.744897959183675,4.445448568248892
170,-63.36711755323438,-105.16892660891453,-0.01792315224731242,2.51237317684796,2.5123322366304146,-0.014342682201336608,-0.005210845109538759,-0.00032137229604412704,-53.92387786347537,-104.99892968507979,0.06573085262480603,2.4449656299358353,2.4360004107009967,0.20918635383817924,0.0007719661686939761,-0.007739463800387834,9.44476970562825,R,1.0,1.0,1.0,1.7320508075688772,141.76218648307176,133.52063195969316,60.23232323232323,-35.744897959183675,4.44476970562825
180,-63.34103069325461,-105.1693791210911,-0.017708587197375527,2.6115285425595762,2.6114733029620365,-0.01698577404468277,-0.005040623009389095,0.017230553234606566,-53.89849945704651,-104.99726330743913,0.06612745757220219,2.5449646297358326,2.5356152133875205,0.2179459938705034,-0.0005558159420278354,0.008756824113246534,9.444099745347605,R,1.0,1.0,1.0,1.7320508075688772,141.73966412058468,133.4980703758695,60.23232323232323,-35.744897959183675,4.444099745347605
190,-63.31387006182724,-105.16984276917937,-0.017507251731269567,2.720697814698994,2.720625396136595,-0.019850763322267092,-0.004719492296918528,0.03089955353878234,-53.87203901609757,-104.99551362853154,0.06652978426671956,2.655168531013515,2.645434178769672,0.22715178599715982,-0.0016555608063643923,0.02154397750786967,9.443440270652623,R,1.0,1.0,1.0,1.7320508075688772,141.7162123377087,133.47454159764914,60.23232323232323,-35.744897959183675,4.443440270652623
200,-63.28553388822531,-105.17031942270818,-0.017312694997955888,2.8395480534303417,2.8394620935534856,-0.022094501870373495,-0.0041033217977717714,0.0408459223114608,-53.844394016986435,-104.99367332192647,0.06693493180786615,2.7751669566065735,2.7650550511267684,0.2366900954398728,-0.0025736704762896385,0.03079774949952805,9.442792273115924,R,1.0,1.0,1.0,1.7320508075688772,141.6917434893094,133.44995431853306,60.23232323232323,-35.744897959183675,4.4427922731159235
210,-63.255927412866,-105.17081154619392,-0.01711952756423591,2.967415496415563,2.967319262496577,-0.023898175327596454,-0.0033521859394550096,0.04735296222391753,-53.815469863519404,-104.9917353547858,0.06733779499167508,2.904203740309891,2.893744630612395,0.24625470154271925,-0.003385103511682826,0.0368109717190327,9.442155846169051,R,1.0,1.0,1.0,1.7320508075688772,141.66617636119105,133.42422418483494,60.23232323232323,-35.744897959183675,4.442155846169051
220,-63.224965501593125,-105.17132263183426,-0.016918053109897784,3.103396584206601,3.1032974269080182,-0.024808043277762627,-0.002459220796838184,0.05078853973874937,-53.78518211459974,-104.98969232331036,0.06773219665907743,3.041322224896817,3.030550897354075,0.2557384097036162,-0.00402441064513758,0.039960133695867,9.441530594259108,R,1.0,1.0,1.0,1.7320508075688772,141.63943866154236,133.39727535473054,60.23232323232323,-35.744897959183675,4.441530594259108
230,-63.19257382931748,-105.17185549305017,-0.016708848857211755,3.2464586480788675,3.2463541716581776,-0.026045073307934714,-0.0018384982337475266,0.051573335309715695,-53.75345735508316,-104.9875375570536,0.068116485532912,3.185487076141841,3.174392020749374,0.2656373672309724,-0.00433076459687432,0.0406653856071319,9.440915893899907,R,1.0,1.0,1.0,1.7320508075688772,141.61146721606238,133.3690418148112,60.23232323232323,-35.744897959183675,4.440915893899907
240,-63.15868987409789,-105.17240906418606,-0.016492937292774602,3.395482250405462,3.395372356631528,-0.02731799115977972,-0.001104910949312565,0.0501471660832718,-53.72023407697114,-104.98526593271077,0.06849094701578765,3.335564347770711,3.3241216073292743,0.2760526359332407,-0.004349979234403283,0.039360507711437835,9.440310926339976,R,1.0,1.0,1.0,1.7320508075688772,141.58220726371027,133.3394685546536,60.23232323232323,-35.744897959183675,4.440310926339976
250,-63.12326324629165,-105.17298140272435,-0.016259459779468195,3.5493301852834507,3.5492271216109557,-0.027048167876292255,0.0002107268275888764,0.046954665593950055,-53.68546256140239,-104.98287397664934,0.0688590835341159,3.490430515318141,3.4785917518643177,0.2872361504504628,-0.004085251380294988,0.036477958984804715,9.439715175848532,R,1.0,1.0,1.0,1.7320508075688772,141.55161421236525,133.30851151798336,60.23232323232323,-35.744897959183675,4.439715175848532
260,-63.08625506251032,-105.17357277530996,-0.0159896696307466,3.7069227223399857,3.7068422340348657,-0.024427881117624912,0.0020343291222402068,0.0424279858234274,-53.64910489888943,-104.98035970017696,0.06922214882183717,3.6489488030087447,3.6366967138193624,0.29877144889430407,-0.003752635977240731,0.03242738171650282,9.439127846529681,R,1.0,1.0,1.0,1.7320508075688772,141.51965460451916,133.27613753291735,60.23232323232323,-35.744897959183675,4.439127846529681
270,-63.04763685658341,-105.17418579121674,-0.015664859818270017,3.8672763544584217,3.8672263983382953,-0.019656697297239116,0.0039680934103442055,0.036968966758989634,-53.61113410984846,-104.97772131549658,0.06957854485787361,3.810074583058434,3.7974195204834578,0.31027941265750547,-0.0034380743277852245,0.02759175777246721,9.438547683799467,R,1.0,1.0,1.0,1.7320508075688772,141.48630523264686,133.2423228914345,60.23232323232323,-35.744897959183675,4.438547683799467
280,-63.007389136557286,-105.17482094544748,-0.015282753546894933,4.029518310953016,4.029491867527383,-0.014598213463299505,0.005486748995882531,0.030936306308290386,-53.5715328629202,-104.97495688491516,0.06992445983590985,3.9728888002321576,3.9598595823806804,0.32149262330264766,-0.0031708941790563484,0.02231243529191286,9.437972730381713,R,1.0,1.0,1.0,1.7320508075688772,141.45154969332407,133.20705206935227,60.23232323232323,-35.744897959183675,4.437972730381713
290,-62.965500656671196,-105.1754739402758,-0.014836548266930427,4.19286832007773,4.192860205354731,-0.008249112929860693,0.007207763824178566,0.0246387041250732,-53.53029191825423,-104.97206454487046,0.0702559305632233,4.136621769415703,4.123246524441077,0.33238195180917224,-0.002924141274580185,0.016882311949263297,9.437401089263881,R,1.0,1.0,1.0,1.7320508075688772,141.41537643428276,133.17031651002722,60.23232323232323,-35.744897959183675,4.437401089263881
300,-62.921966969805695,-105.17614611755494,-0.014318826610397602,4.356682910123258,4.356682791623818,-0.0010161343200775158,0.008353661587633475,0.018348704360142305,-53.48740868650333,-104.96904295971059,0.07056944484061257,4.300637619050045,4.286941447697426,0.34295328311934425,-0.0026975321537481786,0.01154226018626334,9.43683112697363,R,1.0,1.0,1.0,1.7320508075688772,141.3777826110578,133.13211362681716,60.23232323232323,-35.744897959183675,4.43683112697363
310,-62.87678775909581,-105.17684311987004,-0.013792794391716262,4.5204434590158735,4.520442944763576,-0.0021562227635422296,0.005733674537152791,0.012295745460697088,-53.44288579752411,-104.96589139706944,0.07086277791720173,4.464436526117515,4.450434280933169,0.35331035482574785,-0.0024649934587981544,0.0064843216959459505,9.436260215249414,R,1.0,1.0,1.0,1.7320508075688772,141.33877110649468,133.09244561772584,60.23232323232323,-35.744897959183675,4.436260215249414
320,-62.82996616884024,-105.17755935310315,-0.013381468135942192,4.683762447915993,4.68372695570156,-0.018233840588709888,-0.001234935724378483,0.006649531115311507,-53.396729770398295,-104.96260968718803,0.07113562378085395,4.627645501235892,4.613335949435251,0.3636403480874328,-0.0021795462233656342,0.0018543189380070633,9.435685047084124,R,1.0,1.0,1.0,1.7320508075688772,141.2983423147575,133.05131830672107,60.23232323232323,-35.744897959183675,4.4356850470841245
330,-62.78150853682594,-105.17826989017718,-0.013233150843852922,4.846475406116249,4.8462094815639984,-0.05076931050215826,-0.010768376509081166,0.001530861197607241,-53.34894976016999,-104.9591986629927,0.07139092344605313,4.790008049320473,4.775364601536825,0.37425931510646626,-0.0018079734522921094,-0.0022466369979634235,9.435102398895802,R,1.0,1.0,1.0,1.7320508075688772,141.2564899189988,133.00874030120187,60.23232323232323,-35.744897959183675,4.435102398895802
340,-62.73142614742718,-105.17894273257951,-0.013373584971392348,5.008311575123194,5.007609945925648,-0.08382996468747167,-0.016396838753908412,-0.003005910565982043,-53.29955720626754,-104.95566009290977,0.07162851363058381,4.951294526471162,4.9363273813112185,0.38469399836807266,-0.0015619689754290268,-0.005758931359019533,9.434511479689332,R,1.0,1.0,1.0,1.7320508075688772,141.21320843008988,132.96472265625076,60.23232323232323,-35.744897959183675,4.434511479689332
350,-62.67973340741999,-105.17958100898079,-0.013722260443086724,5.168893400256057,5.167781723115584,-0.10719629398049241,-0.017831766802891755,-0.006892535517247478,-53.24856457738922,-104.95199508242793,0.07184846989702828,5.111410890119204,5.096123181117002,0.39503140446188095,-0.0013393013022657877,-0.008645571894048349,9.433914397243008,R,1.0,1.0,1.0,1.7320508075688772,141.1685123447762,132.9192769702977,60.23232323232323,-35.744897959183675,4.433914397243008
360,-62.62644567270175,-105.18021649403953,-0.014163546471660026,5.328020036814703,5.326690604574564,-0.11901561173231061,-0.01676093451208881,-0.010089323924827016,-53.195984634618995,-104.94820463084885,0.07205091985101392,5.270328917551528,5.254722496694165,0.4052880234056992,-0.0011310309602162393,-0.010902861485792576,9.433314629304911,R,1.0,1.0,1.0,1.7320508075688772,141.1224310905082,132.87241504484805,60.23232323232323,-35.744897959183675,4.4333146293049115
370,-62.57157699926815,-105.18087517485672,-0.014637737963949541,5.485819407937868,5.484376932905303,-0.125794412928384,-0.014760266192994519,-0.012606862557285853,-53.14182968997083,-104.94429043196293,0.07223785895111548,5.42808628194605,5.412149921355663,0.41563675609933326,-0.0009479623948640426,-0.012553117066472861,9.432714702447557,R,1.0,1.0,1.0,1.7320508075688772,141.07499014349114,132.82414866826537,60.23232323232323,-35.744897959183675,4.432714702447557
380,-62.5151432223924,-105.18156114077394,-0.01492995710111322,5.641969773606963,5.64097338740561,-0.10602909448018547,-0.004031371540562203,-0.014496690524812018,-53.08611239557691,-104.94025493050484,0.07240105576802366,5.584636482096144,5.568462183984058,0.424727610002807,-0.0012506473389717536,-0.0136429871089338,9.43211805588497,R,1.0,1.0,1.0,1.7320508075688772,141.02620577341344,132.7744903192745,60.23232323232323,-35.744897959183675,4.43211805588497
390,-62.45714894597495,-105.18231629534874,-0.014910584154645773,5.797948138836703,5.797479584614474,-0.07370947441392678,0.00708895186392706,-0.015605004213416682,-53.028844015352696,-104.93609793332759,0.0725273103179193,5.740148084850368,5.723856725162652,0.43216226792910395,-0.0018326534707557712,-0.014082343515288913,9.43151935515123,R,1.0,1.0,1.0,1.7320508075688772,140.9761031117721,132.72344992565553,60.23232323232323,-35.744897959183675,4.431519355151231
400,-62.39760521865116,-105.18316331813539,-0.014506232762151532,5.953172941680822,5.953075793385965,-0.03400987742917162,0.0167458067445741,-0.01624358646013546,-52.97003291918635,-104.93181866184543,0.07259823593337876,5.8949286599586905,5.878684274280093,0.43732723369840587,-0.002669197017892362,-0.013779559115506356,9.430922202938675,R,1.0,1.0,1.0,1.7320508075688772,140.92470346944603,132.6710346479955,60.23232323232323,-35.744897959183675,4.430922202938675
410,-62.33651806911968,-105.18410684292164,-0.013851755040039068,6.107889543488385,6.107878953967436,-0.011373615802080468,0.017768341049040345,-0.01599359100641613,-52.90968318470109,-104.9274173036181,0.07261042273125787,6.049361706537689,6.0331920916693695,0.44200706051234046,-0.003234290970466451,-0.013049588087959571,9.43032902170858,R,1.0,1.0,1.0,1.7320508075688772,140.8720149226868,132.61724849699232,60.23232323232323,-35.744897959183675,4.43032902170858
420,-62.273885722045236,-105.18509349074002,-0.013130042322613793,6.262520844480136,6.262517157313223,-0.00679572701815791,0.015921128874057194,-0.015506736762471085,-52.847796948702516,-104.92289819437433,0.07256613056653227,6.203582647015735,6.187490144458958,0.44654604530554076,-0.003801331079044119,-0.012129308377679057,9.429734669457776,R,1.0,1.0,1.0,1.7320508075688772,140.81801016855823,132.56209600294974,60.23232323232323,-35.744897959183675,4.429734669457776
430,-62.20970796429229,-105.18606712684488,-0.012450990367956764,6.417017508418375,6.417008321544292,-0.010858387508627183,0.014307598660200545,-0.014811834962081378,-52.78437549414926,-104.91826685840469,0.07246766746156251,6.357661005769769,6.341655573468986,0.4508414929608996,-0.004471836353181494,-0.011072183185583047,9.429136182944289,R,1.0,1.0,1.0,1.7320508075688772,140.76266187780305,132.50558160280633,60.23232323232323,-35.744897959183675,4.429136182944289
440,-62.143986248135704,-105.18699692822572,-0.011839600365373503,6.571370490766853,6.57135294647551,-0.015184853276499882,0.013780788063852783,-0.013920926250822415,-52.719419854199884,-104.91352851165198,0.07231279057715641,6.511620047330284,6.49574970247843,0.4543472719683139,-0.005355715265879157,-0.009920713706398411,9.428533114359187,R,1.0,1.0,1.0,1.7320508075688772,140.7059566304259,132.44770937539002,60.23232323232323,-35.744897959183675,4.428533114359187
450,-62.07672225895805,-105.18787782104063,-0.011284004039168159,6.725608079673773,6.725585356780233,-0.017482849780381615,0.01341205962999581,-0.012855245565037554,-52.65293049767217,-104.90868732390923,0.07209834730098713,6.665519110330684,6.649831647921612,0.4570383621575798,-0.006333781322468805,-0.00870744303449192,9.427926521445107,R,1.0,1.0,1.0,1.7320508075688772,140.64789390916093,132.38848238790854,60.23232323232323,-35.744897959183675,4.427926521445107
460,-62.00791743355349,-105.18871560751248,-0.010750315061082195,6.879770163379273,6.879751571797769,-0.015994101093900755,0.01325360023608082,-0.011653606094300807,-52.58490761805072,-104.90374740149397,0.07181814365792791,6.819384427899736,6.803951070769267,0.45853440662523787,-0.007469295009288789,-0.00746797394040373,9.4273177978417,R,1.0,1.0,1.0,1.7320508075688772,140.5884783601622,132.32790345550976,60.23232323232323,-35.744897959183675,4.427317797841701
470,-61.9375724273972,-105.18952039406203,-0.010215254549584732,7.033911778792077,7.033900762028558,-0.012449167200874368,0.012571255877489517,-0.010353785454585568,-52.515350556796314,-104.89871242181628,0.07146918608247196,6.973297710972378,6.958157369802,0.459267877085624,-0.008527294162557188,-0.006227141264171752,9.426708558959024,R,1.0,1.0,1.0,1.7320508075688772,140.52771609412068,132.26597445900413,60.23232323232323,-35.744897959183675,4.4267085589590245
480,-61.86568724098038,-105.1902973271586,-0.0096685484074823,7.188074954874784,7.188070448169145,-0.008049164898305957,0.011496410540685084,-0.008995914345714017,-52.444257986652254,-104.89358701545069,0.07105123608949662,7.127313032016429,7.112485941694148,0.4594940538835364,-0.00945781973908044,-0.005013310736698221,9.42610026487007,R,1.0,1.0,1.0,1.7320508075688772,140.46561022156453,132.20269722436333,60.23232323232323,-35.744897959183675,4.426100264870071
490,-61.79226150123653,-105.19104681411991,-0.009103620776911155,7.3422867516739165,7.342286204183082,-0.002835431026933603,0.010392839977699336,-0.007615111493936955,-52.37162784740304,-104.88837707949754,0.07056927166971749,7.281486039468098,7.266957359151255,0.4597495875432866,-0.010158186909961321,-0.00384888371609148,9.425494544478637,R,1.0,1.0,1.0,1.7320508075688772,140.40216120195467,132.13807363370586,60.23232323232323,-35.744897959183675,4.425494544478637
500,-61.71729449615041,-105.19176719719934,-0.008523883814674215,7.4965654722421675,7.496565171503204,0.0021234449784839774,0.009078520258618418,-0.006238422418612787,-52.29745849257745,-104.883090226061,0.07002384782942342,7.43576756889298,7.42156727372077,0.459324003550296,-0.010952570935845667,-0.002759044429169008,9.424892137670358,R,1.0,1.0,1.0,1.7320508075688772,140.33736819209236,132.07210683935307,60.23232323232323,-35.744897959183675,4.4248921376703585
510,-61.640785453355875,-105.19245423979427,-0.00792880465126989,7.650918869614662,7.65091514395413,0.00755045952596879,0.00801064279487112,-0.004891386713890038,-52.22174841646045,-104.87773322889028,0.06941401981539608,7.590149535088826,7.576312804482861,0.45809851957648523,-0.011753588183047253,-0.0017487982771337584,9.424293502279742,R,1.0,1.0,1.0,1.7320508075688772,140.2712290316868,132.00479969614045,60.23232323232323,-35.744897959183675,4.424293502279742
520,-61.56273353057718,-105.19310484934685,-0.007318434642283101,7.805351060974947,7.805339777843927,0.013271679247278099,0.007028121421855663,-0.0035925725630009684,-52.144496158884735,-104.87231254775088,0.06873841688530331,7.74462915816096,7.731190330671935,0.45604480959846616,-0.012515916160398984,-0.0008246558481501459,9.423699002531192,R,1.0,1.0,1.0,1.7320508075688772,140.20374207608384,131.93615495452272,60.23232323232323,-35.744897959183675,4.423699002531192
530,-61.48313786729626,-105.19371610824604,-0.006693498296038603,7.959861172970888,7.9598380548546155,0.01918419812693746,0.006113459975245773,-0.0023581650943685067,-52.06570009402997,-104.86683463599472,0.06799766029571641,7.899219434395056,7.886195971338255,0.4534101613030258,-0.013134253731738158,9.318430486838364e-06,9.423109131822885,R,1.0,1.0,1.0,1.7320508075688772,140.1349057622494,131.86617524202043,60.23232323232323,-35.744897959183675,4.423109131822885
540,-61.40199762761132,-105.19428507301575,-0.0060548264660046,8.114445148108947,8.114405783702022,0.025275266408009946,0.005282294874204531,-0.001201504873072304,-51.98535844512004,-104.86130670781719,0.06719494384085026,8.053926642114334,8.041320250294193,0.4504475427478641,-0.01357646129974725,0.0007479822736696493,9.422524506994947,R,1.0,1.0,1.0,1.7320508075688772,140.06471854662192,131.7948634786962,60.23232323232323,-35.744897959183675,4.422524506994947
550,-61.31931202708459,-105.1948085113367,-0.005403125604042833,8.269096995098073,8.269036673049813,0.03158502963810006,0.0045830247983242286,-0.0001332645395266082,-51.903469676349495,-104.85573678252628,0.06633261457692023,8.208724078275694,8.196545736993857,0.44697759969709966,-0.013947972148077347,0.0013868191428689418,9.421945489715759,R,1.0,1.0,1.0,1.7320508075688772,139.9931787978906,131.72222323557546,60.23232323232323,-35.744897959183675,4.421945489715759
560,-61.23508037818418,-105.19528308736557,-0.004734106540250867,8.423812317937367,8.423723188265951,0.03875068133371022,0.004215845816457177,0.0008377271177832296,-51.82003240655853,-104.85013307089763,0.06541328068884475,8.363595911060095,8.351854557171201,0.4430146942933155,-0.014246352491515245,0.0019273118555285236,9.421372343872203,R,1.0,1.0,1.0,1.7320508075688772,139.9202849279928,131.6482583404266,60.23232323232323,-35.744897959183675,4.4213723438722035
570,-61.149302052572956,-105.19570661812948,-0.004043114432949043,8.578584504283842,8.578457288570371,0.04671878971828037,0.004035731018870192,0.0017062116176408803,-51.73504588536799,-104.84450413532542,0.06443457500945564,8.51848820802433,8.507225325819677,0.43790250739385705,-0.014688625712453123,0.0023676465271516268,9.420804762104165,R,1.0,1.0,1.0,1.7320508075688772,139.8460359830927,131.57297336776728,60.23232323232323,-35.744897959183675,4.420804762104165
580,-61.06197647601923,-105.19607682801501,-0.0033283289712653387,8.733404116776253,8.73323002246698,0.055143826542865725,0.003920185665777387,0.002469017834971883,-51.64850954038874,-104.83885745666522,0.06339295756130062,8.67339279691273,8.662648306308935,0.43158652752440985,-0.01516497957464513,0.0027166372517988023,9.420242323182357,R,1.0,1.0,1.0,1.7320508075688772,139.77043102175656,131.49637250112704,60.23232323232323,-35.744897959183675,4.420242323182357
590,-60.97310314742254,-105.1963906101696,-0.0025898419669661142,8.888261733735744,8.888032303613302,0.06386248756161136,0.0038573653707521085,0.003124544195508289,-51.560422559853954,-104.8332003416617,0.062287902907275296,8.828329919845345,8.818120242583783,0.4244579613703123,-0.015519097186706774,0.002980620509197252,9.419684868122149,R,1.0,1.0,1.0,1.7320508075688772,139.69346876409764,131.41845965406483,60.23232323232323,-35.744897959183675,4.419684868122149
600,-60.88268164197,-105.19664416489772,-0.0018308217674642498,9.043146630795638,9.042855581489917,0.07255286615396529,0.0037751705648772366,0.0036731855589297057,-51.47078392000471,-104.82754120080061,0.061122175659336565,8.983310330575899,8.973634581660368,0.41682956980139046,-0.01573039729265001,0.0031612905188867276,9.41913242962645,R,1.0,1.0,1.0,1.7320508075688772,139.61514766214657,131.33923916611127,60.23232323232323,-35.744897959183675,4.419132429626449
610,-60.79071162278458,-105.19683288496886,-0.0010535854807678915,9.198052587764096,9.197692439344806,0.08139532230527953,0.003779509123772427,0.004116259891765893,-51.3795927877881,-104.82188976504783,0.059897895216548334,9.138312765536092,9.1291777837885,0.4085011539058591,-0.01595022699171631,0.0032589839749767417,9.418584823082584,R,1.0,1.0,1.0,1.7320508075688772,139.53546585179032,131.2587162615413,60.23232323232323,-35.744897959183675,4.418584823082584
