time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.725790479026244,-105.0440519990517,0.03138875700036194,2.5377453637595235,2.537638572519144,0.02328103403968328,-0.004816633036535687,0.04951612310121375,-55.6130133315075,-105.61593424719257,0.06541205405410956,2.6369420500475416,2.6206455756074543,0.2927117051947289,-0.014812441173941121,0.053423143377343614,7.135730379996395,R,0.0,0.0,0.0,0.0,134.6547908010961,128.37894359251897,61.14141414141414,-52.234693877551024,2.135730379996395
220,-62.69936416886387,-105.04321297761483,0.03089107680084818,2.651527383581117,2.6514517441165455,0.020027843165221684,-0.004985986954362245,0.05313992562319327,-55.58532428343924,-105.61407819996936,0.06634446459267045,2.7848631466385028,2.7678389659685987,0.3074576458167553,-0.012782099596632748,0.05265465237386948,7.1369076352091305,R,0.0,0.0,0.0,0.0,134.63015287088263,128.35299035840413,61.14141414141414,-52.234693877551024,2.1369076352091305
230,-62.67173012568277,-105.04234895840135,0.03034585497193971,2.7725054864524976,2.7724570743027455,0.01638424724731311,-0.005150385882111707,0.054030161515901495,-55.55610447957529,-105.6121021428841,0.06730502817527029,2.937962657764801,2.920168236419913,0.3228653735299456,-0.010554480744222397,0.04996836925298857,7.138399472344676,R,0.0,0.0,0.0,0.0,134.60439490760697,128.32559590907894,61.14141414141414,-52.234693877551024,2.138399472344676
240,-62.642823613118466,-105.04145996181417,0.029749984439534315,2.8996708187496236,2.8996445955298182,0.012331939135072346,-0.005298840325757672,0.052612749125463466,-55.525312044943064,-105.60999985603578,0.06829012883471762,3.0950796729729895,3.076521905058551,0.3384245111476035,-0.008328556150651065,0.04580251635542888,7.140182668141775,R,0.0,0.0,0.0,0.0,134.57745747616403,128.29671970607558,61.14141414141414,-52.234693877551024,2.140182668141775
250,-62.6125908949264,-105.04054815411017,0.029103229856040778,3.031973261116092,3.0319626136708004,0.008035261382031766,-0.005495620294865454,0.04932354830862291,-55.49291559692365,-105.60776507230868,0.06930032609928682,3.2552492946649374,3.2358708653224726,0.3546656360204132,-0.005961692948398464,0.04057303502554904,7.142234340966496,R,0.0,0.0,0.0,0.0,134.54929211412374,128.2663307429973,61.14141414141414,-52.234693877551024,2.142234340966496
260,-62.580989686820566,-105.0396157455712,0.028392196061133274,3.168372273008064,3.168371743966918,0.0018309555752931634,-0.006183790528336041,0.044590530943187025,-55.45889380243875,-105.60539203982418,0.07033375332194411,3.4175045800606623,3.397280555441683,0.3712443701303112,-0.0036541121667093613,0.034649686343143166,7.144533056923105,R,0.0,0.0,0.0,0.0,134.51986092218687,128.23440737543802,61.14141414141414,-52.234693877551024,2.1445330569231054
270,-62.54798758373516,-105.03866330526316,0.02761351747161665,3.307899293884315,3.3078956827808956,-0.004887772484823192,-0.0066651594870059195,0.03882926897308546,-55.42323343093257,-105.60287538620611,0.0713934383913378,3.581100531113885,3.5599382441071903,0.38874247528044137,-0.001275596994524785,0.02836462457713128,7.147059326055696,R,0.0,0.0,0.0,0.0,134.48913445497416,128.2009354927106,61.14141414141414,-52.234693877551024,2.147059326055696
280,-62.51356168715563,-105.0376937928877,0.026761809049557626,3.4496575259336852,3.449634549598984,-0.012590490217940554,-0.007245142819665507,0.032407416460933286,-55.38592896871871,-105.60021061703385,0.07247810369474332,3.7452756821935465,3.723145128818773,0.4065467812975224,0.0008689085922858738,0.021992365290240196,7.149795335978504,R,0.0,0.0,0.0,0.0,134.45709295988524,128.16590837339956,61.14141414141414,-52.234693877551024,2.149795335978504
290,-62.47769722099708,-105.03671146455686,0.025837990120421966,3.592850414808857,3.592791297020387,-0.02061065857127822,-0.0077183717087276425,0.02565764943621488,-55.346980616038195,-105.59739286024087,0.07358875903188959,3.9095039309185657,3.8863369128310983,0.42497810041714573,0.00290626627337851,0.01577111478922606,7.152725559372632,R,0.0,0.0,0.0,0.0,134.42372467422075,128.1293243402353,61.14141414141414,-52.234693877551024,2.152725559372632
300,-62.44038690753069,-105.0357222071678,0.024833796182355393,3.736800390725604,3.7366779256100036,-0.030252940120713404,-0.008558544447392846,0.018860929201441744,-55.30639363614363,-105.59441741392519,0.07472242571403503,4.07328545699806,4.049066630489905,0.4435243353470328,0.0046377694148542455,0.00988216991953689,7.15583680153827,R,0.0,0.0,0.0,0.0,134.38902538215675,128.0911863949949,61.14141414141414,-52.234693877551024,2.1558368015382703
310,-62.40162912805404,-105.0347298354858,0.02374734811352434,3.8809420498078886,3.8807302841213245,-0.040542025981427914,-0.009175868104484581,0.012261719013709017,-55.264176294510506,-105.59127885298986,0.07588014403970943,4.23636263067844,4.211012672341046,0.4627532949551741,0.006301314808219825,0.004472725062814292,7.159118644075075,R,0.0,0.0,0.0,0.0,134.35299526784243,128.05149997160305,61.14141414141414,-52.234693877551024,2.1591186440750754
320,-62.36142672713622,-105.03373982581252,0.022585023463566375,4.024813507147331,4.024495546694979,-0.050590136863648376,-0.009414146672003569,0.006049173327943553,-55.22033923727677,-105.58797232050327,0.07706273269526341,4.39850328761712,4.371949082451672,0.4825892576804844,0.00780067326972859,-0.00036316455562388893,7.162562683565031,R,0.0,0.0,0.0,0.0,134.31563928169012,128.01027290797595,61.14141414141414,-52.234693877551024,2.1625626835650307
330,-62.319786149088905,-105.03275995090831,0.02135520115310447,4.168062522520517,4.167625569796281,-0.06035148399426782,-0.009432830093602323,0.00036546245295021856,-55.17489405627228,-105.58449321172273,0.07827568436644332,4.559635625574564,4.531740040026644,0.503596314152572,0.009278233420867324,-0.004561749097816387,7.166163032549737,R,0.0,0.0,0.0,0.0,134.27696659613036,127.96751400935926,61.14141414141414,-52.234693877551024,2.166163032549737
340,-62.276716473123265,-105.03179926938773,0.020066516424237447,4.310437856051894,4.309870914267815,-0.06990860629100672,-0.009358179715080135,-0.004687162818918626,-55.12785354680291,-105.58083788136862,0.07952009922921255,4.719616018547022,4.690309358168724,0.5251413973403127,0.010432395942374419,-0.008101349965018085,7.169915239161725,R,0.0,0.0,0.0,0.0,134.23698932166099,127.92323357713529,61.14141414141414,-52.234693877551024,2.1699152391617247
350,-62.232228801438815,-105.03086708318575,0.018715148468762533,4.451805165187524,4.451070980005146,-0.08084775659440949,-0.009703068872551707,-0.009046359324320827,-55.0792305932319,-105.57700156205003,0.08079676584797787,4.878446839444425,4.847651257360762,0.5472849827045557,0.01137798887761329,-0.01097043799323238,7.173816713271655,R,0.0,0.0,0.0,0.0,134.1957215344437,127.87744152759927,61.14141414141414,-52.234693877551024,2.1738167132716546
360,-62.18633505802529,-105.02997002979114,0.01729545051141139,4.592092548477578,4.59114737651708,-0.09316512697156484,-0.010206693789740696,-0.012676502042091975,-55.02903778919767,-105.57297917435666,0.08210488982449517,5.0361530964125425,5.003808494294813,0.5698583709385266,0.01207061104967425,-0.013187246806538572,7.177866195844631,R,0.0,0.0,0.0,0.0,134.1531770275722,127.8301473838078,61.14141414141414,-52.234693877551024,2.177866195844631
370,-62.13904737935302,-105.02911371169688,0.01579596859916117,4.7313066622261415,4.730085238728217,-0.10750054135169441,-0.010958351411091097,-0.015575134764937389,-54.97728686609006,-105.56876501848835,0.0834435541104718,5.19282372657544,5.15886480430267,0.5929014978999523,0.012573478693875217,-0.014783635901274865,7.182063574088878,R,0.0,0.0,0.0,0.0,134.1093693907976,127.78135962704701,61.14141414141414,-52.234693877551024,2.182063574088878
380,-62.09037709656069,-105.02830251443764,0.014222097607176016,4.869440042046908,4.867920665005184,-0.12163355748015675,-0.011122579053971206,-0.017756894594119797,-54.923988201418815,-105.56435322741083,0.08481360685684017,5.348597122651038,5.312930742049406,0.6166507201141598,0.012968480217333704,-0.015806204612714213,7.186409406879892,R,0.0,0.0,0.0,0.0,134.06431100268466,127.73108543880687,61.14141414141414,-52.234693877551024,2.186409406879892
390,-62.040333873431166,-105.02754612547155,0.01258338095584627,5.006665590777304,5.004831415797335,-0.1355095469754974,-0.011173532755823182,-0.01909991085534632,-54.869151021576485,-105.55973810874032,0.08621319343608606,5.503574680351035,5.466147910097662,0.6407505654589396,0.01314849718004639,-0.016280989998615422,7.190903406512299,R,0.0,0.0,0.0,0.0,134.0180148057104,127.679331027754,61.14141414141414,-52.234693877551024,2.190903406512299
400,-61.98892499624794,-105.02685481206811,0.010885897446766532,5.143240267488814,5.141063718265812,-0.14961381570331977,-0.011326247144494928,-0.019632615099002847,-54.81278467713852,-105.55491459527089,0.08760515132595162,5.65766618167984,5.6189569075351,0.6606889544916886,0.012073615360006042,-0.015821079382675934,7.195542857504501,R,0.0,0.0,0.0,0.0,133.97049179685663,127.62610297677666,61.14141414141414,-52.234693877551024,2.195542857504501
410,-61.936155431356,-105.026236389169,0.009138573746566696,5.279357581557204,5.2768293400512265,-0.1633664283751943,-0.011240326144216935,-0.01952602618119313,-54.754895085602136,-105.5498755775616,0.08895952961333736,5.8111960456121405,5.771563191534067,0.6775380481325575,0.010378399177773862,-0.015057118713093478,7.200326253241401,R,0.0,0.0,0.0,0.0,133.92174988662612,127.57140389659949,61.14141414141414,-52.234693877551024,2.2003262532414007
420,-61.88202898752192,-105.02569856543113,0.007347056172282718,5.415120891313508,5.412221927037092,-0.17716681415803792,-0.01106531641514022,-0.01904342905459828,-54.69548456680298,-105.54461494227903,0.09026383952958741,5.964570421228704,5.924128673462054,0.6933972671283701,0.008611715851880654,-0.014095769942558501,7.205254673995046,R,0.0,0.0,0.0,0.0,133.87179589164532,127.51523354589946,61.14141414141414,-52.234693877551024,2.2052546739950456
430,-61.826548631739676,-105.02524837646058,0.005514362093561243,5.550622276909085,5.547325195435279,-0.19128731533567395,-0.010810349357164344,-0.018241954245841522,-54.63455388001531,-105.53913013085472,0.09150980205847666,6.1179181888223475,6.076758324789957,0.7084710489633824,0.006610371366081885,-0.013010348275066861,7.210330295231281,R,0.0,0.0,0.0,0.0,133.8206356018461,127.45759175342036,61.14141414141414,-52.234693877551024,2.210330295231281
440,-61.76971650436707,-105.02489293162172,0.003648935879267872,5.685913343077275,5.682214747335455,-0.2050514817007253,-0.010284617661873184,-0.01717539221638972,-54.572101770083165,-105.53341955142125,0.09269893542974131,6.271452458406571,6.229534662212041,0.7238879957234687,0.004757466966196093,-0.011838450280787812,7.215556609591908,R,0.0,0.0,0.0,0.0,133.76827408916026,127.39847692597746,61.14141414141414,-52.234693877551024,2.215556609591908
450,-61.71153409872876,-105.02464065823145,0.0017490042936036247,5.821112247810792,5.81695885275881,-0.2198579244051111,-0.010054727933107174,-0.015899015009439316,-54.508126953968315,-105.52748402651152,0.09382969214330188,6.425134981239572,6.382490059437062,0.7390400316190749,0.0027647230314433585,-0.0106275916543285,7.220936639121625,R,0.0,0.0,0.0,0.0,133.71471636436397,127.33788845993048,61.14141414141414,-52.234693877551024,2.220936639121625
460,-61.65200225597637,-105.02449777958863,-0.0001802041291750924,5.95623777510863,5.951614584889588,-0.2346321942116086,-0.00959229651670072,-0.014460377852573187,-54.442627351595824,-105.52132372596999,0.0949045589492781,6.579056375717264,6.535651736402414,0.7544794068270384,0.0009617583400285349,-0.009391374514132949,7.2264737274074236,R,0.0,0.0,0.0,0.0,133.6599659829319,127.27582476047941,61.14141414141414,-52.234693877551024,2.2264737274074236
470,-61.59112130946492,-105.0244718784171,-0.0021416412482598403,6.0913833147870715,6.086229618495283,-0.2505188987224198,-0.009406197192556054,-0.012906950647168387,-54.375601105888116,-105.51494014574475,0.09592390475941902,6.733169762987583,6.689017579901197,0.7698174283445353,-0.0008232273295223514,-0.00815957691192829,7.232170554507159,R,0.0,0.0,0.0,0.0,133.6040265844634,127.2122849965554,61.14141414141414,-52.234693877551024,2.2321705545071593
480,-61.52889120093512,-105.02456844233691,-0.004129991676977338,6.226535806545043,6.220838780504098,-0.26629498148447417,-0.00892382472527363,-0.011279334360596395,-54.30704680054092,-105.50833482324694,0.0968852146210214,6.887421566102843,6.842576285005692,0.7846818547005112,-0.0026277831505020855,-0.0069473739937464495,7.2380291830583205,R,0.0,0.0,0.0,0.0,133.54690063551092,127.14726876137392,61.14141414141414,-52.234693877551024,2.2380291830583205
490,-61.46531159926581,-105.02479499687044,-0.006140755826724514,6.3617330171647914,6.355469133314682,-0.2822393969114949,-0.008450084203049123,-0.009614413116800682,-54.236963454703066,-105.5015089055962,0.09778317114826028,7.04176608882865,6.996318217151754,0.7987496817699822,-0.004443475073346695,-0.005765386708059202,7.244050872942311,R,0.0,0.0,0.0,0.0,133.48859117182366,127.08077588661544,61.14141414141414,-52.234693877551024,2.244050872942311
500,-61.400381952215454,-105.02515892111482,-0.008170839788063137,6.497002990482391,6.490141451985587,-0.2985159820772653,-0.008020666671827208,-0.007945835441858512,-54.16534966273115,-105.49446294822378,0.098615565566565,7.196256078855591,7.150245915135095,0.8124560945429238,-0.0060244909973547036,-0.004618317244580768,7.250237134035076,R,0.0,0.0,0.0,0.0,133.4291009838874,127.01280557662815,61.14141414141414,-52.234693877551024,2.2502371340350757
510,-61.33410155891474,-105.0256670781228,-0.010217979716129352,6.632362013189728,6.6248687833360655,-0.3151816580663016,-0.007625119138130123,-0.006303040112872413,-54.092203387036385,-105.48719848236512,0.09938518689583536,7.350948297366215,7.30435555283115,0.8263357842765867,-0.007255326768417722,-0.0035203157154960127,7.256590133730644,R,0.0,0.0,0.0,0.0,133.36843253755737,126.94335687769946,61.14141414141414,-52.234693877551024,2.2565901337306444
520,-61.266469641004605,-105.02632597752383,-0.012280173215743017,6.767817197275228,6.75965744043848,-0.3322362166577028,-0.0072503372894740115,-0.0047112220906665465,-54.01752269629422,-105.47971907090424,0.10009575178827392,7.5058075002957745,7.4586195914053395,0.8403213803068146,-0.008301745952882914,-0.0024920263523395434,7.263112081219115,R,0.0,0.0,0.0,0.0,133.30658810377307,126.87242979241834,61.14141414141414,-52.234693877551024,2.2631120812191146
530,-61.19748540410712,-105.02714197039052,-0.014355359184254637,6.903369160740538,6.894508383505786,-0.3496568592662629,-0.006889287772530687,-0.0031915158466389757,-53.94130721441722,-105.47202930205663,0.10074219772594896,7.660655781260745,7.612993161400287,0.8532186844157471,-0.009559903807289202,-0.0015480927913175933,7.269803756526606,R,0.0,0.0,0.0,0.0,133.24356989230023,126.80002617415046,61.14141414141414,-52.234693877551024,2.2698037565266063
540,-61.12714809684852,-105.02812089715914,-0.016441271933188003,7.039010744221374,7.029417504415309,-0.36737148213162246,-0.00648700215691267,-0.0017619775143387399,-53.86355707326413,-105.46413186090385,0.10131672906217148,7.815461250057067,7.767462382156903,0.8648483641199635,-0.010854575144142946,-0.0006768596772123208,7.276665453241705,R,0.0,0.0,0.0,0.0,133.17937996659467,126.72614754703382,61.14141414141414,-52.234693877551024,2.276665453241705
550,-61.05545721984409,-105.02926890697853,-0.01852860401202086,7.174688439492218,7.164377042428909,-0.38452021754503585,-0.005831855963791693,-0.00043514965359590474,-53.78427173195608,-105.45602885892838,0.1018159752158497,7.970301330299534,7.922036236242559,0.87581114827019,-0.011919650291575306,0.00012345326086075838,7.283698405059161,R,0.0,0.0,0.0,0.0,133.11402076046588,126.65079459152456,61.14141414141414,-52.234693877551024,2.2836984050591607
560,-60.9824121125198,-105.03059338927415,-0.02061759738322623,7.310470241244496,7.299386390499735,-0.4024095802893032,-0.005465402019991258,0.0007786927328549385,-53.70344995739261,-105.44772371053392,0.10224127135528176,8.125232745999037,8.076718978463058,0.8865764036955428,-0.012692094114774722,0.0008421448340410661,7.290904454228449,R,0.0,0.0,0.0,0.0,133.04749506906552,126.57396791552091,61.14141414141414,-52.234693877551024,2.290904454228449
570,-60.90801241569429,-105.03209902911826,-0.02270136816330108,7.446283395824797,7.434434540053492,-0.4199041326251562,-0.004810356466138594,0.0018675019773519146,-53.621090026674224,-105.43922147758727,0.10259810583209342,8.280286167021838,8.231500882947017,0.8975144688614636,-0.013176040724967985,0.0014696072372386688,7.298286551763315,R,0.0,0.0,0.0,0.0,132.97980490908287,126.49566838462697,61.14141414141414,-52.234693877551024,2.298286551763315
580,-60.832257851086794,-105.03379191447577,-0.02477448639574155,7.582137107167464,7.569515726207786,-0.437303993325929,-0.004151913176919389,0.0028290758804790867,-53.537191111946186,-105.43052908985922,0.10288756746046253,8.435349169715376,8.386347234215501,0.9079073092468729,-0.01372837535882055,0.0019917563922670157,7.305846912907964,R,0.0,0.0,0.0,0.0,132.9109529453724,126.41589847321852,61.14141414141414,-52.234693877551024,2.305846912907964
590,-60.75514817263184,-105.035677559508,-0.026833164255851173,7.718035663199903,7.704626269285898,-0.4547620796144221,-0.0035141419584792033,0.0036589052700284415,-53.45175389890631,-105.4216529122787,0.1031014595773523,8.590275376114057,8.541229676793046,0.9166387760406237,-0.014584116727557075,0.002412722031606698,7.3135863220743715,R,0.0,0.0,0.0,0.0,132.84094166244225,126.3346618030021,61.14141414141414,-52.234693877551024,2.3135863220743715
600,-60.67668315180544,-105.03776157212258,-0.02887456529507949,7.853984702064278,7.8397647907298325,-0.47240208116872384,-0.0029863231268785094,0.0043569065006123075,-53.36477874298646,-105.41259729107136,0.10323313789769763,8.745120602904281,8.696160972827364,0.9240772121501445,-0.015410452802963118,0.002752195852132985,7.321505849202493,R,0.0,0.0,0.0,0.0,132.76977361620308,126.25196085739522,61.14141414141414,-52.234693877551024,2.3215058492024934
610,-60.59686204748156,-105.0400483606728,-0.030909787582217324,7.990083689416188,7.974929735551122,-0.49186693007064575,-0.0029792916605531007,0.004921446666283638,-53.27626536790512,-105.40336683728448,0.10327882680659844,8.899945461362984,8.851163714426988,0.9305536608098601,-0.016090424811289562,0.0030103988662478777,7.329606814862107,R,0.0,0.0,0.0,0.0,132.6974504334277,126.16779766880448,61.14141414141414,-52.234693877551024,2.3296068148621067
620,-60.51568508483705,-105.04253894028119,-0.0329304754887147,8.126141056593369,8.110095387586712,-0.5104128484835891,-0.0023517816886976985,0.005348786970717347,-53.186211500178445,-105.39396719796551,0.10324749824869128,9.054933949924214,9.006264275364368,0.9375674054624895,-0.01623764708059204,0.003191533711479381,7.337893761053463,R,0.0,0.0,0.0,0.0,132.6239732941041,126.08217290639732,61.14141414141414,-52.234693877551024,2.337893761053463
630,-60.433152284118286,-105.04523950812792,-0.034935315121426724,8.262237745722217,8.245261207312213,-0.5293771718059593,-0.002029593011894721,0.005659497157672115,-53.09461562174422,-105.3844075939936,0.10314411812146909,9.209974138562727,9.161436690090376,0.9442994262733262,-0.01639698578672539,0.0032714042998937915,7.346370214975428,R,0.0,0.0,0.0,0.0,132.5493452694333,125.99508944474387,61.14141414141414,-52.234693877551024,2.346370214975428
