time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.12395472636844,-104.94878075154463,-0.058273255447002195,2.044540171222419,2.043957053075696,-0.04882701019224651,-0.002020001829695589,-0.16466715179682273,-53.090412570236026,-104.15207755981,-0.07760754478852931,2.0852049815102682,2.0780205266346434,-0.1729465402958877,-0.010182243564882936,-0.17209698098584747,10.065123157448518,L,0.0,0.0,0.0,0.0,103.22798439433224,95.28117725785586,15.196969696969697,-37.704081632653065,4.934876842551482
120,-63.10286435639391,-104.95003504907962,-0.05771700616440693,2.0970510755746528,2.096376882063049,-0.0531712508825649,-0.0012983347043622976,-0.13054875975489638,-53.06875667897293,-104.15377530920546,-0.07774540679563746,2.154139974244341,2.146052521479088,-0.1864875429905695,-0.007650035774943662,-0.14034989578665913,10.06565181473227,L,0.0,0.0,0.0,0.0,103.212800871154,95.26684201411693,15.196969696969697,-37.704081632653065,4.93434818526773
130,-63.0812889395382,-104.95127911706517,-0.05712681628643836,2.1498029954128937,2.149260855839486,-0.048277247667735515,0.0033052169595830464,-0.09718684160731693,-53.04647777032085,-104.15552394423517,-0.07794800922105967,2.2207161430345885,2.211671814915878,-0.2002198068152235,-0.005348222598119806,-0.1083040716168995,10.066313202803446,L,0.0,0.0,0.0,0.0,103.19724485019717,95.2520987039675,15.196969696969697,-37.704081632653065,4.933686797196554
140,-63.059187659599985,-104.95253667698356,-0.05641071348209737,2.207011333265145,2.2067501852760025,-0.03395062510649825,0.008737195291887974,-0.06586522009210952,-53.02355832264643,-104.15732552437464,-0.07821594388401434,2.289058225221465,2.2790124947887493,-0.21421859641684454,-0.003266540939783534,-0.07742107873781832,10.067085822916006,L,0.0,0.0,0.0,0.0,103.18130097098764,95.2369364637894,15.196969696969697,-37.704081632653065,4.932914177083994
150,-63.03649533037935,-104.953824074629,-0.055523625270568165,2.270808621654203,2.270756646108017,-0.015363929683848955,0.013525706700911876,-0.03733989533043579,-52.99994708370722,-104.15918572039612,-0.07854762603891037,2.362358683922335,2.351276756706056,-0.2285523241560189,-0.0014686720824691945,-0.048814315674012995,10.067956635871818,L,0.0,0.0,0.0,0.0,103.16493061451429,95.22132281008984,15.196969696969697,-37.704081632653065,4.932043364128182
160,-63.01313408781347,-104.9551576910529,-0.05445778575658697,2.3421601741761204,2.3421584446920845,0.002846305372083007,0.0158345527941725,-0.012013737649059424,-52.97556804836541,-104.16111251599455,-0.07894244364586446,2.4429551732173045,2.430783176420367,-0.243563395404358,-5.3951927368606385e-05,-0.02327670699909903,10.068924457771766,L,0.0,0.0,0.0,0.0,103.14808561015194,95.20520918767282,15.196969696969697,-37.704081632653065,4.931075542228234
170,-62.98899106787635,-104.95652594181733,-0.05330023828911254,2.4236694259890212,2.4236432982714926,0.011253853456980318,0.01538138111977511,0.009269769615100665,-52.95032907782909,-104.1631149797132,-0.07940012526696157,2.5323625473834324,2.5190414823175478,-0.2594033187022059,0.001001608035466223,-0.001314513382453402,10.069967006162761,L,0.0,0.0,0.0,0.0,103.13067306228194,95.18853630415452,15.196969696969697,-37.704081632653065,4.930032993837239
180,-62.9639592951646,-104.95790951179471,-0.05201920803348383,2.515568537427665,2.5154403442289164,0.025395691002049237,0.01812002759411107,0.02633957987832136,-52.92412952675402,-104.16520267760323,-0.07991946470824539,2.6313712634486075,2.616855814437862,-0.27600792116508954,0.0017859585746382552,0.016818720085230356,10.071075707372925,L,0.0,0.0,0.0,0.0,103.11259954685787,95.17123919546246,15.196969696969697,-37.704081632653065,4.928924292627075
190,-62.93793210428553,-104.95932967759698,-0.05057513759672943,2.617905862671558,2.617557304021855,0.04271845001815012,0.019074821812647344,0.039421529370649404,-52.89686663120543,-104.16738666483504,-0.08049648826014505,2.7401777343136593,2.72444969657279,-0.2931686655711548,0.0023055144746705796,0.03108835843920367,10.072247493491401,L,0.0,0.0,0.0,0.0,103.09379840261357,95.15325250189386,15.196969696969697,-37.704081632653065,4.9277525065085985
200,-62.91079793124872,-104.96078943515352,-0.04907107618067999,2.729963939245326,2.7295603280012686,0.04694172324771198,0.014938775830218114,0.04871904611710629,-52.8684397763908,-104.16967835101174,-0.08113060617104302,2.8585921106332455,2.8415865503856126,-0.3113434303823131,0.0024194690835424104,0.04162740778090475,10.073470804935774,L,0.0,0.0,0.0,0.0,103.07418740060332,95.13451273803702,15.196969696969697,-37.704081632653065,4.9265291950642265
210,-62.882457826607734,-104.96227477769042,-0.04756907835185221,2.850910458016524,2.8505608601122727,0.04464551964045839,0.009852713599827647,0.05447880238737887,-52.83875461563976,-104.17208766936692,-0.0818221684575813,2.986013521923924,2.9676643714883553,-0.3305222100118871,0.0022863034393976094,0.04868499170097808,10.074739195441692,L,0.0,0.0,0.0,0.0,103.05368284318969,95.11495996549664,15.196969696969697,-37.704081632653065,4.925260804558308
220,-62.852822960816226,-104.96375139264981,-0.046165682430236846,2.9796346279591743,2.9794485161929702,0.03330248472582812,0.004732844451067787,0.05709644831478028,-52.80772639553727,-104.17462424466605,-0.0825666848258841,3.1215181857630627,3.1018261597946113,-0.3500717904420986,0.002118239651893088,0.052607925218042396,10.076045189530664,L,0.0,0.0,0.0,0.0,103.03219550289703,95.0945409882695,15.196969696969697,-37.704081632653065,4.923954810469336
230,-62.82183047077884,-104.96519353513943,-0.044752381355468926,3.1151875529415918,3.11495786938856,0.0378280575301785,0.007028131263945894,0.05696072638690821,-52.77528111802722,-104.17729859853699,-0.08335846006640932,3.264100330757999,3.243071321857819,-0.36991805930213373,0.0018204821605033324,0.05381156080626473,10.07739710085882,L,0.0,0.0,0.0,0.0,103.0096614593693,95.0732110252427,15.196969696969697,-37.704081632653065,4.9226028991411805
240,-62.78942946182291,-104.96662907697556,-0.04318892618610428,3.256578991394098,3.2560709825471035,0.057519421104019364,0.011266450153979837,0.054704852092030916,-52.74135578091761,-104.18012098374085,-0.08419527436358278,3.4127392187825727,3.390327711128934,-0.3904702121390657,0.0012577636539584042,0.05273441461719375,10.078808445328525,L,0.0,0.0,0.0,0.0,102.98606091337926,95.05093306510318,15.196969696969697,-37.704081632653065,4.921191554671475
250,-62.75557187135533,-104.96810492440147,-0.04144748408302858,3.40270686704205,3.401844825011045,0.07658857330369298,0.010903835428705985,0.05084961723989285,-52.705898673194184,-104.18309963080117,-0.08507776845965662,3.5663640001761827,3.54249721012339,-0.4119049623646959,0.0005174406516373327,0.04980970108115241,10.080285943405523,L,0.0,0.0,0.0,0.0,102.96138871613141,95.0276768467687,15.196969696969697,-37.704081632653065,4.9197140565944775
260,-62.7202099136867,-104.96962173084864,-0.03969580223743864,3.55203949195618,3.5512565636847886,0.07457460225855672,0.0037052375331948833,0.04576326822045298,-52.66886984568697,-104.18624186694336,-0.08600254550968782,3.723841086022446,3.698507062825678,-0.4336334168135594,-0.0001867406771671326,0.0454625681469288,10.081821322248729,L,0.0,0.0,0.0,0.0,102.93560979166173,95.00341997132246,15.196969696969697,-37.704081632653065,4.918178677751271
270,-62.68331417642585,-104.97113386433608,-0.03800206345059964,3.7037775304914304,3.7031524974908945,0.06804098544370396,-0.0009275717449097401,0.03968637409639422,-52.63023951770634,-104.18955543636477,-0.08696861946362032,3.8842274742066407,3.857369086333994,-0.4559899156522519,-0.0010470029284075093,0.04010441983708521,10.083410877915195,L,0.0,0.0,0.0,0.0,102.90867277416731,94.97814768016624,15.196969696969697,-37.704081632653065,4.916589122084805
280,-62.64486859323841,-104.97261872673926,-0.03637351227602898,3.85710893892562,3.8566004716494686,0.06262722102264542,-0.0035855353207247644,0.033056243832241025,-52.589986958868145,-104.19304741128622,-0.08797802360702059,4.046675361332205,4.018191208593766,-0.4792920729501992,-0.002116713932950862,0.03409995016387426,10.085057070590803,L,0.0,0.0,0.0,0.0,102.88055147197335,94.95185128775893,15.196969696969697,-37.704081632653065,4.914942929409197
290,-62.60486589396519,-104.97407586017862,-0.03479987018341784,4.011275746756176,4.0108486191892405,0.05853606121089114,-0.005755474345675354,0.02623958219104768,-52.54809928268669,-104.19672297082018,-0.08903668831392131,4.210439272411512,4.1801823718377245,-0.5038593105642919,-0.003339558824878228,0.027763592956531753,10.086765199424438,L,0.0,0.0,0.0,0.0,102.85124085148503,94.92452645752063,15.196969696969697,-37.704081632653065,4.913234800575562
300,-62.563303896990455,-104.97551066366358,-0.03329765022094876,4.165617457549372,4.165294711468368,0.051853343708312724,-0.008829485058687931,0.019517623291706438,-52.504571808543844,-104.20058620158474,-0.09014181261168742,4.374694398808277,4.3426532545486465,-0.528501460473441,-0.004263863954605743,0.021360511190125678,10.088538008506173,L,0.0,0.0,0.0,0.0,102.82074359428559,94.8961740119628,15.196969696969697,-37.704081632653065,4.911461991493827
310,-62.52018586957792,-104.97691948984837,-0.031881387176913134,4.319655573790115,4.319435462774623,0.0436068698828932,-0.011480664706713783,0.01307335533713927,-52.459405726770015,-104.20464278860199,-0.09128949534006887,4.538899522532572,4.505059024974513,-0.5532197186851641,-0.005059984382941905,0.015131757170145829,10.090377018982288,L,0.0,0.0,0.0,0.0,102.78906061792496,94.86680014385495,15.196969696969697,-37.704081632653065,4.909622981017712
320,-62.47552084777361,-104.97829417727097,-0.030525334537339268,4.473051836359027,4.472879549572938,0.03925895779378599,-0.011665169412490937,0.007045882855956951,-52.41260687193824,-104.20889908066765,-0.09247385287434078,4.702616462693472,4.666981851746027,-0.5778252250195433,-0.005726771613556583,0.009259406164512818,10.09228450350762,L,0.0,0.0,0.0,0.0,102.75619427032935,94.83641488173608,15.196969696969697,-37.704081632653065,4.907715496492379
330,-62.42932226421158,-104.97965089454651,-0.02914712401024373,4.62560607632832,4.625398809891892,0.043788386772618836,-0.010177292266781171,0.0015856005747414146,-52.36418331067469,-104.21336189222781,-0.09369627668303879,4.865672047674856,4.828129135077707,-0.6032690366148549,-0.006603952563280794,0.003886270946189642,10.09426673855413,L,0.0,0.0,0.0,0.0,102.72216617242054,94.80503022714035,15.196969696969697,-37.704081632653065,4.905733261445871
340,-62.38159521400207,-104.98101989769944,-0.02789641443746799,4.7770176753332265,4.776942517421911,0.026796561213789715,-0.017528288428942253,-0.003121469400387761,-52.314144860490764,-104.21803603617293,-0.09496198386812807,5.027894305921967,4.988286738803622,-0.6298543982528501,-0.007589858792777305,-0.0009058486635078805,10.096321161361933,L,0.0,0.0,0.0,0.0,102.68700091036216,94.77265807807687,15.196969696969697,-37.704081632653065,4.903678838638067
350,-62.33234889642184,-104.98237478660005,-0.026880100915348367,4.927336728670979,4.927336531294332,-0.0013946621002849657,-0.024931644389820134,-0.007173008311388639,-52.262503192968715,-104.22292512432202,-0.0962733745445643,5.189082093318561,5.1473063365647524,-0.657122856671171,-0.00843365684431264,-0.005066150168421877,10.098443260269752,L,0.0,0.0,0.0,0.0,102.6506890929819,94.73931085910158,15.196969696969697,-37.704081632653065,4.901556739730248
360,-62.28159462266411,-104.9836865418421,-0.026181437547031446,5.07663295437998,5.076493659389135,-0.0376069099862242,-0.030941627462222784,-0.010552764406395333,-52.20927123697221,-104.22803347072463,-0.09762886524433037,5.349108663979443,5.305113840350053,-0.684639058180479,-0.0090547232853608,-0.008561698410334486,10.100629185840122,L,0.0,0.0,0.0,0.0,102.61322120354767,94.70500242858711,15.196969696969697,-37.704081632653065,4.899370814159878
370,-62.2293515160691,-104.98493950206765,-0.025673434433306417,5.2246399001939885,5.224332732888585,-0.056653179680789825,-0.028541127430520487,-0.013311307381378692,-52.15446222930923,-104.23336683511243,-0.09902467691580058,5.507954693530775,5.461707858100082,-0.712258505569083,-0.009514799336487474,-0.011381636297480348,10.102883529675227,L,0.0,0.0,0.0,0.0,102.57460237421849,94.66974792440489,15.196969696969697,-37.704081632653065,4.897116470324773
380,-62.17563590371796,-104.98617377753537,-0.025250623094403412,5.371420175620734,5.3710130354666825,-0.06613377285811632,-0.02535118779673625,-0.015354109288374888,-52.09808833351039,-104.23893188316407,-0.10046076982842825,5.665750578146884,5.617147141063901,-0.7405319773037462,-0.010032572263796526,-0.013538468625697325,10.105213282187572,L,0.0,0.0,0.0,0.0,102.53487221834334,94.63356240353423,15.196969696969697,-37.704081632653065,4.894786717812428
390,-62.12046100688362,-104.98742071647324,-0.024830999851731157,5.517161414042227,5.516739548320916,-0.06822627491197127,-0.021214231587616757,-0.016681928796094606,-52.04016083899311,-104.24473467181457,-0.10193562890509077,5.822572360371861,5.771537603420949,-0.7692220642079309,-0.010473247434508956,-0.01503955015051557,10.10762257089689,L,0.0,0.0,0.0,0.0,102.49406231052355,94.59645992101487,15.196969696969697,-37.704081632653065,4.89237742910311
400,-62.06383447880956,-104.9886933260116,-0.024370838848312152,5.66234535366145,5.6619601073946395,-0.06605033234656284,-0.01615794151942814,-0.017052568004198822,-51.980693061907445,-104.25078008110432,-0.10340628123586662,5.978113497413517,5.925284040120449,-0.793000650599715,-0.009553403743504869,-0.015497096907151542,10.110106665622098,L,0.0,0.0,0.0,0.0,102.45218803234096,94.55845519113844,15.196969696969697,-37.704081632653065,4.889893334377902
410,-62.0057633901978,-104.99000514582475,-0.023751275548889533,5.807107590307859,5.806891164583527,-0.05013549733397695,-0.008124303526004191,-0.016976773869708067,-51.91969404283435,-104.25707546958786,-0.10484153784751078,6.132808218750358,6.0786076822150115,-0.8135510393875627,-0.008115469225846998,-0.015519744601791565,10.112664376420947,L,0.0,0.0,0.0,0.0,102.4092647134468,94.51956168022052,15.196969696969697,-37.704081632653065,4.8873356235790535
420,-61.9462428185764,-104.99137539067607,-0.023162471079605666,5.952047709097735,5.951747669319061,-0.059762966214150864,-0.010107590851716029,-0.016537528729655866,-51.85716912164393,-104.26362628236744,-0.1062248861065893,6.28705109574498,6.231683754632202,-0.8325437302395903,-0.006463891057595412,-0.015231110925153307,10.115286789151293,L,0.0,0.0,0.0,0.0,102.3653024149159,94.47978893225381,15.196969696969697,-37.704081632653065,4.884713210848707
430,-61.885277936869834,-104.99274476920397,-0.02248943549777371,6.096655870074722,6.0964536606227995,-0.049654425738584425,-0.0012714789808521577,-0.01596499109336302,-51.79312119243139,-104.27043507591877,-0.10754808242621038,6.441075358815274,6.384643726440541,-0.8507504124952047,-0.004652117450697267,-0.014703952812957851,10.117972081762632,L,0.0,0.0,0.0,0.0,102.32026723474085,94.43914277514378,15.196969696969697,-37.704081632653065,4.882027918237368
440,-61.822868999687195,-104.99413534171802,-0.02172937148333121,6.241287133754993,6.241152572995016,-0.04098349147276313,0.0035038704097075882,-0.01512179851775168,-51.72755158759723,-104.27750272126266,-0.10880689428185064,6.595023165195026,6.537585040084722,-0.8685115964219785,-0.0027581403739963574,-0.013990428815758215,10.12072111875174,L,0.0,0.0,0.0,0.0,102.2741750444749,94.39762679543263,15.196969696969697,-37.704081632653065,4.8792788812482595
450,-61.75901350343956,-104.9955443188079,-0.0209505337587108,6.386041441454769,6.385912720750993,-0.040546453955340844,0.0050311630203845655,-0.014100366380002517,-51.66046012477014,-104.28482900628042,-0.11000233166805017,6.749039139780984,6.690580429940062,-0.886376229824953,-0.0009583222531586791,-0.013130408995081585,10.123531824284282,L,0.0,0.0,0.0,0.0,102.22702333915353,94.35524279656988,15.196969696969697,-37.704081632653065,4.8764681757157184
460,-61.6937106352389,-104.99694910691483,-0.02016832616566814,6.530845607512889,6.530723499781591,-0.03993643162414574,0.007476856202033098,-0.012968636138301362,-51.59184676909721,-104.29241227447459,-0.11113145495246299,6.903075021510117,6.84366486510543,-0.9037123251999889,0.0009571390932451001,-0.012166395944623506,10.126402407485301,L,0.0,0.0,0.0,0.0,102.178797873426,94.31199172216924,15.196969696969697,-37.704081632653065,4.873597592514699
470,-61.62695950008767,-104.9983399110934,-0.019399867092816703,6.675716313708441,6.675593524924114,-0.0404893949604549,0.009182292422569339,-0.01173081245062883,-51.521710313215074,-104.30025159522702,-0.11219647930501105,7.057262122158984,6.996878042293523,-0.9212200183076128,0.0026312768394729253,-0.011113135286396956,10.129333069138285,L,0.0,0.0,0.0,0.0,102.12949277520141,94.26787425197126,15.196969696969697,-37.704081632653065,4.870666930861715
480,-61.55875992325118,-104.99970802626366,-0.018634616561388866,6.820631288759988,6.820520650986671,-0.03884876672559715,0.011304806521852243,-0.010420773334640789,-51.450050205341306,-104.30834457003148,-0.11319427854523634,7.2115011244468725,7.150225567337938,-0.9380953065042835,0.004367487346020221,-0.010009433508945387,10.132324293545823,L,0.0,0.0,0.0,0.0,102.0791034504167,94.22289054837195,15.196969696969697,-37.704081632653065,4.867675706454177
490,-61.48911166853587,-105.00105201570682,-0.017857045407815797,6.965603649884046,6.965515546766614,-0.035033912578202764,0.013230759951676949,-0.009058094333462552,-51.376864784771,-104.31668972167857,-0.11412773050788753,7.365919902574567,7.303727666159502,-0.9551639596008605,0.005779301509636156,-0.008862197310083305,10.135378078182377,L,0.0,0.0,0.0,0.0,102.0276300711457,94.17704069476973,15.196969696969697,-37.704081632653065,4.864621921817623
500,-61.418014159009076,-105.00237299528753,-0.017057066121260248,7.110653565057163,7.11059044635068,-0.029960415994756,0.014518120050047078,-0.00766835932256657,-51.30215360621172,-104.32528337297452,-0.11499235028635638,7.520354433831483,7.45736507660168,-0.9713068128714336,0.007349358455971351,-0.007714073771881668,10.13849520788394,L,0.0,0.0,0.0,0.0,101.97507426612609,94.13032413317366,15.196969696969697,-37.704081632653065,4.86150479211606
510,-61.345466122201444,-105.00366969447877,-0.016250732000160646,7.255801016760785,7.255751869906857,-0.026705751627634895,0.014479737095400144,-0.006276526848922319,-51.225916297118445,-104.33412307318689,-0.11578295314251075,7.674810207616632,7.611140250810092,-0.9865372803067045,0.008885942306751594,-0.006567444897797529,10.141675470079917,L,0.0,0.0,0.0,0.0,101.9214355983243,94.08274127676599,15.196969696969697,-37.704081632653065,4.858324529920083
520,-61.27146668362765,-105.004934702534,-0.01544183920424105,7.401024064502703,7.400987723318873,-0.02319315915172027,0.01435890474695954,-0.004913678928224633,-51.148152434179735,-104.34320617000861,-0.11649406708234362,7.829288256505312,7.765060292391756,-1.0007963124296777,0.010370141126451567,-0.005440023193069873,10.144918730272481,L,0.0,0.0,0.0,0.0,101.86670990282923,94.03429241347179,15.196969696969697,-37.704081632653065,4.855081269727519
530,-61.196014844492495,-105.00616238777779,-0.014644746367683521,7.546318872922967,7.546289901764148,-0.020910532413441513,0.013578196096499682,-0.003592606234942464,-51.06886083685226,-104.35252980570084,-0.11712409603869696,7.983863375371939,7.919139843158104,-1.0145435136608294,0.011620460579946939,-0.004343564758749979,10.148225650172364,L,0.0,0.0,0.0,0.0,101.81089411807272,93.98497720493762,15.196969696969697,-37.704081632653065,4.851774349827636
540,-61.119110325908395,-105.00734506513204,-0.013844998227962453,7.691658562535846,7.691641779128886,-0.01606811096648224,0.013603656222443417,-0.002337100803187657,-50.988039606089885,-104.3620895642794,-0.11767581472668362,8.138588025492773,8.073379465664939,-1.0281824021417854,0.0126131448280311,-0.0032996873739787992,10.151598326930817,L,0.0,0.0,0.0,0.0,101.75398438744301,93.93479375534311,15.196969696969697,-37.704081632653065,4.8484016730691835
550,-61.04075274458654,-105.00848334614611,-0.013031470772715159,7.837047270569827,7.837041119610826,-0.009818893780528106,0.013355896897139861,-0.0011514725695185195,-50.90568785770188,-104.37187913072671,-0.11814686898718559,8.293331544403761,8.227750511096982,-1.040898473697523,0.013700873932664533,-0.002334190849638383,10.155038413932868,L,0.0,0.0,0.0,0.0,101.69598228586523,93.88373958803693,15.196969696969697,-37.704081632653065,4.844961586067132
560,-60.960941411333984,-105.0095767128253,-0.012211108088777707,7.982484557980619,7.982483376038851,-0.004343922471428428,0.012378528054872802,-4.6729603075326134e-05,-50.82180512980485,-104.38189294476284,-0.11853281411010226,8.448059022897915,8.382241009482447,-1.0524908138874887,0.014810623274414007,-0.0014437152491263883,10.158546719295506,L,0.0,0.0,0.0,0.0,101.63688844296333,93.83181310729147,15.196969696969697,-37.704081632653065,4.841453280704494
570,-60.87967589084885,-105.01062143158238,-0.011381462585391675,8.127958535496639,8.127958332564104,0.0018162748711690975,0.011453458998650447,0.000962043288446767,-50.73639082465913,-104.39212570585069,-0.11882978582070602,8.60278669407738,8.536853244720811,-1.0630501314117629,0.015846424518240854,-0.0006301801230345151,10.162124231514579,L,0.0,0.0,0.0,0.0,101.57670157865635,93.77901285460321,15.196969696969697,-37.704081632653065,4.8378757684854214
580,-60.79695543259452,-105.01161360888797,-0.010565822576940536,8.273462161730658,8.27346037417578,0.005438614904471218,0.009644704476248907,0.0018737807410580593,-50.64944363248224,-104.40257191656886,-0.11903765559658527,8.757582155311615,8.691597788916718,-1.0730205416162617,0.016647079146951755,0.00010418750579552856,10.165772352182639,L,0.0,0.0,0.0,0.0,101.51542009630703,93.7253367799051,15.196969696969697,-37.704081632653065,4.834227647817361
590,-60.71278010319985,-105.01254647117932,-0.009740407336996104,8.418985714709796,8.418976163474696,0.012681613955303206,0.009198345002128844,0.002670383693258121,-50.56096118603733,-104.41322478828545,-0.11916276439906853,8.91253238494611,8.84647630795323,-1.083092999485902,0.017100131534919207,0.0007509045257495637,10.169494274861727,L,0.0,0.0,0.0,0.0,101.45304112565313,93.67078122110962,15.196969696969697,-37.704081632653065,4.8305057251382735
600,-60.62714921964491,-105.01342333481355,-0.008935049784612367,8.564523711411558,8.56450892238282,0.015916084815911162,0.006889185266042817,0.0033687192846736163,-50.47094223862565,-104.4240755615924,-0.1192060336554535,9.067501020070736,9.001455925969749,-1.0924129081111829,0.01760139721826856,0.0012912185873549592,10.17329204530692,L,0.0,0.0,0.0,0.0,101.38956795380436,93.61534194702709,15.196969696969697,-37.704081632653065,4.826707954693079
610,-60.540062770794286,-105.01423360567044,-0.008138543737104091,8.710072552697683,8.710046001376604,0.021506444637927308,0.006126669290878614,0.003947229650721069,-50.379385404084346,-104.43511630454941,-0.11917013034769199,9.2225102503721,9.15652235951357,-1.101269085167878,0.017970920614729137,0.00173968857993474,10.17716765111145,L,0.0,0.0,0.0,0.0,101.32499516730229,93.55901526160571,15.196969696969697,-37.704081632653065,4.82283234888855
620,-60.45152084888076,-105.0149812716591,-0.007322780972252343,8.855641142796864,8.85558930570586,0.03030014297889323,0.00574338706366919,0.004412433441189303,-50.2862910579091,-104.44633814274403,-0.11904802917862073,9.377378272239902,9.311645907577434,-1.1083653515756648,0.01865281679731086,0.0020830191921940642,10.181122320811205,L,0.0,0.0,0.0,0.0,101.25932713620989,93.50179807442329,15.196969696969697,-37.704081632653065,4.818877679188795
