time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.28497375260763,-105.89962126182003,0.027545455900265057,3.2188744798491147,3.2075165781496153,0.2701672036337707,0.0012892209076990277,0.059290595686392215,-53.33483549936068,-104.66410656695206,-0.054600936778338806,3.2492354615893655,3.2421101900384452,-0.21506417762782448,0.0028018913056512915,0.047888382198042166,9.035013631061606,S,0.0,0.0,0.0,0.0,130.1692597737323,122.57781873618843,38.01020408163265,-22.924242424242426,4.035013631061606
240,-62.25145235871471,-105.89871692097223,0.029026794317491778,3.3661368354944368,3.354290268985661,0.2821595057066149,0.0005503460128361334,0.058039853252871615,-53.300963184778404,-104.665956631349,-0.054921124080570156,3.3985966599575583,3.3910279144049524,-0.2266912896453463,0.002110729987094967,0.04670147050972778,9.034985024028703,S,0.0,0.0,0.0,0.0,130.14285677735336,122.55381311518131,38.01020408163265,-22.924242424242426,4.034985024028703
250,-62.21640030773557,-105.89769552777344,0.03054835587830959,3.519166209916251,3.506453127058253,0.29885996847973484,0.002669514769428491,0.05482225024104198,-53.2655488681629,-104.66790058313799,-0.05526337318039161,3.552693614068646,3.54465569277623,-0.23884709567671594,0.0013032980937993368,0.043817349188741125,9.034939794993155,S,0.0,0.0,0.0,0.0,130.1152033674266,122.5287261247357,38.01020408163265,-22.924242424242426,4.034939794993155
260,-62.17976620286167,-105.89655222239946,0.032257488584124756,3.6781758081228464,3.6629277734244337,0.33457047409488344,0.010229258036776299,0.050082888187372374,-53.22855430541515,-104.66994185804747,-0.0556289251140434,3.710469336282429,3.701935835266577,-0.25150301600839353,0.000475506115141969,0.03964724143030868,9.034863995596384,S,0.0,0.0,0.0,0.0,130.08625730202712,122.50253225110116,38.01020408163265,-22.924242424242426,4.034863995596384
270,-62.14151257290244,-105.89531375011256,0.03424267623546336,3.841254038816383,3.822494399970215,0.379169029483581,0.0166413510479959,0.04415474946745809,-53.18995186959456,-104.67208329869979,-0.056015274207539906,3.870906957215981,3.8618847150593947,-0.26413466075791875,-0.00018499295971651365,0.03457407485474115,9.034751339260502,S,0.0,0.0,0.0,0.0,130.0560072653813,122.47521354610394,38.01020408163265,-22.924242424242426,4.034751339260502
280,-62.10161902726059,-105.89399991675197,0.03647108579235858,4.0058297835837,3.9839561873018488,0.41804946203236015,0.017863016450188764,0.03742734873730631,-53.14972331880182,-104.67432811081754,-0.05641769383242583,4.033114297817847,4.02362559730589,-0.276492300014971,-0.0006714508185705229,0.028946812889509094,9.034602154456714,S,0.0,0.0,0.0,0.0,130.02445071813293,122.44675934223353,38.01020408163265,-22.924242424242426,4.034602154456714
290,-62.060082737465564,-105.89258824786904,0.03876177784378077,4.169266024817006,4.146367251614544,0.436368881145127,0.012917221225733596,0.03034144399133203,-53.10785846962621,-104.67667965668525,-0.05683001587675473,4.1963248443387595,4.186402320495394,-0.2884056347672453,-0.000983215716811927,0.023068437215228502,9.034420459764226,S,0.0,0.0,0.0,0.0,129.99157169895855,122.41716512213321,38.01020408163265,-22.924242424242426,4.034420459764226
300,-62.01690358429281,-105.8910189596188,0.04102529208893017,4.3325408093047555,4.309223612739581,0.4488894292570711,0.009917805568244467,0.023328217071081403,-53.0643536961275,-104.67914145549136,-0.057246805768688985,4.359918311038345,4.349586422293781,-0.2999760555861729,-0.0012147490093281509,0.017195693751141414,9.034201491282943,S,0.0,0.0,0.0,0.0,129.9573325237238,122.38643139672094,38.01020408163265,-22.924242424242426,4.034201491282943
310,-61.972080711272525,-105.8892550707082,0.04327474601735299,4.496412076952462,4.472149644233844,0.4664752140715057,0.01018821409422445,0.01655746454775087,-53.01921030227009,-104.68171662909032,-0.057667544808105105,4.523431901286378,4.512674243921205,-0.31178090676864634,-0.0015538573309970707,0.01153732447566794,9.033938102974604,S,0.0,0.0,0.0,0.0,129.92170948628188,122.35456211941036,38.01020408163265,-22.924242424242426,4.033938102974604
320,-61.925614161812774,-105.88729081036564,0.04557444575429045,4.660873109707872,4.634752146751458,0.49275823989120515,0.012427268332136077,0.01013317173647963,-52.972433378845444,-104.68440704239501,-0.05809616415516197,4.686504080763456,4.6752724897301565,-0.3242647772807009,-0.002052997874418436,0.006252651650000723,9.033624715015712,S,0.0,0.0,0.0,0.0,129.884699505004,122.3215632570652,38.01020408163265,-22.924242424242426,4.033624715015712
330,-61.87750872938711,-105.8851345481362,0.04796879400016079,4.82515037373281,4.796616754891348,0.523969308098737,0.014407752336565919,0.004164585668398427,-52.924030837124135,-104.68721335179642,-0.05853989711060864,4.84886311929013,4.837086844557745,-0.3377342266019449,-0.0027084070305644892,0.0014590164769610562,9.03325974163712,S,0.0,0.0,0.0,0.0,129.846312202577,122.28744209917748,38.01020408163265,-22.924242424242426,4.033259741637121
340,-61.827773652462675,-105.88278828212407,0.05047791213907381,4.988678830319653,4.957415752907344,0.557624896239019,0.0158990937691565,-0.0012095073322850626,-52.874012841282344,-104.69013535766473,-0.05900471323945199,5.010286344146434,4.997909149628447,-0.351956506404535,-0.0033577484465060086,-0.0027651517197699177,9.032843055320406,S,0.0,0.0,0.0,0.0,129.80655657126093,122.25220706756728,38.01020408163265,-22.924242424242426,4.032843055320406
350,-61.776421491943005,-105.88024606482881,0.05310238024694396,5.151062375997355,5.116931163456931,0.5919958360147636,0.016845425614250294,-0.0058927598158642685,-52.82239119176933,-104.69317341650421,-0.05949227309414961,5.170614404870182,5.157613124485207,-0.36644260394906203,-0.003876090409382377,-0.006370702355671192,9.032375107845594,S,0.0,0.0,0.0,0.0,129.76543909445985,122.21586819934193,38.01020408163265,-22.924242424242426,4.032375107845594
360,-61.72346730178789,-105.87749298012024,0.055822333727884726,5.311997452043043,5.275062242067657,0.6253281321225903,0.017309565795788684,-0.009820749391247725,-52.769178290962095,-104.69632926022022,-0.060002973943245344,5.329796997597877,5.3161502940934655,-0.3811588726676985,-0.004342009601623769,-0.009333967889090421,9.031856919958578,S,0.0,0.0,0.0,0.0,129.72296244459716,122.17843692509926,38.01020408163265,-22.924242424242426,4.031856919958578
370,-61.66892337207695,-105.87451044312182,0.058654171874522744,5.47208897914235,5.43183576853997,0.6625088522132804,0.01898624861646677,-0.012967840431529098,-52.714386471875926,-104.69960459415769,-0.06053681323785233,5.487839709067193,5.473529401890416,-0.3960562574380437,-0.004702607168686416,-0.011662940464929616,9.031286444964074,S,0.0,0.0,0.0,0.0,129.67912482098578,122.1399246320489,38.01020408163265,-22.924242424242426,4.031286444964074
380,-61.612804172243905,-105.87128619302237,0.06158266162093491,5.630809843378781,5.587251944505432,0.6990244637433213,0.01977556505547845,-0.015395876318373235,-52.6580282115341,-104.7030013123903,-0.06108520051350569,5.644715734836598,5.629800579118322,-0.4100745864728576,-0.004647110061003169,-0.013387163900010834,9.030664541927115,S,0.0,0.0,0.0,0.0,129.63393013995932,122.10034296615825,38.01020408163265,-22.924242424242426,4.0306645419271145
390,-61.555120242871546,-105.8678030216254,0.06461973254576231,5.788838434271295,5.741512732461877,0.7387028909342983,0.021461734270526955,-0.016958083760799412,-52.60011452102681,-104.70652301572318,-0.061640819740531344,5.800588148194284,5.785106152862525,-0.423520560403087,-0.004465306672768329,-0.0144769535788991,9.029988855495903,S,0.0,0.0,0.0,0.0,129.58737613060714,122.05970365365937,38.01020408163265,-22.924242424242426,4.029988855495903
400,-61.49588508656684,-105.86405149283227,0.06771617696373772,5.94532782171072,5.894838469927883,0.7731767721975492,0.020933817530557727,-0.017654474573680173,-52.54065465186664,-104.71017233304023,-0.0621732184958708,5.955639099863016,5.93984968991489,-0.43338522013924813,-0.003378564764193416,-0.01463683309464459,9.02926294079329,S,0.0,0.0,0.0,0.0,129.53946776903095,122.01801649109419,38.01020408163265,-22.924242424242426,4.02926294079329
410,-61.435123550848445,-105.86003060367369,0.07084224804952167,6.099234349970326,6.046002447679455,0.804060979349192,0.018806442325224458,-0.017410018207460902,-52.47965397315235,-104.71395382300223,-0.06266702403749425,6.1102253484648825,6.09423806013525,-0.4417196796858154,-0.0022940842665797423,-0.014386871405569554,9.028506373937745,S,0.0,0.0,0.0,0.0,129.49022414404493,121.9752897166781,38.01020408163265,-22.924242424242426,4.028506373937745
420,-61.372837358285985,-105.85570581031673,0.07396822576863171,6.2532039564027855,6.19727722565095,0.8344547374180996,0.017683513940837628,-0.016874149344432123,-52.41711581012435,-104.71786861643061,-0.06311498945529871,6.264522766960459,6.248394220175065,-0.4492384300666646,-0.0011424736325827529,-0.013875333730283795,9.02771410313803,S,0.0,0.0,0.0,0.0,129.43962509681634,121.93152778700662,38.01020408163265,-22.924242424242426,4.027714103138029
430,-61.30902743661067,-105.85106025564627,0.0770958182901303,6.407361056146281,6.348475080866308,0.8666832474667489,0.017244590712887038,-0.016076622809287486,-52.35304153358137,-104.72191639260603,-0.06352059476640587,6.418719968364252,6.402419753292857,-0.4571513260654738,-0.00023710596500399516,-0.013151533617847969,9.026884809207493,S,0.0,0.0,0.0,0.0,129.3876611776303,121.88673276755846,38.01020408163265,-22.924242424242426,4.026884809207493
440,-61.243693490307166,-105.84608688099891,0.08022475365083738,6.561683592607544,6.499722572328109,0.8996099445112412,0.016499115722985163,-0.015140030158652952,-52.287431450752145,-104.72609404810875,-0.06389125906454972,6.5728991848508205,6.556380488461185,-0.4657022490154594,0.0005546185310596726,-0.012269026239956397,9.026018705215472,S,0.0,0.0,0.0,0.0,129.3343282788125,121.84090409970061,38.01020408163265,-22.924242424242426,4.026018705215472
450,-61.176837661793016,-105.84077974612214,0.0833317658696593,6.71575821988902,6.651020100648561,0.9302365767780477,0.014638924125284818,-0.014102399346943725,-52.2202862182889,-104.73039747070463,-0.06422505854446221,6.727006113148097,6.710312269765562,-0.47362483947278905,0.001653585066131385,-0.011272001919397496,9.025118423472184,S,0.0,0.0,0.0,0.0,129.2796248883123,121.79404083636462,38.01020408163265,-22.924242424242426,4.025118423472184
460,-61.108462332335904,-105.83512897192243,0.08640872762728813,6.869736957520592,6.802217575388827,0.9607923410371376,0.012875470704750897,-0.012902904938750792,-52.15160613301775,-104.73482482633213,-0.0645189130937129,6.8810872502107685,6.864257339154355,-0.4809708170760192,0.002793889014489911,-0.010181960940450974,9.024186511152529,S,0.0,0.0,0.0,0.0,129.22354715687788,121.74614332352277,38.01020408163265,-22.924242424242426,4.024186511152529
470,-61.0385675339322,-105.82912576969494,0.08946951018222553,7.0239851267649325,6.953304783054116,0.9939414746209819,0.011862154952326644,-0.011563467439908241,-52.08139129528595,-104.73937490384668,-0.06476717759293837,7.0351617446404795,7.018252836291673,-0.4874709213243054,0.003975216850527319,-0.00902904533240839,9.02322354371131,S,0.0,0.0,0.0,0.0,129.16609013620956,121.69721221216868,38.01020408163265,-22.924242424242426,4.02322354371131
480,-60.96715132711734,-105.82276403780172,0.0925376755825313,7.178706593581606,7.1043336800234425,1.0306654741557013,0.01157297238351967,-0.01014428969288804,-52.009640702044166,-104.74404686561441,-0.06497223768413048,7.189341229502319,7.172337950421135,-0.4941615516920156,0.004811636326674358,-0.007835924081808,9.022229621100909,S,0.0,0.0,0.0,0.0,129.10724909711217,121.64724762073995,38.01020408163265,-22.924242424242426,4.022229621100909
490,-60.8942110654133,-105.8160387670356,0.09563021223827818,7.333892219407989,7.255409864130381,1.0700480313390655,0.01156898598100831,-0.008721997196197154,-51.93635327940418,-104.74883749341872,-0.06513525428697305,7.343612352983916,7.326524818842502,-0.5006760127895185,0.005600590698408346,-0.0066395965431384355,9.021204724025152,S,0.0,0.0,0.0,0.0,129.04701947939097,121.59624804794332,38.01020408163265,-22.924242424242426,4.021204724025152
500,-60.819749019846796,-105.80894339825278,0.09872753419939957,7.4888468869607445,7.406479374317438,1.107651106690187,0.010623967568555125,-0.007321363143003155,-51.86152794733766,-104.75374332910674,-0.06525658062795538,7.497970709322233,7.480817477990909,-0.5068871855155686,0.006355678097464054,-0.005459981565627645,9.020153655557786,S,0.0,0.0,0.0,0.0,128.9853995054934,121.54421185818039,38.01020408163265,-22.924242424242426,4.020153655557786
510,-60.74376598903077,-105.80146519368715,0.10183410651333848,7.6439600814221045,7.557411353416331,1.1470219534204915,0.010455490885482033,-0.005858300775626528,-51.78516394993497,-104.75876083017522,-0.06533271915904725,7.652380845589426,7.63521312129595,-0.5123018625128076,0.007205874497971992,-0.004315879585551604,9.01907882683028,S,0.0,0.0,0.0,0.0,128.92238230304952,121.49113763009889,38.01020408163265,-22.924242424242426,4.019078826830279
520,-60.66626322877039,-105.79359442110679,0.10494466961149819,7.799086936879085,7.708275322146409,1.1866965100591977,0.010167251174877196,-0.004421832689621912,-51.70726054290327,-104.76388714274519,-0.06535956977887472,7.806844607317742,7.7897134320075265,-0.5169017024615362,0.008058703783118544,-0.0032182228261122357,9.017983488811959,S,0.0,0.0,0.0,0.0,128.85796328221724,121.43702444602968,38.01020408163265,-22.924242424242426,4.017983488811959
530,-60.587241001788556,-105.78532080945415,0.10806033893716038,7.954372611897098,7.859087574758881,1.227512175568628,0.010137784389839751,-0.003023946966229521,-51.62781684142776,-104.76911934092335,-0.0653340997754904,7.961374089975316,7.9443208402133525,-0.5208107029258342,0.008848058750528293,-0.0021793777437388766,9.016870117169312,S,0.0,0.0,0.0,0.0,128.79213674808904,121.38187126795198,38.01020408163265,-22.924242424242426,4.0168701171693115
540,-60.50670252001652,-105.77663594641905,0.11115948057712632,8.10937603829633,8.00987223466961,1.2664622042380702,0.009297628450684083,-0.0017255953434487784,-51.54683170131257,-104.77445377806954,-0.06525606777596062,8.115988519908214,8.099034966382536,-0.5243112325660679,0.009512821953019812,-0.0012112186194829253,9.015744793771631,S,0.0,0.0,0.0,0.0,128.72490046106728,121.32567641226609,38.01020408163265,-22.924242424242426,4.015744793771631
550,-60.42465092366566,-105.76752914354442,0.11422793407698066,8.264197783127008,8.160564207083485,1.3046673218522906,0.008367418558676747,-0.00048367120111593876,-51.464304103808566,-104.77988575726609,-0.06512448288503506,8.270667743434839,8.2538471062917,-0.5272123559379687,0.01016345545426623,-0.0003259346591013839,9.014613391076873,S,0.0,0.0,0.0,0.0,128.65625066187255,121.2684376104919,38.01020408163265,-22.924242424242426,4.014613391076873
560,-60.34108925994963,-105.75799169764151,0.117251518258366,8.418831231205507,8.311190935057915,1.3419480394308763,0.007155942257148137,0.0006649734441750348,-51.38023301307731,-104.78541056202002,-0.06493924857052452,8.425412108957225,8.408749690866129,-0.5296204698855809,0.010728985747539046,0.00047309139214769683,9.013482054260574,S,0.0,0.0,0.0,0.0,128.5861847970081,121.21015259814169,38.01020408163265,-22.924242424242426,4.0134820542605745
570,-60.2560195497529,-105.74801626599933,0.12022251249967526,8.573401059911102,8.461774057611015,1.3789798881876458,0.005878711577624807,0.0017076247585399277,-51.29461734823386,-104.79102314194161,-0.06470166119078993,8.580222615393232,8.563733890855357,-0.5316784519997418,0.01117322952738363,0.0011823039994467502,9.012356254436689,S,0.0,0.0,0.0,0.0,128.51470040491077,121.15081888167404,38.01020408163265,-22.924242424242426,4.012356254436689
580,-60.169443477940305,-105.73759790625476,0.12312925301410824,8.727888852183646,8.612414341305252,1.4150487729231138,0.004223478438239765,0.002589097607822642,-51.2074560766988,-104.7967180802763,-0.06441363027633648,8.735091318296906,8.718788545859484,-0.5334291251660795,0.011499180657572668,0.0017994665682729758,9.011241480891785,S,0.0,0.0,0.0,0.0,128.44179631690028,121.09043378473538,38.01020408163265,-22.924242424242426,4.011241480891785
590,-60.08136678291361,-105.72673350848423,0.12593941345346596,8.881788339097692,8.763059362523169,1.4473958371595457,0.0014268979165312917,0.0033052799286051805,-51.11874817101619,-104.80248957165679,-0.06407841086457133,8.890014258610773,8.87390116696912,-0.5350061655410544,0.011694027945512057,0.0023241597504203063,9.010147570217276,S,0.0,0.0,0.0,0.0,128.36747564874153,121.02899440046599,38.01020408163265,-22.924242424242426,4.010147570217276
600,-59.99179083421902,-105.71541753488793,0.1286546002613075,9.035740689701782,8.913634694345296,1.480448022490591,-0.0007197265741468364,0.003957219233901433,-51.028493068271274,-104.80833137668867,-0.0636956502078002,9.044945483463543,9.02905478934905,-0.5359182864583987,0.0119412145277993,0.002754293574366608,9.009079427968238,S,0.0,0.0,0.0,0.0,128.29173661498305,120.96649789807275,38.01020408163265,-22.924242424242426,4.0090794279682385
610,-59.90071467627699,-105.70364959275237,0.13128512901892006,9.189923032450823,9.06421229323119,1.5148402046442648,-0.002533027106981841,0.004476283340777238,-50.93669030056696,-104.81423802561683,-0.06326479970896011,9.199880810718303,9.184241288601982,-0.5362078740204034,0.012148654946072411,0.0030966473869489565,9.008040072295312,S,0.0,0.0,0.0,0.0,128.21457898066015,120.90294206441502,38.01020408163265,-22.924242424242426,4.008040072295312
620,-59.80813398224234,-105.69143040899569,0.13385381911181823,9.34467921431529,9.214892975047613,1.5520235426289017,-0.003617903187352647,0.004842295167963857,-50.84333945320528,-104.82020406820139,-0.06278520590166539,9.354815834307619,9.339455547091355,-0.5358632080270944,0.012315697586645052,0.0033539126175532825,9.007029270783267,S,0.0,0.0,0.0,0.0,128.13600067304276,120.83832476613593,38.01020408163265,-22.924242424242426,4.007029270783267
630,-59.71405067036188,-105.67876377361769,0.13634391749003677,9.499181841017485,9.365711563374694,1.5867900177357734,-0.0057605800695244595,0.0049799260301618435,-50.74843997031335,-104.82622380560758,-0.06225818980352634,9.50976215446473,9.49469507750484,-0.5351089792696486,0.012386567015612332,0.0035298262697003395,9.00605349872403,S,0.0,0.0,0.0,0.0,128.05600638235182,120.77264362484384,38.01020408163265,-22.924242424242426,4.006053498724031
