time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.01739051129985,-104.91349073881298,-0.03661095599255615,1.9483930435738641,1.9451190429659866,-0.1129042113391269,-0.012743276866822115,-0.04405348589036162,-55.99014639191692,-105.71661198846218,0.07474221917335663,1.7929300383327467,1.776416026050562,0.24278431734070907,-0.016324331257672357,-0.025297137089292925,9.062899101974585,S,0.0,0.0,0.0,0.0,137.84116048147993,131.861754656365,37.09183673469388,-12.318181818181818,4.062899101974585
150,-64.99704764151974,-104.91420066521727,-0.03705493537172626,2.0333876781004707,2.029405275729287,-0.12719935649585323,-0.012045637958935724,-0.020748558900095023,-55.9714378411663,-105.71514352187286,0.07557931500700503,1.8800456749115977,1.8624317167151523,0.25674859362274205,-0.018516874575007506,-0.0026034872952633223,9.061078397622644,S,0.0,0.0,0.0,0.0,137.82656862702655,131.847508623647,37.09183673469388,-12.318181818181818,4.061078397622644
160,-64.97579624379634,-104.9149379017113,-0.03755193985260789,2.1270243734450323,2.122602645278864,-0.13707915773157792,-0.009376669602463122,-0.0009654932319878087,-55.951787972655275,-105.71358621107494,0.07645749573739143,1.9772455739091381,1.9585707503553307,0.2711100798491899,-0.019838953794268407,0.01612172267178678,9.059280567444178,S,0.0,0.0,0.0,0.0,137.8113236966558,131.83253642555042,37.09183673469388,-12.318181818181818,4.059280567444178
170,-64.95353883586579,-104.91572162853026,-0.03805103077973916,2.2298546919984026,2.2253074201457066,-0.14233352827689855,-0.006216664611100858,0.015174689962100425,-55.93108838437585,-105.71193130369579,0.07737565317806996,2.0847270899727364,2.065000441586874,0.28611224355523146,-0.020337883547434123,0.030850995187928613,9.057514117925413,S,0.0,0.0,0.0,0.0,137.7953665921523,131.81675553840262,37.09183673469388,-12.318181818181818,4.057514117925413
180,-64.93017478253094,-104.91657338550128,-0.038543492460401736,2.3423396776536105,2.3376306177676547,-0.1484528894485842,-0.004636959475110945,0.027709420504942916,-55.90923400948458,-105.71017026246251,0.07833217906621806,2.2021705470699633,2.1814080797627193,0.30168511386600905,-0.020179433937463204,0.041726261345925594,9.055780940036751,S,0.0,0.0,0.0,0.0,137.77863751277036,131.8000859830537,37.09183673469388,-12.318181818181818,4.055780940036751
190,-64.90560488390943,-104.91750247926926,-0.039063070315856124,2.4644112541650935,2.4592327534422185,-0.15967809509314423,-0.004921789581195963,0.03678118666947749,-55.886127079150725,-105.70829372892565,0.07932316036856721,2.328888511248441,2.30712753368428,0.31762279694768814,-0.0194556253862108,0.049026055068393776,9.05407812375551,S,0.0,0.0,0.0,0.0,137.76106955027348,131.782452389041,37.09183673469388,-12.318181818181818,4.0540781237555095
200,-64.87973656991332,-104.91850947779888,-0.03965610887524334,2.5954448679380255,2.589414887385436,-0.17681799538651613,-0.006545597145206879,0.04265425794545553,-55.861679246050805,-105.70629273200827,0.08034715789628094,2.464017588128498,2.4412470919780627,0.33420848360751326,-0.018185882097332472,0.05311619341560561,9.052400805978658,S,0.0,0.0,0.0,0.0,137.74259488221253,131.76378634979986,37.09183673469388,-12.318181818181818,4.0524008059786585
210,-64.85248656370949,-104.919589600786,-0.04037854463218553,2.734602279417375,2.7272338453797684,-0.2006120116288798,-0.009180790016344989,0.04568251398881475,-55.835813740182196,-105.70415814108497,0.08140021677155847,2.6064617101113488,2.5826994179282456,0.3511500575390478,-0.01652592347351127,0.05441949603724588,9.050742323199934,S,0.0,0.0,0.0,0.0,137.72314902037905,131.74402755556915,37.09183673469388,-12.318181818181818,4.050742323199934
220,-64.8237842340974,-104.92073563931653,-0.04126319766989054,2.880616371389053,2.871581434469908,-0.22797092867815574,-0.011390387704938217,0.04625824269800206,-55.80846534342463,-105.7018816139404,0.08248314893831302,2.7551658023510766,2.730346638970727,0.3689794432026095,-0.014420897173373989,0.05338757416110538,9.049097398867605,S,0.0,0.0,0.0,0.0,137.7026752523366,131.72312444574806,37.09183673469388,-12.318181818181818,4.049097398867605
230,-64.79357334322448,-104.92194571935269,-0.04229950879690712,3.031947298610621,3.0212940806394766,-0.25394192218911066,-0.011917587888007687,0.044808218710517655,-55.77958134739628,-105.69945546847481,0.08359397076372481,2.908930121037377,2.8830325345755488,0.3872955636944663,-0.012116796352272925,0.05047081222370431,9.047462246996933,S,0.0,0.0,0.0,0.0,137.6811311524182,131.70103479141417,37.09183673469388,-12.318181818181818,4.047462246996933
240,-64.76181171283724,-104.92322958056685,-0.0434347178788302,3.187083577994136,3.175260835130544,-0.2742633078010693,-0.010395450177259496,0.04177414171787822,-55.749120332860116,-105.69687226883684,0.08473453605202026,3.06671747532053,3.039648740719066,0.40656070454647064,-0.009521269266003742,0.04611432028550694,9.045834893464926,S,0.0,0.0,0.0,0.0,137.65849255729512,131.67772453797437,37.09183673469388,-12.318181818181818,4.045834893464926
250,-64.72846842651713,-104.92460809030213,-0.044605293400888923,3.34496946066208,3.332499770665165,-0.28855843650565965,-0.007785095104596622,0.037584895398345676,-55.71705184674125,-105.69412547588227,0.08590626993927762,3.227481433627098,3.199157335070211,0.4266482741956075,-0.006810349072541665,0.040724937746788314,9.044212833683739,S,0.0,0.0,0.0,0.0,137.63475117140942,131.65316803513423,37.09183673469388,-12.318181818181818,4.044212833683739
260,-64.69352042961216,-104.92610380553702,-0.04577254266144181,3.505031146427216,3.492162467886443,-0.3000743829622118,-0.005445171704001304,0.032614561685333346,-55.68335512386559,-105.69120956011537,0.08711201398440345,3.390304323849991,3.3606208816320753,0.447650196307783,-0.004079366268408423,0.03467254435310029,9.042591755275042,S,0.0,0.0,0.0,0.0,137.60990570406412,131.627347212076,37.09183673469388,-12.318181818181818,4.042591755275042
270,-64.65695093261262,-104.92773126345527,-0.046929381231987755,3.6667945071085692,3.6534928446983534,-0.31204485430704865,-0.003915432959659804,0.027168325160177996,-55.64801885015877,-105.68811913625952,0.0883474537793724,3.5542497677850977,3.523215454845238,0.4686622136892258,-0.0016570850886564992,0.028280240596588162,9.040964936519439,S,0.0,0.0,0.0,0.0,137.58395415244894,131.6002507926223,37.09183673469388,-12.318181818181818,4.040964936519439
280,-64.6187492380115,-104.929495348902,-0.04808707776292303,3.8296963764888474,3.815804790652211,-0.3258958970705915,-0.003028486510325216,0.021504928249885202,-55.611038659389244,-105.68484745344144,0.08960980611598605,3.7186901825676317,3.6862661966890973,0.4899981643559329,0.0006643599873705709,0.021839185801235426,9.03932556499961,S,0.0,0.0,0.0,0.0,137.55689256738992,131.57187145502365,37.09183673469388,-12.318181818181818,4.03932556499961
290,-64.57891074739945,-104.93139531524461,-0.04926006458493331,3.993120661155904,3.978490092548899,-0.34151017267486394,-0.002419244943923454,0.01585256073267184,-55.572415725381006,-105.6813877537359,0.09089787012604515,3.8831130908438674,3.849229310892635,0.5118603212283822,0.0029144756899621566,0.015578374326344593,9.037667909335742,S,0.0,0.0,0.0,0.0,137.5287177567657,131.5422057993144,37.09183673469388,-12.318181818181818,4.037667909335742
300,-64.53743653163959,-104.93343116207896,-0.05045560729268313,4.1564947763664835,4.141044585153665,-0.35804827849239884,-0.001956873117519833,0.01041521676885532,-55.532154862034986,-105.67773410981734,0.0922170915052731,4.047200682326506,4.0116827836377436,0.5350089779514497,0.005234180634376013,0.009678075398534117,9.035988314895535,S,0.0,0.0,0.0,0.0,137.4994312558249,131.51125359985556,37.09183673469388,-12.318181818181818,4.035988314895535
310,-64.49433095348692,-104.93560429626015,-0.05169146429186633,4.319562594808456,4.303083378410457,-0.37695417349594523,-0.0021797272413236436,0.005358104156443212,-55.49026451246666,-105.67388231030543,0.09357118727638515,4.210577378365553,4.173295196387235,0.559078762800884,0.007330877602737963,0.004261479919215907,9.034282865857698,S,0.0,0.0,0.0,0.0,137.46903801239768,131.47901842390888,37.09183673469388,-12.318181818181818,4.034282865857698
320,-64.44960248353628,-104.93791495546644,-0.052970526408631445,4.4818513362760815,4.464298601214845,-0.39626935242442046,-0.002271007717498708,0.0007838721308497552,-55.44675575311494,-105.66982795265153,0.09496188502202361,4.372985226193602,4.333835746142366,0.5838386026687096,0.009140189610867608,-0.0005736894628632916,9.032549246303983,S,0.0,0.0,0.0,0.0,137.43754525213023,131.44550557413515,37.09183673469388,-12.318181818181818,4.032549246303983
330,-64.4032615435217,-104.94036721794487,-0.054296539589166824,4.643209899125741,4.624496877358659,-0.4164454329672444,-0.0026600643222253004,-0.0032144008135064506,-55.40164154147627,-105.6655658259399,0.09638734411808315,4.534238632288701,4.493166083235035,0.6089158587240445,0.010596477304933592,-0.004765119348839343,9.03078488738726,S,0.0,0.0,0.0,0.0,137.4049642579653,131.41072111786087,37.09183673469388,-12.318181818181818,4.030784887387259
340,-64.35531989614267,-104.94296649656904,-0.0556700813490066,4.803507568904362,4.78356856795665,-0.43721473005681655,-0.003259875421883057,-0.00659335963694358,-55.35493518158214,-105.66108990930539,0.09784741353686635,4.69432551142264,4.651234340279947,0.634595240286281,0.011841922393563617,-0.008279226083476286,9.02898810753536,S,0.0,0.0,0.0,0.0,137.37130823137372,131.3746708031952,37.09183673469388,-12.318181818181818,4.02898810753536
350,-64.30578884548753,-104.94571865480377,-0.05710257307176239,4.962842845304647,4.941479658692567,-0.45998683668026186,-0.0044455984652994225,-0.0093357053875773,-55.30665025689848,-105.65639414585029,0.09933929241808354,4.85320839417775,4.808045929737416,0.6605498125447066,0.012767427594832122,-0.01111865342958962,9.027156528509224,S,0.0,0.0,0.0,0.0,137.33659036731038,131.33736055997312,37.09183673469388,-12.318181818181818,4.027156528509224
360,-64.2546804760034,-104.94862770676475,-0.0585944439137273,5.12107373659747,5.098223692166915,-0.48323017320561196,-0.005466738758746233,-0.011465568781697813,-55.256798978569456,-105.65147206290563,0.10086577056616157,5.011052115528915,4.963664550677195,0.6875154782965806,0.013635430254099168,-0.013297349927409953,9.025290113388223,S,0.0,0.0,0.0,0.0,137.30082321769177,131.29879506685077,37.09183673469388,-12.318181818181818,4.025290113388223
370,-64.20200589724467,-104.95170071880274,-0.060150883181861216,5.278342243662957,5.253857352911837,-0.5078186255850833,-0.00678894246749541,-0.012995301340554424,-55.20539332719983,-105.64631816119788,0.10242488186621503,5.167843200072632,5.118168354585041,0.714811887604836,0.014146865753537404,-0.014864519900296217,9.023388007105119,S,0.0,0.0,0.0,0.0,137.26402070118604,131.25897954181548,37.09183673469388,-12.318181818181818,4.023388007105119
380,-64.14777546440612,-104.95494473325381,-0.061775170316873435,5.4347115489009115,5.408460252586046,-0.5335234914732713,-0.00820266266815698,-0.01397183287883443,-55.152443374126385,-105.64092578375846,0.1040197404039798,5.323803084122752,5.271676143353991,0.7431755634487213,0.014638745530512795,-0.015855396886495336,9.021450516190171,S,0.0,0.0,0.0,0.0,137.22619619302802,131.21791704664065,37.09183673469388,-12.318181818181818,4.021450516190171
390,-64.09199797222453,-104.95836754495623,-0.0634720661908671,5.59035305087106,5.562173281255415,-0.560602909974377,-0.00979120736158659,-0.014385529205443788,-55.09795876868836,-105.63528887997539,0.10564569104689932,5.4789334714079505,5.424331846878913,0.7715801961232378,0.0147608345961593,-0.0162909607768709,9.019476907700898,S,0.0,0.0,0.0,0.0,137.18736245546907,131.1756107869816,37.09183673469388,-12.318181818181818,4.0194769077008985
400,-64.0346815657308,-104.96197600990372,-0.06521224695868377,5.745212491492281,5.715383933067816,-0.5846820247187393,-0.010321099332368334,-0.013931460436186316,-55.04195048499966,-105.62940131338226,0.10726146216760589,5.633003303715825,5.576561804809202,0.7954147703032295,0.013581056947357176,-0.0158189130796222,9.017464656214152,S,0.0,0.0,0.0,0.0,137.14753116919115,131.13206484733337,37.09183673469388,-12.318181818181818,4.017464656214152
410,-63.975831784758576,-104.96578020768051,-0.06697009236126167,5.89953544346407,5.86827641771647,-0.6065066643999517,-0.010352250448025319,-0.013148353086972455,-54.98442560476884,-105.6232556510549,0.10883385266497982,5.786395098624505,5.728599526343352,0.8157914587469095,0.011687063865961076,-0.015029362558200483,9.01541230627851,S,0.0,0.0,0.0,0.0,137.10671430422275,131.0872796626868,37.09183673469388,-12.318181818181818,4.01541230627851
420,-63.915451879601505,-104.9697902736754,-0.0687313103593353,6.053596055494576,6.02098455798237,-0.6275110800912886,-0.010247722050208866,-0.012169180489899175,-54.92538722487031,-105.61684561800217,0.11034547755435259,5.939554078957639,5.880626534729454,0.8345862543189752,0.009545573966157909,-0.01405384052237225,9.013320315780911,S,0.0,0.0,0.0,0.0,137.06492221790978,131.04125370300952,37.09183673469388,-12.318181818181818,4.013320315780911
430,-63.853542642412044,-104.97401502715707,-0.07049677640380295,6.207691148567559,6.173621348284538,-0.6494835209683356,-0.01041031133185379,-0.011049053165229366,-54.86483605237565,-105.61016796440914,0.11178698367680633,6.092708862899092,6.032768793819621,0.8525268138688107,0.007204788879125146,-0.012965633571479899,9.011189528654812,S,0.0,0.0,0.0,0.0,137.02216260604445,130.99398592750754,37.09183673469388,-12.318181818181818,4.011189528654812
440,-63.79010327286867,-104.97846092697175,-0.07227588351142622,6.361985856703303,6.326259023702453,-0.6732835999162259,-0.010883376879076305,-0.00984017218282312,-54.80277085690465,-105.60322107514621,0.11315614482030535,6.246050447394862,6.1851148298508924,0.8703451803509424,0.004885123619189205,-0.011808986990760804,9.009021544972828,S,0.0,0.0,0.0,0.0,136.97844043574267,130.94547511688697,37.09183673469388,-12.318181818181818,4.009021544972828
450,-63.72513154945426,-104.98313295742095,-0.0740876570946639,6.516637939652705,6.478933752432104,-0.6999910485978479,-0.011826832239051016,-0.008580457755604627,-54.73918938544597,-105.59600512460639,0.11445417080468964,6.39966035163752,6.337710683258034,0.8882994493065154,0.0026356173679984284,-0.010622000393258346,9.006817910239588,S,0.0,0.0,0.0,0.0,136.9337586705503,130.89572062929471,37.09183673469388,-12.318181818181818,4.006817910239588
460,-63.65862618467013,-104.98803417761607,-0.07594145883196605,6.671488954769209,6.631624707515458,-0.7282297798621411,-0.012584196520785405,-0.00731190213545045,-54.67408920890084,-105.58852156231758,0.11568229686961663,6.55353234282809,6.490567316824562,0.906268213203264,0.00042445938099016506,-0.009432263433977472,9.004581598728024,S,0.0,0.0,0.0,0.0,136.88811969921088,130.8447226305739,37.09183673469388,-12.318181818181818,4.0045815987280236
470,-63.59058683034573,-104.99316983048296,-0.07783884443640332,6.826432506265279,6.784305384075917,-0.7572193989814261,-0.013057245440060884,-0.0060469973038116695,-54.60746854437855,-105.58077235455346,0.11683786508959747,6.707580976040892,6.643674036550231,0.9237087453380741,-0.0018478859329847898,-0.008258068305355097,9.002315861264364,S,0.0,0.0,0.0,0.0,136.8415281192453,130.79248213188492,37.09183673469388,-12.318181818181818,4.002315861264364
480,-63.521015133867515,-104.9985473550025,-0.07976420093933789,6.981225071766572,6.936949466470923,-0.7850067530225208,-0.01280970483075613,-0.00480208644947399,-54.539325783195586,-105.57275884107649,0.11791735529937653,6.861792954625913,6.797025110614722,0.9405595131764554,-0.004049197871361593,-0.007103549823111614,9.000025690114047,S,0.0,0.0,0.0,0.0,136.79399152434942,130.73899984357715,37.09183673469388,-12.318181818181818,4.000025690114047
490,-63.44991216506614,-105.00417778333177,-0.08170649971049278,7.135984779288592,7.089580249763543,-0.8124842474787851,-0.012437682162977028,-0.003575360293710926,-54.4696591020389,-105.56448244546957,0.11891880374227493,7.016189568268221,6.950616298566217,0.9570000668659607,-0.006058442950973783,-0.005977623977840521,8.997715620668588,S,0.0,0.0,0.0,0.0,136.74551956051133,130.68427640896422,37.09183673469388,-12.318181818181818,3.997715620668588
500,-63.3772797705959,-105.01007073292377,-0.0836469419515015,7.290596002793724,7.2422112917625165,-0.8385497489232984,-0.01152965451048928,-0.002400311594845937,-54.398466450501886,-105.55594550843612,0.11984232710723927,7.170782212657813,7.104434876941888,0.9732022506454534,-0.007838631718760931,-0.004894128392028093,8.995391481622038,S,0.0,0.0,0.0,0.0,136.69612153216474,130.62831299101563,37.09183673469388,-12.318181818181818,3.995391481622038
510,-63.30311794072277,-105.01623469060877,-0.08558181863783443,7.445293984528749,7.394876865796276,-0.8649847719879376,-0.010622438904429465,-0.0012942027446395867,-54.3257462307866,-105.5471514546792,0.12068658749273845,7.325506526468551,7.258454330760854,0.9888814881432202,-0.009500860406827714,-0.003867323355925578,8.993057068023827,S,0.0,0.0,0.0,0.0,136.64580465794853,130.57111186910166,37.09183673469388,-12.318181818181818,3.993057068023827
520,-63.227431338925925,-105.02267284292974,-0.08746958177320585,7.599428297419529,7.547537002612487,-0.8865639524681717,-0.007863837683272513,-0.0003162638329207003,-54.251496923724915,-105.53810388527715,0.12145102178406005,7.48035129252277,7.412652201666315,1.0041129402007543,-0.010979936541299393,-0.0029000868508236273,8.990721204964885,S,0.0,0.0,0.0,0.0,136.59457603793925,130.51267553011297,37.09183673469388,-12.318181818181818,3.990721204964885
530,-63.15022143531583,-105.02939466028826,-0.08929216451021839,7.753486727718425,7.700282082372479,-0.9067592231673863,-0.005135712496991402,0.0005823643916382541,-54.175717623608094,-105.52880706110331,0.1221326959505645,7.6352425150393,7.567001435864647,1.0185369571527714,-0.012389134583926681,-0.002001857012543921,8.98838869945245,S,0.0,0.0,0.0,0.0,136.542444729886,130.4530073885687,37.09183673469388,-12.318181818181818,3.9883886994524502
540,-63.07149256925872,-105.03640406597435,-0.0910050398806669,7.9070560064820326,7.85314734754649,-0.9217436885420569,-0.0010543923502525192,0.001344152834758328,-54.0984072581647,-105.51926503900133,0.12273042216063147,7.790199918636771,7.721489290665854,1.0323845729479344,-0.013593240281447108,-0.0011702919493275822,8.986067811865427,S,0.0,0.0,0.0,0.0,136.48941817607363,130.39211062411408,37.09183673469388,-12.318181818181818,3.9860678118654267
550,-62.99124023286596,-105.04370986711785,-0.09262620703303637,8.061269907438806,8.006306433421965,-0.939749868169454,0.00117429057571764,0.0020315242848085377,-54.01956486155498,-105.50948269630638,0.1232431350199872,7.94520087616285,7.876099869101474,1.04559447900161,-0.014645504110565137,-0.0004143782776895316,8.983757749215986,S,0.0,0.0,0.0,0.0,136.43550068530013,130.32998910530947,37.09183673469388,-12.318181818181818,3.983757749215986
560,-62.9094626986159,-105.05130440556813,-0.09415225563225953,8.215598114069023,8.159713041918963,-0.9566271193271064,0.004122858148390978,0.0025183980269676554,-53.93918940339816,-105.49946559064517,0.12367092311951021,8.100242238979792,8.030818056555706,1.0582465084521582,-0.01554517108367289,0.00026075224742153915,8.981461542461012,S,0.0,0.0,0.0,0.0,136.38068746401632,130.2666471712477,37.09183673469388,-12.318181818181818,3.9814615424610125
570,-62.826156935766186,-105.05918153851692,-0.09559252013275904,8.370215262544745,8.313343295630261,-0.9740774046945058,0.00686810134129517,0.0028517550682987808,-53.857280842049015,-105.48922044528511,0.12400906637318282,8.255208227643815,8.185618444742655,1.0696324410034297,-0.016557627440241175,0.0008421918994821482,8.979179909423006,S,0.0,0.0,0.0,0.0,136.3249738245245,130.20209071609173,37.09183673469388,-12.318181818181818,3.9791799094230065
580,-62.74132817867956,-105.06733012941736,-0.09689918260103753,8.524118710685501,8.467076543464954,-0.9844869734863028,0.011930638481476116,0.0029896871978838716,-53.77383952964925,-105.47875317529689,0.12425037579178042,8.410070175377347,8.340500086124498,1.079508530827249,-0.017612557844658462,0.0013394011330920298,8.976921610060334,S,0.0,0.0,0.0,0.0,136.26835776907413,130.13632536137072,37.09183673469388,-12.318181818181818,3.9769216100603337
590,-62.654978765273114,-105.07575414287915,-0.09804067701430703,8.67782839931293,8.621035057219089,-0.9911913388046913,0.0165974761578394,0.003077401075672487,-53.68886427772314,-105.46806913422047,0.12439537961167028,8.564988550506525,8.495490680988468,1.0888833544259815,-0.018323135136023953,0.0017637654549216564,8.974693312658916,S,0.0,0.0,0.0,0.0,136.21084547845635,130.06935528131348,37.09183673469388,-12.318181818181818,3.974693312658916
600,-62.56710308526533,-105.08445267305066,-0.09903649646875748,8.832174286983989,8.775364322795522,-1.000141808879434,0.019451582044950736,0.0030928693527576857,-53.60235327406102,-105.45717578323267,0.12444794257243674,8.719996480496338,8.650593664316412,1.09798354940194,-0.018781147895694225,0.0020993619560992923,8.972494730806561,S,0.0,0.0,0.0,0.0,136.15243403757842,130.00118575676885,37.09183673469388,-12.318181818181818,3.9724947308065612
610,-62.47769815156774,-105.09341101335504,-0.09988832978239355,8.986702123494858,8.930006586630043,-1.0078677587714857,0.022542282830046407,0.002945004318877757,-53.514304374188754,-105.4460819381707,0.12441458761201135,8.875107200504864,8.805795752533887,1.1070180599743775,-0.01901957080820476,0.0023427962968036735,8.97032913496304,S,0.0,0.0,0.0,0.0,136.09311308689868,129.9318228433719,37.09183673469388,-12.318181818181818,3.9703291349630394
620,-62.386758058845714,-105.10261694698798,-0.10062151588416815,9.141748237638108,9.084943295072176,-1.0175294421698913,0.02452122392721718,0.00270506824111823,-53.42471708612933,-105.43479789209123,0.12429387355298363,9.030141204468165,8.961056755154122,1.1148596340080088,-0.019478439742546285,0.00248249840485298,8.968195056806971,S,0.0,0.0,0.0,0.0,136.03287185187588,129.8612748460981,37.09183673469388,-12.318181818181818,3.9681950568069713
630,-62.29428376176567,-105.11205286960725,-0.10121837211691179,9.296522603897818,9.240036042649768,-1.0232626521652601,0.02756964719897096,0.002335793726943949,-53.333592095688495,-105.42333246466676,0.12407777261791253,9.185004670197667,9.11636401280525,1.1208113032898679,-0.0201813421758387,0.0025373364244527636,8.966096704854646,S,0.0,0.0,0.0,0.0,135.97170092355742,129.7895498723345,37.09183673469388,-12.318181818181818,3.966096704854646
