time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1740,-50.158857402881836,-104.36050291724011,-0.0006369791820787619,11.08920244292441,11.089169473352838,0.02704092121666032,-0.004653332456382459,-0.0033763561618214716,-38.910493421644716,-104.99840721513002,-0.015505896901489588,11.106438665497242,11.106272263346657,-0.06079673403133119,0.00044177086351845273,-0.0016138839372086876,11.266437509153414,L,0.0,0.0,0.0,0.0,94.1965616591216,87.31188500186812,14.893939393939394,-36.234693877551024,3.7335624908465856
1750,-50.04796137715485,-104.36057633497826,-0.0003449732255009682,11.089345133384688,11.089301822968089,0.03099300629635838,-0.004606794428802926,-0.00303752787155721,-38.79944551725897,-105.00011096171875,-0.014582961505436157,11.106598905587608,11.106482998283823,-0.05074109214662968,0.0005910087972082062,-0.0012287084131724338,11.266681569527439,L,0.0,0.0,0.0,0.0,94.12006341033693,87.2448403630934,14.893939393939394,-36.234693877551024,3.7333184304725613
1760,-49.93706441310139,-104.36062584718258,-3.0305209146169725e-05,11.089481948106563,11.089422764937288,0.036230068616894116,-0.003679452561115185,-0.002677918331189235,-38.68839449606997,-105.00170762232061,-0.0136708022989291,11.106781487601666,11.106704335748272,-0.041398207709655334,0.00028750033240983923,-0.0008564309197110797,11.266923304289499,L,0.0,0.0,0.0,0.0,94.04361573950357,87.1777992637677,14.893939393939394,-36.234693877551024,3.7330766957105013
1770,-49.82616657741559,-104.36064431921011,0.00030421455767346917,11.089614495388828,11.089535801158464,0.04177763950632894,-0.0023676328936920827,-0.002305154187813177,-38.577340467963324,-105.00320901284839,-0.012762205665127379,11.10697573373252,11.106928924493767,-0.03224617755319621,-0.0005690784548014708,-0.0004993880901232551,11.267163717023264,L,0.0,0.0,0.0,0.0,93.96721364669067,87.11077111347107,14.893939393939394,-36.234693877551024,3.732836282976736
1780,-49.71526789792002,-104.36062731096293,0.0006544878183703841,11.089745024153514,11.089644440929824,0.047232134102315235,-0.0010004908924519562,-0.001926858801768504,-38.466283768926985,-105.0046117274046,-0.011852658881365127,11.107147834579248,11.10712559127755,-0.022228782823393214,-0.0008215162649863758,-0.00016722540721462233,11.267402533989674,L,0.0,0.0,0.0,0.0,93.89085404370401,87.04375346379837,14.893939393939394,-36.234693877551024,3.7325974660103256
1790,-49.60436838131763,-104.36057231601231,0.0010171544611639785,11.08987492598403,11.08975059428166,0.05251314691430865,0.00024978689931897985,-0.0015500244334245416,-38.355224663773875,-105.00591464728032,-0.010941424432765636,11.10730046243366,11.107293960334717,-0.012018381375967847,-0.0009293785344298215,0.00014097614162386434,11.267639553272927,L,0.0,0.0,0.0,0.0,93.81453522180763,86.97674562205756,14.893939393939394,-36.234693877551024,3.732360446727073
1800,-49.49346803042007,-104.36047783786316,0.001389973306844925,11.090004320668855,11.08985436516913,0.05767141226894907,0.0013172253814119506,-0.0011807491886677308,-38.24416335852817,-105.0071125472097,-0.010032056749930842,11.107433648412398,11.107433506347906,-0.0017764976209611715,-0.0007372938909470824,0.0004215012989804241,11.267874335844388,L,0.0,0.0,0.0,0.0,93.73825619797705,86.90974360683973,14.893939393939394,-36.234693877551024,3.732125664155612
1810,-49.38256685683892,-104.36034275267373,0.0017715600172490864,11.090132218987272,11.089954511754156,0.06278185918864834,0.0021912298633109434,-0.0008242123114973079,-38.133099958040695,-105.00820839708102,-0.009126198227898617,11.107561142254987,11.107558271893677,0.007985325246381769,-0.000845349718700132,0.0006741962729733609,11.268107001637862,L,0.0,0.0,0.0,0.0,93.66201626306606,86.84274985169716,14.893939393939394,-36.234693877551024,3.731892998362138
1820,-49.27166488819988,-104.3601659980725,0.002161021179169098,11.090256934852137,11.090049068702887,0.0679009189786975,0.0028827558244275122,-0.0004847586674288944,-38.02203463183214,-105.00920232362726,-0.008224292708028944,11.107677619730227,11.10766356039906,0.017672940860537327,-0.0009145347548709078,0.000896094743911486,11.268337457534455,L,0.0,0.0,0.0,0.0,93.58581476129831,86.77576458375657,14.893939393939394,-36.234693877551024,3.7316625424655445
1830,-49.16076217066012,-104.35994648151473,0.0025576875481935373,11.09037651662737,11.09013587139925,0.07305911622388671,0.0034074758163881095,-0.00016600426164474285,-37.9109675773055,-105.01010014888362,-0.007322781091051169,11.10778416152823,11.107750698223418,0.02726545826824131,-0.0012395260730616725,0.0010875856018649124,11.268565932888892,L,0.0,0.0,0.0,0.0,93.5096510253555,86.70879256470293,14.893939393939394,-36.234693877551024,3.731434067111108
1840,-49.04985876818328,-104.35968309372647,0.0029609729268844434,11.090489076520546,11.090212899938448,0.0782674291157228,0.0037800410816787285,0.0001290795750112478,-37.79989911934503,-105.01089872518439,-0.0064202656035295316,11.107866054560702,11.107803380725201,0.037314088649571364,-0.0011658459753362696,0.001247934172705472,11.268792033716123,L,0.0,0.0,0.0,0.0,93.43352438553468,86.64183152789259,14.893939393939394,-36.234693877551024,3.7312079662838773
1850,-48.93895476001775,-104.35937475208738,0.003370321329641874,11.090592987109305,11.090278456731905,0.08352579162326954,0.004013631621891068,0.0003981125222832084,-37.68882948254128,-105.01159700001519,-0.005517591498583036,11.107930313394098,11.107829380560236,0.04735292580519061,-0.0010387729934048025,0.0013776437635981695,11.269015601178616,L,0.0,0.0,0.0,0.0,93.3574341995736,86.57488080173258,14.893939393939394,-36.234693877551024,3.730984398821384
1860,-48.82805023748272,-104.35902043871752,0.003785198980816654,11.090686965350661,11.090331226530775,0.08882932643801698,0.004121072746265964,0.0006392745192250954,-37.57775882741149,-105.01218900006205,-0.004620076639816477,11.107980359151837,11.10783270180675,0.05727414753202669,-0.0006603658712473931,0.0014763557804801464,11.269236264319394,L,0.0,0.0,0.0,0.0,93.28137987829899,86.50793576059682,14.893939393939394,-36.234693877551024,3.730763735680606
1870,-48.71714530074851,-104.35861922349815,0.004205101548954009,11.090770081962887,11.090370268658045,0.09417173157981289,0.004115797105604289,0.0008512858947969891,-37.466687136217026,-105.01267925023869,-0.0037300146198782575,11.108034085697675,11.107835065961172,0.06649358183108975,-0.0007647698097726501,0.001543354260962891,11.269454442449867,L,0.0,0.0,0.0,0.0,93.20536090040602,86.44100000900129,14.893939393939394,-36.234693877551024,3.7305455575501334
1880,-48.606240220790305,-104.35813344687789,0.004601255919504466,11.090841495353544,11.09039609292929,0.09939606126391086,0.005631843331219517,0.001042299078873295,-37.35561450283871,-105.01306686857176,-0.002849157888912264,11.10808382798086,11.107826780852717,0.07556808864253764,-0.0008118810583419522,0.0015806521826735491,11.269672436778515,L,0.0,0.0,0.0,0.0,93.12934999160395,86.37407292529565,14.893939393939394,-36.234693877551024,3.7303275632214845
1890,-48.495334427178484,-104.35758074075176,0.004954714008465959,11.090945911136291,11.090489092122692,0.10066231299950118,0.004521104126337206,0.0011807273473480651,-37.24454098310114,-105.01336035311726,-0.001973798364057082,11.108134066954474,11.107814028587537,0.08432055353499907,-0.0013281476706352362,0.0015892367529346846,11.269889086467888,L,0.0,0.0,0.0,0.0,93.05335969294772,86.30716133777209,14.893939393939394,-36.234693877551024,3.730110913532112
1900,-48.3844276321825,-104.35697780571913,0.005266023580631274,11.091066795635522,11.090611988253016,0.10044098400188282,0.0022961864405487862,0.001278420032422861,-37.133466884280395,-105.01356088343108,-0.001099027437456912,11.108164873233285,11.107770801752165,0.09356637577631413,-0.0015918786721392522,0.0015751059506686966,11.27010288723096,L,0.0,0.0,0.0,0.0,92.97740209901835,86.24026641106508,14.893939393939394,-36.234693877551024,3.7298971127690397
1910,-48.273519797031604,-104.35633616064342,0.005542486679495912,11.091186456042093,11.090735229016168,0.10004540244932249,-0.00023415587475961782,0.0013440993764338156,-37.022392537928575,-105.01366700194136,-0.0002227589520405879,11.108172080142591,11.107692672606529,0.10320103188727592,-0.0015814656413390936,0.0015416299054867653,11.27031270353457,L,0.0,0.0,0.0,0.0,92.90148571464607,86.17338722195792,14.893939393939394,-36.234693877551024,3.72968729646543
1920,-48.16261104631785,-104.3556626427455,0.005791530039221416,11.091291536752214,11.090841506611321,0.09991310453996091,-0.002601967114394007,0.0013843902016067162,-36.911318221248465,-105.01367139214017,0.0006505667962380735,11.108159091700518,11.107584829879926,0.11294978331196545,-0.0011556192681162255,0.0014913438120557987,11.270517545780129,L,0.0,0.0,0.0,0.0,92.82561574766584,86.10651813032703,14.893939393939394,-36.234693877551024,3.7294824542198715
1930,-48.05170158404351,-104.35496120210452,0.0060185775760022925,11.091374857841307,11.090923574736436,0.10005246878431125,-0.004601591152819882,0.0014035239698805774,-36.80024394291224,-105.01357130572046,0.0015136747812883253,11.108146796353322,11.107476349562658,0.12204258781590789,-0.0008588848574781949,0.0014214858380870335,11.27071720516296,L,0.0,0.0,0.0,0.0,92.74979535555727,86.03965696783771,14.893939393939394,-36.234693877551024,3.72928279483704
1940,-47.94079163153119,-104.35423446047862,0.006227074891453677,11.091434519299385,11.090980689120705,0.10033468721028364,-0.006182532215252964,0.0014039259243516272,-36.689169564602764,-105.01337341044766,0.002365108805521561,11.108147972461525,11.107383297782087,0.13033669572535703,-0.001132600560712265,0.0013302833473783136,11.270912265311846,L,0.0,0.0,0.0,0.0,92.67402674035674,85.97280900446214,14.893939393939394,-36.234693877551024,3.7290877346881537
1950,-47.82988139088527,-104.35348462471617,0.006419166061570423,11.091472027005524,11.091015482566965,0.10063444393409057,-0.007364819059666336,0.001387026906073978,-36.57809512698113,-105.01308188146835,0.0032075181189595453,11.10815172384835,11.107287418355268,0.13856740627519792,-0.0015121950514624914,0.0012242493068997922,11.271102992595571,L,0.0,0.0,0.0,0.0,92.59831179186192,85.90597763916219,14.893939393939394,-36.234693877551024,3.728897007404429
1960,-47.71897102942756,-104.35271385871181,0.006596327738197432,11.09149051352349,11.091031797027382,0.10087362841269046,-0.00819005224744175,0.001353922229420077,-36.4670207770479,-105.01269792110199,0.004043249065707091,11.108149927209247,11.107177598097259,0.14697145874353876,-0.0017850869528250935,0.0011087468692275583,11.271289342601213,L,0.0,0.0,0.0,0.0,92.52265234978077,85.83916396319606,14.893939393939394,-36.234693877551024,3.7287106573987874
1970,-47.60806067772202,-104.3519243450938,0.006759762828837765,11.091493487910348,11.091033447687023,0.10101908060056297,-0.008700417637024577,0.0013057622975726753,-36.35594666949526,-105.01222339392574,0.004874534714677488,11.108140490029651,11.10705239200825,0.15547445906004181,-0.002016504815673584,0.0009865043327455423,11.271471265456931,L,0.0,0.0,0.0,0.0,92.44705024783809,85.77236960636466,14.893939393939394,-36.234693877551024,3.728528734543069
1980,-47.497150434481526,-104.35111822423387,0.006910580152058152,11.091484147150384,11.091023673836244,0.10106657653376747,-0.008933456019500961,0.0012439123124167934,-36.24487300519182,-105.01165825220484,0.005702749711833926,11.108120106612624,11.10690726732353,0.16414401605728463,-0.0020836267658580925,0.0008616720765680859,11.271648525138389,L,0.0,0.0,0.0,0.0,92.37150727229397,85.70559469594698,14.893939393939394,-36.234693877551024,3.7283514748616113
1990,-47.386240373650935,-104.35029751583812,0.007049845775275667,11.091465115609163,11.09100501085381,0.101026036201833,-0.00892315213892221,0.0011699655502078613,-36.1337999629387,-105.01100167656375,0.006527813863249157,11.108090505642949,11.106745257265427,0.17287125778147255,-0.0020130493975235313,0.0007362462347140922,11.271820846013737,L,0.0,0.0,0.0,0.0,92.29602510883986,85.6388387260011,14.893939393939394,-36.234693877551024,3.7281791539862628
2000,-47.27533055101454,-104.34946406386213,0.007178578927860711,11.09143844425402,11.09097937451351,0.10091222320378856,-0.008702141592800666,0.0010856865531376754,-36.02272814982132,-105.01018427229914,0.0072958694515836645,11.108055359315742,11.106576636670912,0.18124370162583672,0.0011454522244033903,0.0006397172282596054,11.271983498620664,L,0.0,0.0,0.0,0.0,92.22060530609485,85.57204632822535,14.893939393939394,-36.234693877551024,3.7280165013793365
2010,-47.164421009233855,-104.34861951023284,0.0072977350176022205,11.091405728846215,11.090948220452892,0.1007403251706451,-0.008303049085511325,0.0009929345739108598,-35.91165520243053,-105.00924214994198,0.007972462042447401,11.108180228858265,11.10668882813965,0.18201997603442835,-0.0005320173915466203,0.0004696059932353718,11.27214090467549,L,0.0,0.0,0.0,0.0,92.14524925911617,85.5052450576111,14.893939393939394,-36.234693877551024,3.7278590953245097
2020,-47.05351178118045,-104.34776528970335,0.007408193497124403,11.091368253785465,11.090912702194673,0.1005244914280777,-0.00775870771375477,0.0008935931305369898,-35.800579894467646,-105.00820450636017,0.008557055736529555,11.108403239171372,11.106945083028297,0.17998179526432823,-0.003955706396318927,0.0002695058622014074,11.27229595095409,L,0.0,0.0,0.0,0.0,92.0699582072829,85.43845767623382,14.893939393939394,-36.234693877551024,3.7277040490459097
2030,-46.94260289189125,-104.34690263672576,0.007510754229514866,11.09132711281381,11.090873793794044,0.10027768231882847,-0.007101646891423431,0.0007895149813161549,-35.68950180099938,-105.00709272541376,0.00905986014983713,11.108665506338498,11.107252357114193,0.17718466947215375,-0.007930769088216385,6.440861003958182e-05,11.272450271127108,L,0.0,0.0,0.0,0.0,91.99473324011936,85.3717012036854,14.893939393939394,-36.234693877551024,3.7275497288728925
2040,-46.8316943596069,-104.34603259794325,0.0076061402986280485,11.091283289913555,11.090832369317733,0.10001186334464306,-0.006363294399749853,0.0006824829788067595,-35.57842102370233,-105.00592298829098,0.009493064430479769,11.108920103281916,11.107552005622647,0.17433962111179466,-0.011797532877492923,-0.0001278728537998723,11.272604672384016,L,0.0,0.0,0.0,0.0,91.91957530668282,85.30498883142893,14.893939393939394,-36.234693877551024,3.7273953276159837
2050,-46.720786196308204,-104.34515604689925,0.007695004162235988,11.091237702375679,11.090789244879327,0.09973813848671752,-0.005573191207622866,0.0005741836931770198,-35.46733798882117,-105.00470659741856,0.00986740751944225,11.109136828198109,11.107809856428172,0.1717010805577079,-0.015102687739367258,-0.000295134328647246,11.272759355512004,L,0.0,0.0,0.0,0.0,91.8444852262983,85.23833004648844,14.893939393939394,-36.234693877551024,3.7272406444879955
2060,-46.609878408050385,-104.34427369954372,0.0077779348225991704,11.091191216037105,11.090745194011106,0.09946673925584949,-0.0047583594667497675,0.0004661900350879797,-35.356253234438896,-105.00345199528799,0.010191277956602292,11.109303809121498,11.108014737187629,0.16923274441976013,-0.017671903030388243,-0.0004323503495546317,11.272914244937843,L,0.0,0.0,0.0,0.0,91.76946369979913,85.17173211955324,14.893939393939394,-36.234693877551024,3.7270857550621574
2070,-46.49897099527419,-104.34338613006565,0.007855464756782927,11.091144643979336,11.090700947251774,0.09920691659421922,-0.003942859503537866,0.0003599497181361337,-35.24516728612805,-105.00216463192248,0.010470003790842747,11.109422296229049,11.108169623641643,0.16682736093387673,-0.01940973914367738,-0.0005383962701820986,11.273069104662676,L,0.0,0.0,0.0,0.0,91.69451132104776,85.10519991533135,14.893939393939394,-36.234693877551024,3.7269308953373237
2080,-46.388063953177245,-104.34249378687963,0.007928076128816472,11.091098737905142,11.090657184557283,0.09896680549032627,-0.0031475215338299745,0.00025677736546056326,-35.13408051286201,-105.0008530327701,0.010709341682731226,11.10950182418732,11.108287408150552,0.1642608886656729,-0.020595422927635075,-0.0006187157724810208,11.273224036252403,L,0.0,0.0,0.0,0.0,91.61962858866629,85.03874070537638,14.893939393939394,-36.234693877551024,3.7267759637475972
2090,-46.27715727216608,-104.34159700860272,0.007996206221114096,11.091054178303791,11.090614526227426,0.09875331236560174,-0.00238982260954463,0.0001578489518530432,-35.02299314503615,-104.99952967010881,0.010920073422413407,11.109551418547333,11.108373080446887,0.16180304987861482,-0.021355699503731482,-0.0006772957822268571,11.2733795104864,L,0.0,0.0,0.0,0.0,91.54481591786876,84.97236489399405,14.893939393939394,-36.234693877551024,3.7266204895136
2100,-46.16625093837627,-104.34069603979643,0.008060252179495221,11.09101156665132,11.090573525420869,0.09857204891401343,-0.0016838801807760458,6.419793501760129e-05,-34.91190549870947,-104.9981942880826,0.011108932434960776,11.109577012981712,11.108422971869537,0.1601264669340953,-0.020939411090203978,-0.0007067431864809607,11.273535169672744,L,0.0,0.0,0.0,0.0,91.47007365221913,84.90607265784806,14.893939393939394,-36.234693877551024,3.726464830327256
2110,-46.055344934235016,-104.33979104620884,0.008120575189346,11.09097142082103,11.090534663429942,0.09842731697920715,-0.0010405390239398274,-2.328715232467205e-05,-34.80081773899525,-104.99684731794079,0.011277790669470465,11.109589343747464,11.108457468047057,0.15858142166338884,-0.019841712258606436,-0.0007156031213567724,11.273690847837447,L,0.0,0.0,0.0,0.0,91.39540207509877,84.83986464075167,14.893939393939394,-36.234693877551024,3.7263091521625533
2120,-45.94443923904005,-104.33888212925628,0.0081775041757174,11.090934173677166,11.090498347766651,0.09832213903881726,-0.0004675330668457699,-0.00010386366703731173,-34.689729993276195,-104.99548413096382,0.011422344048262192,11.109596518452445,11.1084889064326,0.15687261862594776,-0.018059750170056756,-0.0007059845703141049,11.273846122567434,L,0.0,0.0,0.0,0.0,91.32080142067018,84.77373736113401,14.893939393939394,-36.234693877551024,3.7261538774325658
2130,-45.83353382953574,-104.33796933951912,0.008231339090385767,11.090900174075452,11.090464912383371,0.09825832534786756,3.0293397215487854e-05,-0.0001769342767440215,-34.578642180754485,-104.99411029895694,0.011540155279599337,11.10960588140001,11.108534161055916,0.1543101833691852,-0.01647413291588816,-0.0006906162301526651,11.274001374155405,L,0.0,0.0,0.0,0.0,91.24627188415204,84.70769548439532,14.893939393939394,-36.234693877551024,3.7259986258445945
2140,-45.72262868046983,-104.3370526890772,0.008282353829024161,11.090869689899158,11.090434619747812,0.0982365686647502,0.0004507190134461456,-0.0002420448672297802,-34.46755423064144,-104.99273067585958,0.011632088973884404,11.10961862607396,11.10858728642923,0.1513754160765115,-0.014897593435046031,-0.0006679972662005725,11.274156930499542,L,0.0,0.0,0.0,0.0,91.17181363126076,84.64174311300002,14.893939393939394,-36.234693877551024,3.725843069500458
2150,-45.61172376512548,-104.33613216256485,0.008330798811996732,11.090842911963575,11.090407663677023,0.09825655859341478,0.000793846150695848,-0.0002988808065634182,-34.356466096135165,-104.99134877648572,0.01169975417244993,11.109634206166898,11.108644430589552,0.14829399706446836,-0.013282355687217254,-0.0006381022569461694,11.274313017054444,L,0.0,0.0,0.0,0.0,91.09742680672034,84.57588328730577,14.893939393939394,-36.234693877551024,3.7256869829455557
2160,-45.5008190558224,-104.33520772687557,0.008376903259109024,11.09081995876971,11.090384172964738,0.09831710887638714,0.0010617812960903438,-0.00034726172940493795,-34.24537774326657,-104.98996781968786,0.01174491664284041,11.109651508746529,11.108703650002274,0.14512016476075454,-0.01167161410991365,-0.0006019774057377505,11.274469828755937,L,0.0,0.0,0.0,0.0,91.02311154177887,84.51011882354199,14.893939393939394,-36.234693877551024,3.7255301712440634
2170,-45.389914524385546,-104.33427933949143,0.008420877188449078,11.090800881617746,11.090364215351844,0.09841629202642778,0.00125830615872529,-0.0003871348959153895,-34.13428913155853,-104.98859240631376,0.011770849951860968,11.109669376653564,11.108762853436776,0.1419208394042289,-0.010161062405245513,-0.0005612959802356798,11.27462764675919,L,0.0,0.0,0.0,0.0,90.94886796070672,84.44445366779189,14.893939393939394,-36.234693877551024,3.725372353240809
2180,-45.27901014258014,-104.33334695544994,0.008462913169494981,11.090785669974695,11.090347801763263,0.09855157655156431,0.001388549405730321,-0.00041856728859296084,-34.023200264775625,-104.98722408051857,0.011780447121454547,11.109686888651042,11.108818125772919,0.13893384167986852,-0.008565795793504019,-0.0005145140631402714,11.274786530128619,L,0.0,0.0,0.0,0.0,90.87469618627925,84.37888931302778,14.893939393939394,-36.234693877551024,3.725213469871381
2190,-45.16810588251192,-104.33241053299221,0.00850318786019941,11.090774257024865,11.09033489076188,0.09871996269817254,0.0014586675766631186,-0.00044173662044071836,-33.91211114023475,-104.98586483114512,0.011776305028120724,11.109703723891604,11.108870184998336,0.13608837388257683,-0.007006631645873221,-0.0004639189733339732,11.274946570070554,L,0.0,0.0,0.0,0.0,90.800596344271,84.3134276152659,14.893939393939394,-36.234693877551024,3.7250534299294458
2200,-45.05720171699178,-104.33147003796239,0.00854186335647239,11.090766525366396,11.090325393199818,0.09891811328123623,0.0014755423124367935,-0.00045692144079532033,-33.801021777168636,-104.98451450100863,0.01175982629990374,11.109719936211267,11.108918566461707,0.13343666951945143,-0.005408770675938432,-0.00040956247963126817,11.275107711609333,L,0.0,0.0,0.0,0.0,90.72656856700772,84.24806869723078,14.893939393939394,-36.234693877551024,3.7248922883906666
2210,-44.94629761986361,-104.3305254470481,0.008579088380522595,11.090762312827211,11.09031917705398,0.09914247675507974,0.001446499601274772,-0.00046449052893653093,-33.68993217876456,-104.98317391343221,0.011732025792584703,11.109735679466265,11.108965130481788,0.13084570052355007,-0.003925369343724276,-0.00035415681816408916,11.275269973009184,L,0.0,0.0,0.0,0.0,90.65261299603799,84.18281347304179,14.893939393939394,-36.234693877551024,3.724730026990816
2220,-44.83539356629424,-104.32957674996696,0.008614999332204429,11.090761418364872,11.090316072421121,0.09938940028266206,0.0013790553848198812,-0.00046489176267363263,-33.57884234042448,-104.9818442389,0.011694414238039942,11.10975114649003,11.109009735158326,0.12834812462236114,-0.0025870489447007263,-0.0002988673990208283,11.275433400883049,L,0.0,0.0,0.0,0.0,90.57872978399784,84.11766313844676,14.893939393939394,-36.234693877551024,3.724566599116951
2230,-44.72448953302473,-104.32862395071463,0.00864972122496249,11.09076360800195,11.090315876632767,0.09965523111027474,0.0012806905793899693,-0.00045864064325699147,-33.467752262848244,-104.98052589133968,0.011648506291030186,11.109766503718209,11.109051785918853,0.12601660570041084,-0.0013588097283708796,-0.00024406697017719515,11.275597993453433,L,0.0,0.0,0.0,0.0,90.50491909575064,84.05261827673337,14.893939393939394,-36.234693877551024,3.7244020065465673
2240,-44.61358549858225,-104.32766706799619,0.008683368525359678,11.090768620743221,11.090318359442964,0.09993640510244524,0.0011586574072072696,-0.00044630865112546954,-33.35666196922567,-104.97921716577382,0.011594139368763853,11.109781788496592,11.109091560293017,0.12383898028098167,-0.00017540459530708975,-0.0001897900154261515,11.275763604993497,L,0.0,0.0,0.0,0.0,90.43118110888946,83.98767775115628,14.893939393939394,-36.234693877551024,3.7242363950065034
2250,-44.502681443452566,-104.32670613496492,0.00871604591264924,11.090776174405818,11.090323268225,0.10022952177335222,0.0010198178786108418,-0.0004285115964387071,-33.24557146650026,-104.9779180133358,0.011530700274131979,11.109796652282592,11.109131059467103,0.1216090401771958,0.0007847103762119228,-0.000138663275911203,11.275930203035601,L,0.0,0.0,0.0,0.0,90.35751601369257,83.92284176828815,14.893939393939394,-36.234693877551024,3.7240697969643985
2260,-44.39177735021336,-104.32574119839207,0.0087478489723832,11.090785971300207,11.090330333118066,0.10053140559450412,0.0008705143520750776,-0.0004058981202543185,-33.134480761155096,-104.97662858342808,0.011457825967747625,11.109810832570865,11.109169862031617,0.11933864435857251,0.0015291112997731,-9.107784141289568e-05,11.276097768378111,L,0.0,0.0,0.0,0.0,90.28392401262214,83.85811069718511,14.893939393939394,-36.234693877551024,3.7239022316218886
2270,-44.28087320362923,-104.32477231738685,0.008778864835741935,11.090797703695241,11.090339272058612,0.10083915373551258,0.0007164713034428952,-0.0003791384902670342,-33.023389823129854,-104.97535243227837,0.011377822297722802,11.109824021930024,11.109207430651738,0.11704725971003317,0.001917714860898959,-4.89218649704121e-05,11.276266516365773,L,0.0,0.0,0.0,0.0,90.21040531945503,83.79348768152934,14.893939393939394,-36.234693877551024,3.723733483634227
2280,-44.1699689907096,-104.32379956178062,0.008809172774145682,11.090811059010024,11.090349795638629,0.1011501707229588,0.0005627267694641538,-0.00034891382412515995,-32.91229867491249,-104.97408775519234,0.011291789984037577,11.109836722380594,11.109240746717738,0.11507401714843755,0.002357143181860053,-8.229015621764846e-06,11.276436302026896,L,0.0,0.0,0.0,0.0,90.13696015813045,83.7289715030661,14.893939393939394,-36.234693877551024,3.7235636979731037
2290,-44.059064700731284,-104.3228230102804,0.008838844756750178,11.090825724679682,11.090361611735684,0.10146219077109934,0.00041359138782370066,-0.0003159058602306173,-32.801207302375595,-104.9728365549422,0.011201457694452634,11.10984843840255,11.109272229552603,0.11314969715779301,0.002546550277915113,2.7405932803199902e-05,11.276607238436378,L,0.0,0.0,0.0,0.0,90.06358876139396,83.66456404667626,14.893939393939394,-36.234693877551024,3.7233927615636215
2300,-43.94816032522765,-104.32184274848824,0.008867945976724509,11.090841392650386,11.09037442986589,0.1017732887549676,0.0002726325221961033,-0.00028078738256072405,-32.6901157491154,-104.9715950833521,0.01110593898859324,11.109859576425817,11.10930032843299,0.11147206187693577,0.002867589994915086,6.170243300547169e-05,11.276779051413193,L,0.0,0.0,0.0,0.0,89.99029136931141,83.60026250696427,14.893939393939394,-36.234693877551024,3.723220948586807
2310,-43.837255857946936,-104.32085886687163,0.008896535350697525,11.090857763468977,11.090387965219213,0.10208188096284257,0.00014268064319925483,-0.00024421339162592127,-32.57902401192467,-104.97036503506234,0.011004936263706112,11.109869139083068,11.109328353979937,0.10961665479207715,0.0028857064466703075,8.992392600751874e-05,11.276951829342343,L,0.0,0.0,0.0,0.0,89.91706822771849,83.5360685213761,14.893939393939394,-36.234693877551024,3.7230481706576573
2320,-43.72635129478222,-104.31987145875985,0.008924665994462521,11.090874549938135,11.090401942340494,0.10238671689063228,2.585491914087447e-05,-0.00020681309832032755,-32.46793212908642,-104.969143860019,0.010896817455055966,11.10987737899816,11.109354359531144,0.10780116298707676,0.00293797568781935,0.00011545738067488112,11.277125376688126,L,0.0,0.0,0.0,0.0,89.84391958666409,83.4719802601807,14.893939393939394,-36.234693877551024,3.722874623311874
2330,-43.61544663367616,-104.31888061842893,0.00895238567710205,11.090891480311607,11.090416098421715,0.10268686341039283,-7.63951673046509e-05,-0.00016918280088929995,-32.356840091096245,-104.96793454400112,0.010781679394022534,11.109883356567796,11.109380209049906,0.10573347299872776,0.002651999951281356,0.00013447108487271557,11.277299866498357,L,0.0,0.0,0.0,0.0,89.77084569889753,83.40800042235526,14.893939393939394,-36.234693877551024,3.722700133501643
2340,-43.50454187450258,-104.31788643932565,0.008979737254181318,11.09090830110201,11.090430186267927,0.10298168269464564,-0.00016323534095907978,-0.00013187970877823565,-32.24574791206215,-104.96673695344167,0.010659911045261945,11.109887716984131,11.109403453377576,0.10373039129041658,0.0023579421146163832,0.00015026901370336748,11.277475270571585,L,0.0,0.0,0.0,0.0,89.69784681843959,83.34412915553015,14.893939393939394,-36.234693877551024,3.7225247294284145
2350,-43.39363701893073,-104.31688901247269,0.009006759082147736,11.090924779183027,11.090443976607753,0.1032708052688947,-0.00023438250140173485,-9.541667450247356e-05,-32.13465559928508,-104.96555186551512,0.010531741676845618,11.109890302202698,11.109424919829904,0.10168813913082043,0.0019757299698592804,0.00016204523032231093,11.277651621895542,L,0.0,0.0,0.0,0.0,89.62492319927378,83.28036735508812,14.893939393939394,-36.234693877551024,3.722348378104458
2360,-43.28273207027142,-104.31588842508049,0.009033485411697805,11.090940703803506,11.09045726035462,0.10355409954659399,-0.0002900339232120653,-6.0257987908644046e-05,-32.023563164711426,-104.96437947237061,0.010397141288385826,11.109891253012965,11.109444565977581,0.0996247421336182,0.001573870835008503,0.00017051366855041936,11.277828917054228,L,0.0,0.0,0.0,0.0,89.5520750941779,83.21671543808826,14.893939393939394,-36.234693877551024,3.7221710829457724
