time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3700,-29.797329738449022,-104.13450788471555,0.001663082902156641,11.090974136531761,11.09095831315677,0.0187348081169397,-0.00016287233338676348,-1.974202748143537e-06,-17.446072712160205,-104.96562224121718,-0.004829061459482071,11.109845589240093,11.109760385683774,-0.043510796925169105,0.0009426725866218681,-9.38139161830519e-06,12.379188228758458,L,0.0,0.0,0.0,0.0,79.35261176249611,74.3331297762927,12.166666666666666,-36.785714285714285,2.6208117712415415
3710,-29.68642015009787,-104.1343226823473,0.0016646130946046391,11.090974118094463,11.09095829255017,0.01873609227854074,-0.00017383816368269172,-2.024313980881206e-06,-17.33497567621448,-104.96616919167387,-0.004729652151492865,11.109843430289855,11.109764384687395,-0.0419089762005039,0.001075422455538312,-1.0022618758322903e-05,12.379424429532389,L,0.0,0.0,0.0,0.0,79.293858079013,74.28944293848801,12.166666666666666,-36.785714285714285,2.6205755704676115
3720,-29.575510562076424,-104.13413731162784,0.0016660027395355372,11.090974112526732,11.090958288452804,0.018735221861274628,-0.00017907793642954107,-2.0356915516481236e-06,-17.22387860606557,-104.96670253816055,-0.004627628655307446,11.109840865855814,11.109767998790533,-0.04023776447125248,0.0013579957762893118,-1.1144244043512416e-05,12.37965980280476,L,0.0,0.0,0.0,0.0,79.23521593252082,74.24588413177352,12.166666666666666,-36.785714285714285,2.6203401971952403
3730,-29.46460097423965,-104.13395180481201,0.0016672656580970584,11.090974118976712,11.090958299654721,0.018732408582449282,-0.00017921744789989758,-2.0116118568578705e-06,-17.112781480928984,-104.96721976053509,-0.00452740297011207,11.109839050389578,11.109771024372709,-0.038878163148139286,0.0015543498555654592,-1.192775783805894e-05,12.37989419507955,L,0.0,0.0,0.0,0.0,79.17668559820862,74.20245125762868,12.166666666666666,-36.785714285714285,2.620105804920451
3740,-29.353691386455814,-104.1337661904527,0.0016684141629108255,11.090974136460899,11.090958324763045,0.018727894005444574,-0.0001749269971533205,-1.9556681308686128e-06,-17.00168427814317,-104.96771994445413,-0.004433351953369253,11.109838825623306,11.109773920869788,-0.03797576185658941,0.0015601527005721506,-1.209300804523853e-05,12.38012756265537,L,0.0,0.0,0.0,0.0,79.11826734846278,74.15914368766688,12.166666666666666,-36.785714285714285,2.6198724373446307
3750,-29.24278179860726,-104.13358049344883,0.0016694592178626065,11.090974163892136,11.09095836225049,0.01872193763452767,-0.00016689701212926753,-1.871672239903277e-06,-16.89058700166676,-104.96820900835412,-0.004344839699444621,11.109840579174751,11.109777170840966,-0.037535435775940686,0.0010930506985654806,-1.0562816520808213e-05,12.380360296027616,L,0.0,0.0,0.0,0.0,79.05996145289403,74.11596708772466,12.166666666666666,-36.785714285714285,2.6196397039723838
3760,-29.131872210590917,-104.13339473515897,0.001670410585440362,11.090974200106327,11.090958410499764,0.018714806670602428,-0.00015581736888056738,-1.7635642134967675e-06,-16.779489661425234,-104.96868951464282,-0.004258656335474003,11.109842793071268,11.109781401747917,-0.036933617933882064,0.0006119018692042881,-8.977100746186457e-06,12.380592554864482,L,0.0,0.0,0.0,0.0,79.00176817842035,74.07292404947316,12.166666666666666,-36.785714285714285,2.6194074451355185
3770,-29.02096262231843,-104.13320893356786,0.001671276962072863,11.0909742438882,11.090958467844116,0.018706767447497274,-0.00014236034622866004,-1.6353302859776997e-06,-16.668392270629038,-104.96916271974327,-0.004171626082817163,11.109844598204884,11.109786097566579,-0.03605360701248289,0.00021146224602995513,-7.561234226518549e-06,12.380824408174794,L,0.0,0.0,0.0,0.0,78.94368778939536,74.03001596834358,12.166666666666666,-36.785714285714285,2.619175591825206
3780,-28.910053033716096,-104.13302310349401,0.0016720661019190132,11.090974293995433,11.090958532603416,0.01869807848390588,-0.00012716701448861096,-1.4909297816087792e-06,-16.557294836919823,-104.969627303054,-0.004082371397030798,11.109845444082561,11.10979067859772,-0.0348836515468952,1.8888716926166707e-05,-6.693922478629926e-06,12.381055756890804,L,0.0,0.0,0.0,0.0,78.88572054777217,73.98724186517339,12.166666666666666,-36.785714285714285,2.618944243109196
3790,-28.799143444724532,-104.13283725682682,0.0016727849295303015,11.090974349181003,11.090958603115858,0.01868898502608896,-0.00011083674168689722,-1.3342307748526222e-06,-16.446197359599015,-104.97008078833966,-0.003991986580422632,11.109845526724863,11.109794642072236,-0.03362497095128688,-4.0399769794014656e-06,-6.242212412471729e-06,12.381286432074734,L,0.0,0.0,0.0,0.0,78.82786671329318,73.9445996888881,12.166666666666666,-36.785714285714285,2.6187135679252656
3800,-28.688233855298165,-104.13265140278335,0.0016734396417941025,11.090974408213363,11.090958677765167,0.01867971491443855,-9.391943066558976e-05,-1.1689543753033229e-06,-16.335099841346537,-104.97052373457723,-0.003901218131705744,11.109845524320516,11.109797951279912,-0.03251239765491573,-9.310070478420975e-05,-5.458122501646129e-06,12.381516466533265,L,0.0,0.0,0.0,0.0,78.77012654369739,73.90209018461557,12.166666666666666,-36.785714285714285,2.618483533466735
3810,-28.577324265404535,-104.1324655481764,0.0016740357995996618,11.090974469895226,11.090958755004415,0.018670475586337144,-7.691007092734059e-05,-9.986274041417842e-07,-16.224002284158978,-104.97095623617001,-0.003810184488913483,11.109845436384257,11.109800988484999,-0.03142636800251733,-0.00016474632422748322,-4.671206474041445e-06,12.381745862606639,L,0.0,0.0,0.0,0.0,78.71250029493817,73.85971366934454,12.166666666666666,-36.785714285714285,2.618254137393361
3820,-28.466414675023497,-104.13227969768671,0.0016745784096094303,11.090974533079724,11.090958833375575,0.018661452014824415,-6.024519393316558e-05,-8.265427793522396e-07,-16.11290469693444,-104.97138040844425,-0.0037173231852439042,11.10984534485569,11.109803912267056,-0.030341680692790238,-0.0003117306021719451,-3.5937157237988236e-06,12.381974752903501,L,0.0,0.0,0.0,0.0,78.65498822140583,73.81747232945202,12.166666666666666,-36.785714285714285,2.618025247096499
3830,-28.35550508414628,-104.13209385413407,0.0016750719965944194,11.090974596684806,11.09095891152602,0.01865280539982983,-4.430086037691195e-05,-6.557273652520279e-07,-16.001807087339532,-104.971796112466,-0.0036209534290298486,11.109844713780468,11.109806767603361,-0.029037059602866788,-0.0003390830575875371,-2.8139933188503205e-06,12.382203118950795,L,0.0,0.0,0.0,0.0,78.59759057614968,73.77536627163987,12.166666666666666,-36.785714285714285,2.6177968810492054
3840,-28.244595492774483,-104.1319080187431,0.0016755206667845657,11.090974659704933,11.090958988221276,0.018644672446995948,-2.9391863587440105e-05,-4.889165865251325e-07,-15.890709460052289,-104.97220229373015,-0.0035204712559657107,11.109843459886502,11.109809275032108,-0.02756039900715862,-0.00024896348405666096,-2.3034179651080303e-06,12.382430883233894,L,0.0,0.0,0.0,0.0,78.54030761109694,73.73339475423242,12.166666666666666,-36.785714285714285,2.6175691167661057
3850,-28.13368590091898,-104.13172219140104,0.0016759281627330982,11.090974721221286,11.090959062355543,0.01863716510291049,-1.5771907463905417e-05,-3.285356072716373e-07,-15.779611815370123,-104.97259734454902,-0.0034164905033006554,11.10984175004189,11.109811299395608,-0.02601158963798291,-6.880565682015899e-05,-1.999596676763019e-06,12.382657934967414,L,0.0,0.0,0.0,0.0,78.48313957726545,73.6915565195549,12.166666666666666,-36.785714285714285,2.6173420650325863
3860,-28.02277630859882,-104.131536370905,0.0016762979102507587,11.090974780409105,11.09095913295871,0.018630370651047758,-3.6345949095800854e-06,-1.7668650166359482e-07,-15.668514150819357,-104.97298027287498,-0.003310134849338195,11.109839980260581,11.109812944533067,-0.024509681392170437,0.00011496971524162643,-1.7100414740833009e-06,12.38288420778068,L,0.0,0.0,0.0,0.0,78.42608672496848,73.64985087524579,12.166666666666666,-36.785714285714285,2.6171157922193196
3870,-27.911866715840084,-104.13135055519766,0.0016766330579975933,11.09097483654341,11.090959199201285,0.01862435211004336,6.884867374329425e-06,-3.514124011468287e-08,-15.557416463653556,-104.97335093554086,-0.0032021800070189013,11.109838443402422,11.109814451166429,-0.023088940121637203,0.00024746077760016245,-1.337773406891332e-06,12.383109693217202,L,0.0,0.0,0.0,0.0,78.36914930401034,73.60827791292009,12.166666666666666,-36.785714285714285,2.616890306782798
3880,-27.800957122674692,-104.13116474158981,0.001676936510403367,11.090974889002785,11.09095926039692,0.01861914891086241,1.5707277915693155e-05,9.465975323353562e-08,-15.44631875150757,-104.97370929613861,-0.003092998453203042,11.109837189526704,11.109815979701787,-0.021708868082144343,0.0003399391555717518,-9.412179472453183e-07,12.383334389764123,L,0.0,0.0,0.0,0.0,78.31232756387152,73.56683782279863,12.166666666666666,-36.785714285714285,2.616665610235877
3890,-27.69004752913932,-104.13097892696877,0.0016772109546014315,11.090974937270433,11.090959316001772,0.018614777849062705,2.280635080518793e-05,2.1160397884760956e-07,-15.335221014942412,-104.97405610991797,-0.0029821528356199197,11.109836200252428,11.109817579142575,-0.020340959021399558,0.0003660580102914508,-4.5618013746135854e-07,12.383558346949897,L,0.0,0.0,0.0,0.0,78.25562175388274,73.52553153011739,12.166666666666666,-36.785714285714285,2.616441653050103
3900,-27.579137935274233,-104.13079310799117,0.0016774588821458223,11.090974980934723,11.090959365612893,0.01861123433932585,2.8204895857546362e-05,3.148979311778378e-07,-15.224123252664876,-104.97439006416882,-0.0028699881717625052,11.109835150594378,11.109819085611711,-0.018893341688343303,0.0004603053312369202,-1.8938431664456794e-07,12.383781475460756,L,0.0,0.0,0.0,0.0,78.19903212338599,73.48435804185912,12.166666666666666,-36.785714285714285,2.616218524539244
3910,-27.46822834112222,-104.13060728125896,0.001677682606268278,11.09097501968668,11.090959408963016,0.018608493992830766,3.197023425072656e-05,4.0405372416177814e-07,-15.113025459674699,-104.974710064893,-0.0027578247483416823,11.109834345299998,11.10982055183889,-0.017506740006749694,0.0005462525289490558,3.6552226117540877e-09,12.384003704419175,L,0.0,0.0,0.0,0.0,78.14255892188207,73.44331656373386,12.166666666666666,-36.785714285714285,2.6159962955808247
3920,-27.3573187467276,-104.13042144347659,0.0016778842754568463,11.090975053317122,11.090959445914466,0.01860651454281527,3.42088387529651e-05,4.788710752136056e-07,-15.001927628032545,-104.9750153298032,-0.0026474257610125257,11.109834105178061,11.109822197696625,-0.01626591973902297,0.0005853771609128001,1.585311291670322e-07,12.384224987004593,L,0.0,0.0,0.0,0.0,78.08620239916246,73.4024065874638,12.166666666666666,-36.785714285714285,2.6157750129954067
3930,-27.24640915213522,-104.13023559158778,0.0016780658841417011,11.090975081712001,11.090959476450662,0.01860523812756984,3.5060226623540436e-05,5.394154245069101e-07,-14.890829750128947,-104.97530637277907,-0.0025400007918425665,11.109834711191652,11.109824283265702,-0.01522185792337484,0.0005093358665049924,3.796295337856025e-07,12.384445364428114,L,0.0,0.0,0.0,0.0,78.02996280542413,73.3616288078802,12.166666666666666,-36.785714285714285,2.615554635571886
3940,-27.13549955738963,-104.13004972288999,0.0016782292812118113,11.090975104846462,11.090959500665805,0.018604593918874958,3.469018885249597e-05,5.859926205109552e-07,-14.779731821382477,-104.97558411441945,-0.002435913418099049,11.109836048511475,11.109826834924606,-0.01430813734199159,0.0003445322733147734,6.226838825016514e-07,12.384664902750272,L,0.0,0.0,0.0,0.0,77.97384039136583,73.3209843000794,12.166666666666666,-36.785714285714285,2.6153350972497282
3950,-27.024589962534247,-104.12986383512481,0.0016783761770395784,11.090975122778424,11.090959518753563,0.01860450105813819,3.328349750615027e-05,6.191207452607581e-07,-14.668633843736146,-104.97585077112267,-0.002333964713408211,11.109837842305616,11.10982970068821,-0.013450056953016407,7.477664410994358e-05,9.644429692177382e-07,12.384883750182853,L,0.0,0.0,0.0,0.0,77.9178354082636,73.28047534904675,12.166666666666666,-36.785714285714285,2.615116249817147
3960,-26.913680370920197,-104.12967595361215,0.0016769923955481654,11.09097513570368,11.090959544446735,0.018596887996640894,0.00011781713436943497,7.850266105252432e-07,-14.55753582653273,-104.9761080912824,-0.0022317806143347303,11.109839395090999,11.109832408463163,-0.012459557678423402,-0.00018832347673305479,1.2996566510981967e-06,12.385102154018641,L,0.0,0.0,0.0,0.0,77.86194640326892,73.24010381106778,12.166666666666666,-36.785714285714285,2.6148978459813588
3970,-26.802770810052223,-104.12946962937298,0.0016596946910463217,11.090975140124709,11.090960033413353,0.018305630062435747,0.0008321840634521744,2.007288615569137e-06,-14.446437777726667,-104.97635403913094,-0.002128950680027973,11.109840077805735,11.109834398025091,-0.011234005385226576,-0.00023383350061613163,1.3564525175701706e-06,12.38532111853507,L,0.0,0.0,0.0,0.0,77.8061594029577,73.19986802002062,12.166666666666666,-36.785714285714285,2.614678881464931
3980,-26.691861279181925,-104.12925242143288,0.0016161809134198537,11.090974095643636,11.090962498060266,0.016039228751991513,0.00037670813581055303,1.6522969699368461e-06,-14.335339701627134,-104.97658868184497,-0.0020256892112374045,11.109840417743133,11.109835878970296,-0.010042413216349876,-0.0002848752667479727,1.4661270058789513e-06,12.385540126889351,L,0.0,0.0,0.0,0.0,77.7504811737862,73.15976826408047,12.166666666666666,-36.785714285714285,2.6144598731106488
3990,-26.580951764845253,-104.12904948723988,0.0015579975521490075,11.090970871526173,11.090963384506317,0.012887070351094912,-0.0014024228137876893,-3.410948019301583e-07,-14.224241601887568,-104.97681179055823,-0.0019221550435200396,11.10984046112836,11.10983693456192,-0.008852071430843452,-0.00030056363224898743,1.55001679275953e-06,12.385757424326918,L,0.0,0.0,0.0,0.0,77.6949337484696,73.119804554952,12.166666666666666,-36.785714285714285,2.6142425756730816
4000,-26.470042256985664,-104.12886014265116,0.001496805961020838,11.090968489717433,11.09096280786757,0.011226504502372147,-0.0022881500457202844,-1.2198154331338487e-06,-14.11314348436685,-104.97702521209645,-0.0018170415740774593,11.109840362790255,11.109837715245794,-0.007669914315062104,-0.0003865215652829584,1.7432124942646382e-06,12.385973165713523,L,0.0,0.0,0.0,0.0,77.63951680915918,73.07997884121814,12.166666666666666,-36.785714285714285,2.614026834286477
4010,-26.359132750815156,-104.12868149063458,0.00143644144021595,11.090966769142161,11.090961986530102,0.01029988155153644,-0.002641755919152108,-1.5007556685754803e-06,-14.002045353833665,-104.97722623246774,-0.0017108538824591154,11.109839607789127,11.109837819481593,-0.006303619321660626,-0.00025497500479706753,1.7093116565990048e-06,12.386187351866251,L,0.0,0.0,0.0,0.0,77.58422811834254,73.0402888164888,12.166666666666666,-36.785714285714285,2.6138126481337487
4020,-26.248223243836765,-104.12851128114124,0.0013769998902621642,11.090965582992153,11.09096144591927,0.009579574562711355,-0.0026840886062403663,-1.490596513863361e-06,-13.890947208503803,-104.97741485785446,-0.0016045971190972385,11.109839002821321,11.10983784956796,-0.005062105984505351,-0.00018551045140726438,1.7080747117801547e-06,12.386400134662646,L,0.0,0.0,0.0,0.0,77.5290659946538,73.0007347071788,12.166666666666666,-36.785714285714285,2.6135998653373544
4030,-26.137313734565257,-104.12834836364644,0.0013175039838364542,11.090964768174258,11.090961251884872,0.008831651659517433,-0.0025673679062207444,-1.3790133995756856e-06,-13.779849045750174,-104.97759062867206,-0.001499207498834642,11.1098386319416,11.109837948882321,-0.003895812655322044,-0.0001185671585314698,1.6435808407013987e-06,12.386611560875618,L,0.0,0.0,0.0,0.0,77.47402970758802,72.96131630383282,12.166666666666666,-36.785714285714285,2.613388439124382
4040,-26.026404222209376,-104.12819246911074,0.0012570680931201896,11.09096415832372,11.090961281111534,0.007988873900384058,-0.0023817515863346446,-1.255660464980195e-06,-13.668750861320033,-104.97775349487624,-0.0013955926015071938,11.109838699125739,11.10983833658949,-0.002838210411681143,-9.183428353196063e-05,1.523937340114858e-06,12.386821647396049,L,0.0,0.0,0.0,0.0,77.41911929106361,72.92203377820233,12.166666666666666,-36.785714285714285,2.613178352603951
4050,-25.915494706519976,-104.128043803767,0.0011952143992831634,11.090963633109558,11.090961385563837,0.007060799576963907,-0.002169151394947054,-1.1463750559666892e-06,-13.55765265014341,-104.97790321564176,-0.0012948092630505074,11.109839274961429,11.10983911403821,-0.0018909421418169454,-9.16933571667186e-05,1.3243025504754746e-06,12.387030366891876,L,0.0,0.0,0.0,0.0,77.36433519246076,72.88288712289142,12.166666666666666,-36.785714285714285,2.612969633108124
4060,-25.80458518761964,-104.12790273102415,0.0011318160350102327,11.09096312615118,11.090961460327296,0.006078748208224486,-0.001944741556960514,-1.0507351914718905e-06,-13.44655440810981,-104.97804137384013,-0.0011968215863179237,11.109840469917035,11.109840416877862,-0.0010855936128277917,-0.0002086683184850434,1.1153790639380783e-06,12.387237805875905,L,0.0,0.0,0.0,0.0,77.30967799690583,72.84387803734309,12.166666666666666,-36.785714285714285,2.6127621941240946
4070,-25.6936756658196,-104.12776959820852,0.0010669468658400718,11.090962613001764,11.090961453809234,0.005070810654484203,-0.001712990011621442,-9.640693273970605e-07,-13.335456134635479,-104.97816768348603,-0.0011017950620368913,11.109841856073066,11.109841852611229,-0.0002773462153225622,-0.0002832972116021494,8.348609282251174e-07,12.38744392053439,L,0.0,0.0,0.0,0.0,77.25514827663,72.80500647469215,12.166666666666666,-36.785714285714285,2.6125560794656106
4080,-25.582766141477126,-104.12764467349488,0.0010007575455746067,11.09096209418406,11.090961352868678,0.004055095691488074,-0.0014762357106794873,-8.852951947639173e-07,-13.224357829026943,-104.9782831794131,-0.0010095998672792546,11.10984349321862,11.109843484107266,0.0004499460186954663,-0.00041482487099948987,5.606147086027389e-07,12.387648763384783,L,0.0,0.0,0.0,0.0,77.20074653582859,72.76627362496154,12.166666666666666,-36.785714285714285,2.6123512366152166
4090,-25.47185661491797,-104.12752814190732,0.0009334050919747965,11.09096158080962,11.090961163886972,0.003041076446130827,-0.0012378047703802454,-8.169882314131339e-07,-13.113259493735521,-104.97838882733662,-0.000919515424099,11.109845123091857,11.109845060973162,0.0011748438710741775,-0.0005535098318899602,3.053740305350598e-07,12.387852384885297,L,0.0,0.0,0.0,0.0,77.14647320688445,72.72768061622075,12.166666666666666,-36.785714285714285,2.6121476151147025
4100,-25.360947086412608,-104.12742012279362,0.0008650249691982057,11.090961085568464,11.09096089924494,0.002032981525109184,-0.0010022626672799406,-7.63044362039594e-07,-13.002161136830614,-104.97848906272749,-0.0008277089150480755,11.109846512934256,11.109846338799557,0.0019670331793115356,-0.0008292743229880447,1.8277000651213386e-07,12.388055072855686,L,0.0,0.0,0.0,0.0,77.09232866536092,72.68923183519375,12.166666666666666,-36.785714285714285,2.6119449271443145
4110,-25.250037556187785,-104.12732068919019,0.0007957268601712482,11.090960618082837,11.090960570013458,0.0010326040888051133,-0.0007746687006242846,-7.265310239936844e-07,-12.89106277612371,-104.97858133382137,-0.0007321828845633929,11.10984645136973,11.109845979507595,0.0032379980715660645,-0.0007502602649531083,1.5401561959473782e-07,12.388256628733428,L,0.0,0.0,0.0,0.0,77.03831324672964,72.65092512190668,12.166666666666666,-36.785714285714285,2.611743371266572
4120,-25.139128024451885,-104.12722988229048,0.0007255997124255796,11.09096018356214,11.090960183486668,4.0916070019017276e-05,-0.000559793736700135,-7.086319300979034e-07,-12.779964421190211,-104.97866358990106,-0.0006335059377451909,11.109845454988971,11.109844491432527,0.004627086061034744,-0.0005392633562210114,2.551120628985791e-07,12.38845689868773,L,0.0,0.0,0.0,0.0,76.9844272588931,72.6127587785853,12.166666666666666,-36.785714285714285,2.61154310131227
4130,-25.02821849141925,-104.12714772066967,0.0006547182056773725,11.090959783327767,11.0909597433856,-0.0009412725135708345,-0.0003616254592413495,-7.085384356410565e-07,-12.668866072472603,-104.97873004420535,-0.000536503923121767,11.10984408754436,11.109842496259708,0.0059462463999437176,-0.00010153707765811173,3.586625539487287e-07,12.38865548271808,L,0.0,0.0,0.0,0.0,76.93067099016962,72.57472758939348,12.166666666666666,-36.785714285714285,2.6113445172819194
4140,-24.917308957326348,-104.12707420600528,0.0005831476512326928,11.090959416070548,11.090959251058491,-0.0019131868831724387,-0.0001831651036700229,-7.238617178193664e-07,-12.557767711992305,-104.97878253457468,-0.0004446215700704291,11.109844141237271,11.109842139040225,0.006669946793622755,-1.4992603715174662e-05,2.8945622262435927e-07,12.388852524429689,L,0.0,0.0,0.0,0.0,76.87704471423886,72.53683348849978,12.166666666666666,-36.785714285714285,2.611147475570311
4150,-24.806399422438734,-104.1270093270072,0.0005109469166171556,11.090959079130267,11.090958706717542,-0.002874165694971548,-2.6416241963164483e-05,-7.512028676792599e-07,-12.4466693248504,-104.97881634349588,-0.00036373230161437163,11.109845408119181,11.109843144628481,0.007091830395719566,0.00018918027400927605,2.4805225080119746e-09,12.3890477147588,L,0.0,0.0,0.0,0.0,76.82354869353418,72.49907224850762,12.166666666666666,-36.785714285714285,2.6109522852412006
4160,-24.69548988705092,-104.126953062609,0.0004381699186271601,11.090958769466287,11.09095811031791,-0.0038237644406329953,0.00010753111984276636,-7.866752302047393e-07,-12.3355708846697,-104.97883855178257,-0.00029514250068753215,11.109849063553229,11.10984704289495,0.006700627798344704,-0.00025102177005991236,-6.208489886662921e-07,12.389241568073842,L,0.0,0.0,0.0,0.0,76.77018318199804,72.46145073202405,12.166666666666666,-36.785714285714285,2.6107584319261576
4170,-24.584580351482284,-104.12690538486768,0.0003648663315673971,11.090958484244256,11.090957462019906,-0.004761816311577204,0.00021838288442696093,-8.263037086723041e-07,-12.224472387098665,-104.97885360975887,-0.00023595541182240494,11.10985354709967,11.109851787779872,0.006252324966889085,-0.0008133455630785934,-1.3386809242512624e-06,12.389434396658897,L,0.0,0.0,0.0,0.0,76.71694842759128,72.42397334590716,12.166666666666666,-36.785714285714285,2.6105656033411027
4180,-24.473670816071714,-104.12686626166158,0.0002910819621910727,11.090958221099473,11.090956762326195,-0.005688443093262798,0.0003065191411363979,-8.663001015541643e-07,-12.113373838918484,-104.97886241845126,-0.00018391638306949884,11.109857757384638,11.109856140816124,0.005993303753601245,-0.0012451461092034054,-1.9465651838833877e-06,12.389626258067983,L,0.0,0.0,0.0,0.0,76.66384467463521,72.38664116538537,12.166666666666666,-36.785714285714285,2.610373741932017
4190,-24.3627612811728,-104.12683565913346,0.00021685902500127806,11.090957978181889,11.09095601202039,-0.006604030986097357,0.00037287825941541904,-9.032411894554218e-07,-12.002275249082592,-104.97886771614462,-0.00013636434185553667,11.109861331169297,11.109859814255444,0.005805635437242458,-0.0016772501245014848,-2.381476990509924e-06,12.389817334233458,L,0.0,0.0,0.0,0.0,76.6108721659398,72.34945699943486,12.166666666666666,-36.785714285714285,2.6101826657665423
4200,-24.251851747150464,-104.12681354380396,0.00014223640447651843,11.090957754084382,11.09095521201726,-0.007509188482418108,0.0004188481342879978,-9.341791700742376e-07,-11.89117663046994,-104.97886939648586,-9.14749154284729e-05,11.109863872668601,11.109862335611242,0.005844056270241941,-0.0018976150368657115,-2.5587847675661266e-06,12.390007607593088,L,0.0,0.0,0.0,0.0,76.55803114465147,72.31242098057106,12.166666666666666,-36.785714285714285,2.6099923924069124
4210,-24.140942214379272,-104.12679988430934,6.72499178193675e-05,11.090957547727069,11.090954363197397,-0.008404698486174832,0.00044616379959473094,-9.567061616117478e-07,-11.78007799326073,-104.97886799566834,-4.801313814354855e-05,11.109865526962079,11.109863918497345,0.00597826489967181,-0.0020102557765069263,-2.5206127407294954e-06,12.390197107363685,L,0.0,0.0,0.0,0.0,76.50532185577883,72.27553384595082,12.166666666666666,-36.785714285714285,2.6098028926363153
4220,-24.03003268324315,-104.12679465275244,-8.06743249411716e-06,11.090957358243323,11.090953466268457,-0.009291471325294544,0.0004568111346810353,-9.68986490466692e-07,-11.668979345685297,-104.9788599332923,-7.855384999942727e-06,11.109866450171525,11.10986472097626,0.006198568702049215,-0.0018371802574089565,-2.273244253525414e-06,12.390385581419634,L,0.0,0.0,0.0,0.0,76.45274454738465,72.23879244656528,12.166666666666666,-36.785714285714285,2.6096144185803656
4230,-23.91912315413619,-104.1267978256825,-8.368522808146091e-05,11.090957184887177,11.090952521668248,-0.01017050152437353,0.0004529373271840038,-9.697639623690062e-07,-11.55788068729847,-104.97884765141387,2.8293673000690992e-05,11.109867298695642,11.109865623244822,0.0061014809466626825,-0.0018462282278120228,-2.0213461743260814e-06,12.390573200198656,L,0.0,0.0,0.0,0.0,76.40029947145585,72.202199311258,12.166666666666666,-36.785714285714285,2.6094267998013443
4240,-23.80821362746406,-104.1268093847352,-0.00015957543148565565,11.090957026967542,11.090951529511033,-0.011042829237678874,0.00043676931005646454,-9.583482117260447e-07,-11.446782019751192,-104.97882875245143,5.844773744302097e-05,11.10986804161324,11.109866438344158,0.005968602290915859,-0.001676090977461753,-1.705417556655626e-06,12.390759798943982,L,0.0,0.0,0.0,0.0,76.34798688447793,72.16575240056466,12.166666666666666,-36.785714285714285,2.609240201056018
4250,-23.697304103645727,-104.12682931697228,-0.00023571221017326034,11.090956883804314,11.090950489568575,-0.011909506491272055,0.00041054142871527834,-9.345825051255353e-07,-11.335683339889385,-104.97880714329645,8.280347355402702e-05,11.109868990299496,11.109867630318798,0.0054971277009586185,-0.001771800979293572,-1.475732900392161e-06,12.390945650896867,L,0.0,0.0,0.0,0.0,76.29580704774637,72.1294556288448,12.166666666666666,-36.785714285714285,2.6090543491031326
4260,-23.5863945831184,-104.12685761496387,-0.0003120717832427483,11.09095675439256,11.090949400968876,-0.012771568191545473,0.0003764332531793332,-8.987294914921287e-07,-11.224584649019803,-104.97878208930126,0.00010130411878755801,11.109869913181033,11.109868752754073,0.005077832586230888,-0.001728282571712139,-1.2117280651172188e-06,12.391130705337336,L,0.0,0.0,0.0,0.0,76.24376022745348,72.09330852844954,12.166666666666666,-36.785714285714285,2.6088692946626644
4270,-23.475485066318882,-104.12689427665046,-0.00038863229068413445,11.090956639676428,11.090948264511374,-0.013630007879292241,0.00033651837512185297,-8.519148189549085e-07,-11.113485946845175,-104.97875993227073,0.00011769807324108587,11.109870815574988,11.109869888344479,0.004539033101564915,-0.0019697069540034187,-1.0102173369947185e-06,12.391315399306647,L,0.0,0.0,0.0,0.0,76.1918466945698,72.05731732629056,12.166666666666666,-36.785714285714285,2.608684600693353
4280,-23.364575553732966,-104.12693930503707,-0.0004653736725186243,11.090956535876035,11.090947076039196,-0.014485758142073597,0.0002927234200245075,-7.945486013448538e-07,-11.002387238409174,-104.97873913042324,0.00013478671965211564,11.109871403366105,11.109870498919415,0.004482920031737663,-0.0018627188965305494,-6.874983725460796e-07,12.391499622162605,L,0.0,0.0,0.0,0.0,76.14006672460812,72.02148079793558,12.166666666666666,-36.785714285714285,2.6085003778373945
4290,-23.2536660458408,-104.12699270775731,-0.0005422775557842286,11.090956444603284,11.090945836602048,-0.015339675578223877,0.00024679763345485215,-7.286255069464691e-07,-10.89128852719758,-104.97871740794179,0.00015222469761143838,11.109871718688888,11.109870770166653,0.004590851749351551,-0.0015683090385258576,-2.967488083063826e-07,12.39168321408999,L,0.0,0.0,0.0,0.0,76.08842059722257,71.98579701962313,12.166666666666666,-36.785714285714285,2.6083167859100094
4300,-23.142756543147485,-104.12705449652512,-0.0006193271611755787,11.090956364523825,11.090944544164826,-0.016192530130815213,0.00020029308913149498,-6.555875570992913e-07,-10.780189814773962,-104.97869134803287,0.00016674173237963806,11.109871909245141,11.109870955484165,0.004603512098693674,-0.0011460622041284747,1.0630942531009806e-07,12.391865938604003,L,0.0,0.0,0.0,0.0,76.03690859574665,71.95026298076849,12.166666666666666,-36.785714285714285,2.6081340613959973
