time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.74098385312038,-104.0651449858584,-0.05522290571454257,1.592875278825526,1.5880436090420078,-0.12397237464182125,0.016334198468639618,-0.1184228395696594,-53.65180783253102,-105.61388630132383,0.015523736749557027,2.062451360872752,2.0602811605370546,0.09458940480811683,-0.00748740007659,-0.17184251696958458,12.187976719661982,R,0.0,0.0,0.0,0.0,134.24244129974142,123.87492492304082,57.80808080808081,-51.56122448979592,2.8120232803380176
120,-65.72447459094084,-104.0661537491416,-0.05548541805604808,1.6436573984925338,1.6379616451537027,-0.13671610228725697,0.02046469722879644,-0.08493283831690837,-53.6303692175525,-105.6135069739505,0.01600078496515505,2.1272714359133804,2.124887976333745,0.10067199255630654,-0.010345585180496171,-0.1397966630123521,12.19268989128106,R,0.0,0.0,0.0,0.0,134.22764186240198,123.85546974543522,57.80808080808081,-51.56122448979592,2.8073101087189407
130,-65.70743517151173,-104.06721003167118,-0.05580840298711707,1.7011164871228672,1.6945311895591841,-0.1495371203828001,0.022513491978535853,-0.05408468710665968,-53.60833881459999,-105.61310059822476,0.016500113421889256,2.190546451552525,2.1879566342875747,0.10648719587982008,-0.012581950617386695,-0.10768585094418096,12.197455074629067,R,0.0,0.0,0.0,0.0,134.21237351834813,123.83547097814193,57.80808080808081,-51.56122448979592,2.802544925370933
140,-65.68976940377537,-104.0683159403664,-0.05624116691437999,1.7680175507851723,1.7599560675063073,-0.1686437082494748,0.021607200914253805,-0.026679416341333816,-53.58569053669665,-105.6126681547402,0.017022738018390098,2.256375608383163,2.2535806402475176,0.11227281063587717,-0.014153691489458104,-0.07694157462834565,12.202202628316861,R,0.0,0.0,0.0,0.0,134.19654861265488,123.8149056320652,57.80808080808081,-51.56122448979592,2.7977973716831386
150,-65.67136982381231,-104.06945768972601,-0.05681788620749337,1.8452458784185273,1.8353563033103695,-0.19078677029463353,0.020734081054932355,-0.0032625323295966957,-53.56236514924014,-105.61220973488385,0.017568925494700353,2.327882989923032,2.3248890045511077,0.11802682445256142,-0.015131415697399318,-0.048645500303305805,12.206886502366176,R,0.0,0.0,0.0,0.0,134.1800629085125,123.79372051399562,57.80808080808081,-51.56122448979592,2.793113497633824
160,-65.65212823455619,-104.07063622782992,-0.05750514655401532,1.9325617715356134,1.921245884515263,-0.20882828360649155,0.021152853988919265,0.015998460948129435,-53.53827978711096,-105.61172442412033,0.01813864260394926,2.4072916971218263,2.4041055983612045,0.1238127092022396,-0.01554210605574239,-0.023552276981816934,12.211481361260672,R,0.0,0.0,0.0,0.0,134.16281727038236,123.77184074313865,57.80808080808081,-51.56122448979592,2.788518638739328
170,-65.63193534585109,-104.07186778848403,-0.05827049884355441,2.030148637355671,2.0177254361305597,-0.22424886654971007,0.02113823500074609,0.031167990625230957,-53.51333655150513,-105.61121060013615,0.018732432604899027,2.4960161617392056,2.492640051979697,0.12977769812248102,-0.01541302498999243,-0.0021246546053584336,12.21597368326031,R,0.0,0.0,0.0,0.0,134.14471755430785,123.74917761938902,57.80808080808081,-51.56122448979592,2.7840263167396895
180,-65.6106840712078,-104.07316935653348,-0.05909797837572991,2.1378986153725226,2.124474370971708,-0.2392052187894608,0.020200660083725584,0.042401719991106555,-53.48742999040788,-105.61066650204396,0.019351253551356192,2.594764224972192,2.591197761899835,0.13599831587496225,-0.014841317172341183,0.015425445638616267,12.220359527447819,R,0.0,0.0,0.0,0.0,134.12567195737142,123.7256356044772,57.80808080808081,-51.56122448979592,2.779640472552181
190,-65.58827379470615,-104.07455111075056,-0.059983734396110204,2.2552140489293695,2.2407940863758076,-0.2546218155453507,0.01873185598377621,0.04995737118466033,-53.460453360587024,-105.61008983911854,0.01999420133838017,2.7036483916279384,2.6999010127326977,0.14229949753000334,-0.013962170929588038,0.029094796118048827,12.224643457727325,R,0.0,0.0,0.0,0.0,134.1055919865231,123.70111778635312,57.80808080808081,-51.56122448979592,2.775356542272675
200,-65.5646148851621,-104.07602006913153,-0.06091488152909911,2.3809675644761006,2.365712976422329,-0.2690885658556644,0.017462651685882135,0.054198669071140806,-53.43230349291126,-105.60947709524102,0.020659539352760162,2.8223330596092078,2.818413301978898,0.14869552310502823,-0.012774401923170989,0.039046346863172224,12.22883764588704,R,0.0,0.0,0.0,0.0,134.0843980385374,123.67552995291513,57.80808080808081,-51.56122448979592,2.7711623541129597
210,-65.53962987963044,-104.07758595089746,-0.061873437645898956,2.514015909747856,2.4981269248822224,-0.282201810135637,0.01623519340206698,0.05557926632499332,-53.402884338456005,-105.60882436119137,0.021348463192663612,2.95016122823134,2.946055014561412,0.15559924079830006,-0.011220545881812764,0.04556550285334189,12.232958898008974,R,0.0,0.0,0.0,0.0,134.0620227842784,123.64878414558993,57.80808080808081,-51.56122448979592,2.767041101991026
220,-65.51325276858147,-104.07925896748665,-0.06285247337132083,2.6533712227890573,2.6368776107318492,-0.295390101300282,0.014550339438111317,0.05457407604866167,-53.37210953808553,-105.60812813841524,0.022063796808043497,3.0862235298455887,3.0819060586733222,0.1631892204933695,-0.00939016096031885,0.049021663757885435,12.237025777746531,R,0.0,0.0,0.0,0.0,134.0384096463634,123.6208013216745,57.80808080808081,-51.56122448979592,2.762974222253469
230,-65.48542943003056,-104.08104640392992,-0.0638523984924207,2.797935124540822,2.7807847156817838,-0.30931751675235775,0.012482335172088375,0.05164199378815835,-53.33990402263517,-105.60738539002404,0.022808417986332187,3.2294517343244333,3.2248979201283046,0.1714406867789111,-0.007427301172956624,0.049836451077128835,12.241057884111076,R,0.0,0.0,0.0,0.0,134.01351185879588,123.59151281533217,57.80808080808081,-51.56122448979592,2.7589421158889245
240,-65.45611761713731,-104.08295326735808,-0.06487663811889455,2.946582512578906,2.9286973279380883,-0.32416117096919145,0.010176367431279584,0.04723078188571142,-53.30620482880859,-105.60659253593666,0.02358188975048339,3.3786912177294894,3.373893360552376,0.17999426763920676,-0.00548533738798531,0.04845674481947644,12.245074821525119,R,0.0,0.0,0.0,0.0,133.98729270791074,123.56086063086101,57.80808080808081,-51.56122448979592,2.754925178474881
250,-65.42528629483738,-104.08498477946686,-0.06592909209129706,3.098258008581982,3.079545559485211,-0.34000269822062873,0.007615203116908338,0.04176922260298509,-53.27096100375544,-105.60574480958276,0.024384096033054976,3.5328129383303386,3.5277535819749706,0.1890024393943239,-0.0034866448771875714,0.04533231212424177,12.249095246206233,R,0.0,0.0,0.0,0.0,133.95972589733609,123.52879707352257,57.80808080808081,-51.56122448979592,2.750904753793767
260,-65.39291295668298,-104.08715665292821,-0.06702535221656007,3.252329612402061,3.2324277269610016,-0.35924768291677683,0.003251448437421597,0.03570314887217103,-53.23413303246223,-105.60483753468002,0.0252176070356821,3.690742950874649,3.6853848165525136,0.19880212110313839,-0.0014125245419535095,0.04089328439002259,12.253133660597536,R,0.0,0.0,0.0,0.0,133.9307971089224,123.4952847907727,57.80808080808081,-51.56122448979592,2.746866339402464
270,-65.35897320834529,-104.0894729701393,-0.06829435895078928,3.409531342427017,3.386560914840173,-0.39510649838880674,-0.005647029277353618,0.029372951275397352,-53.195692112179465,-105.60386638884594,0.026083743174824287,3.8514581640139607,3.845771763383483,0.20921169449168353,0.0005821498713514174,0.03553768139824713,12.257193579729696,R,0.0,0.0,0.0,0.0,133.90048574780423,123.46029623308728,57.80808080808081,-51.56122448979592,2.7428064202703037
280,-65.32346004926852,-104.09190325609103,-0.06977798808281811,3.5673738648160875,3.5409176257940183,-0.4336573056159939,-0.011202691400631654,0.02282031608133408,-53.15561898585501,-105.6028269748165,0.02698403394106705,4.014052750664678,4.0080046443481026,0.22026859967482781,0.0024690436892961082,0.029624701178326093,12.261290577598235,R,0.0,0.0,0.0,0.0,133.86877367613695,123.42381241522114,57.80808080808081,-51.56122448979592,2.738709422401765
290,-65.2863893766749,-104.0944431812391,-0.07135708886605924,3.722847976388872,3.6946902228890615,-0.457013361063656,-0.010356729482161802,0.016354646957914477,-53.11390280628354,-105.60171443354481,0.027916498503204316,4.177716739874552,4.17129345406193,0.23157737093281214,0.00412054083812795,0.023467138721446158,12.265451313929924,R,0.0,0.0,0.0,0.0,133.83567407888194,123.3858217231856,57.80808080808081,-51.56122448979592,2.7345486860700756
300,-65.24777674823888,-104.09713320259864,-0.0729538073623121,3.8767784627240087,3.847653999832996,-0.47430996891260246,-0.009939014153339807,0.010426048601229875,-53.0705395398136,-105.60052305513643,0.02888212188216173,4.341817226566981,4.334978841749942,0.2435883217523342,0.005724253202947994,0.01733140608237178,12.269689771097337,R,0.0,0.0,0.0,0.0,133.80121742047484,123.34631830616802,57.80808080808081,-51.56122448979592,2.7303102289026633
310,-65.20763106120535,-104.10000370598888,-0.0745757759934932,4.030281474553542,3.999718657410132,-0.4953982495879024,-0.011829954868354477,0.005111536051694992,-53.02553073672263,-105.59924777230735,0.029882312775638242,4.505820840162752,4.498525426669825,0.2563014421536455,0.007186443129737906,0.011430209146387139,12.2740091692223,R,0.0,0.0,0.0,0.0,133.76542411339,123.30530162302686,57.80808080808081,-51.56122448979592,2.7259908307777003
320,-65.16596210521129,-104.10306063128657,-0.07623849808557323,4.183039522047754,4.150707015137194,-0.5190866184986751,-0.013662815656374052,0.00035612638416740276,-52.97888231998635,-105.59788336207188,0.03091754779731966,4.66930872255725,4.6615181828311645,0.26961486918130795,0.008475005462179764,0.005930844810110888,12.278412303221902,R,0.0,0.0,0.0,0.0,133.7283058127914,123.26277500210041,57.80808080808081,-51.56122448979592,2.721587696778098
330,-65.12278105485521,-104.10630611440558,-0.07795591141685508,4.334861242343522,4.3004883654310815,-0.5448135544972473,-0.015217790283960269,-0.0037894601455799393,-52.93060325055318,-105.59642431447392,0.03199111035358858,4.83200306901228,4.8236552307293215,0.2839082140441677,0.009714389211251461,0.0009572720518901444,12.282900791828041,R,0.0,0.0,0.0,0.0,133.68987396695812,123.21874438221987,57.80808080808081,-51.56122448979592,2.717099208171959
340,-65.07809953516421,-104.10974302571273,-0.07974316257517645,4.485716646855843,4.4489956619949185,-0.5727926635616296,-0.0166436570844569,-0.0072881592242159425,-52.88070465463514,-105.59486557418475,0.03310532977423246,4.993691919563956,4.984731046762401,0.29902404411913297,0.010789060690070936,-0.0034097598793019594,12.2874745515723,R,0.0,0.0,0.0,0.0,133.65014073944005,123.17321785212769,57.80808080808081,-51.56122448979592,2.7125254484276997
350,-65.03193059811754,-104.11337512699066,-0.08160303307719217,4.6354008833833005,4.596201601278455,-0.6015581352421782,-0.017514394239631557,-0.010139906728906942,-52.82919889235714,-105.59320187901761,0.034262414259000444,5.154258660711842,5.144626155665429,0.31496676009729496,0.011704853962047021,-0.007122620862189748,12.292133594245742,R,0.0,0.0,0.0,0.0,133.60911996892034,123.12620452244235,57.80808080808081,-51.56122448979592,2.707866405754258
360,-64.98428702520994,-104.11721021718756,-0.08353605090700546,4.783974428172352,4.742152774272394,-0.6311880820069602,-0.018172512812824518,-0.012340282605743269,-52.77609895809416,-105.59142787934006,0.03546135671277613,5.313632451491887,5.303291659403794,0.33134182477589585,0.012332707386817177,-0.010165220968581891,12.296876578931352,R,0.0,0.0,0.0,0.0,133.5668268466537,123.07771403821737,57.80808080808081,-51.56122448979592,2.703123421068648
370,-64.93518061303496,-104.12125745841438,-0.08554292727994803,4.931550946834135,4.886939013321836,-0.661832170035313,-0.018717758158821422,-0.013921675219083666,-52.72141779765979,-105.58953690096497,0.03669907083219477,5.471819144840856,5.460741439586113,0.3480052928245489,0.012746081391590901,-0.012542567082651671,12.301700964974636,R,0.0,0.0,0.0,0.0,133.52327621038447,123.0277554214304,57.80808080808081,-51.56122448979592,2.6982990350253644
380,-64.88462184647432,-104.1255263453033,-0.08762513032198731,5.078266241469781,5.030674154223907,-0.6936177429068566,-0.019182137924520243,-0.014933620920758596,-52.665167348463974,-105.58752151724772,0.03797929966977335,5.628944645262439,5.617040857783995,0.36588225075005826,0.013285910295833845,-0.014279688039790545,12.306603841504527,R,0.0,0.0,0.0,0.0,133.47848183971817,122.97633645850722,57.80808080808081,-51.56122448979592,2.6933961584954726
390,-64.8326199359117,-104.13002626846652,-0.08978226941769006,5.224233839207885,5.173500241656629,-0.726301904378317,-0.019488846724724777,-0.01540636851002785,-52.60735838517176,-105.58537564988887,0.039303368640871625,5.785112013144444,5.772316935362552,0.3845493497001775,0.013708470923000272,-0.01536851697691629,12.311582424936557,R,0.0,0.0,0.0,0.0,133.43245631937788,122.9234644842368,57.80808080808081,-51.56122448979592,2.6884175750634434
400,-64.77918561307112,-104.13476602088903,-0.09196844643254345,5.3690784588471825,5.315857893221684,-0.754094394840302,-0.018262737193314334,-0.014940278258700297,-52.547999046307844,-105.58309383700782,0.04065366970766102,5.940560394921256,5.926973158668704,0.40155570239720445,0.013411071909678208,-0.015487986594765883,12.316638270807253,R,0.0,0.0,0.0,0.0,133.38521341487615,122.86914473778776,57.80808080808081,-51.56122448979592,2.6833617291927467
410,-64.7243255823344,-104.13975773496645,-0.09414981067524189,5.5132541890605635,5.4579721469581335,-0.7787886723772176,-0.016477186124821484,-0.014170410071498066,-52.48709570500477,-105.58067017621933,0.042004578222621484,6.0953780486066815,6.0811710158869765,0.41592382832960023,0.012237981291382443,-0.015195003358395303,12.321770316556234,R,0.0,0.0,0.0,0.0,133.33676452516525,122.81338068110149,57.80808080808081,-51.56122448979592,2.6782296834437656
420,-64.66804302743341,-104.145010923297,-0.09630868119775028,5.657179052029836,5.600015897811995,-0.8021825047818663,-0.014415129127373048,-0.013219743144002842,-52.42465297872591,-105.57809666293207,0.04333999957300215,6.249778225906114,6.235034793584665,0.42903262789537333,0.010840728054335133,-0.014609096032003437,12.326975891188209,R,0.0,0.0,0.0,0.0,133.28711680224862,122.75617327646675,57.80808080808081,-51.56122448979592,2.6730241088117914
430,-64.61034058124574,-104.15053213930966,-0.09842347901578324,5.800857099449015,5.742104626988279,-0.8235153556235842,-0.011718809046173905,-0.012163763253642672,-52.36067394790197,-105.5753666432129,0.044651552065698805,6.4039300346178125,6.388677321205713,0.4417261298495873,0.009412573855834005,-0.013788242952465371,12.33225388935732,R,0.0,0.0,0.0,0.0,133.23627574542127,122.69752270137086,57.80808080808081,-51.56122448979592,2.66774611064268
440,-64.55121623610447,-104.15633014917302,-0.10049870292187812,5.944919863240019,5.884382687406232,-0.8462343460883228,-0.00975479470029037,-0.011010647518892802,-52.29515981829974,-105.57247522879405,0.04594544161024338,6.55804787045133,6.542198087646845,0.4556709921875405,0.008394985983713497,-0.012783903190922949,12.337600488058744,R,0.0,0.0,0.0,0.0,133.1842434842358,122.6374282298091,57.80808080808081,-51.56122448979592,2.6623995119412562
450,-64.49066727945876,-104.16240748821303,-0.10254000904198765,6.089350482134623,6.026891300765728,-0.8699255962595732,-0.007917273854433717,-0.009839823988344518,-52.22811101205525,-105.56942174344572,0.047229104016300885,6.712177381628374,6.69565682092636,0.470643111949854,0.007405801772211402,-0.011653708073912434,12.343013219050894,R,0.0,0.0,0.0,0.0,133.13101906247255,122.57589029196126,57.80808080808081,-51.56122448979592,2.656986780949106
460,-64.42869020574079,-104.16876593120698,-0.10455779252928704,6.234230285080913,6.1696366508722615,-0.8951038172378332,-0.006395717152221045,-0.008668590659775731,-52.15952817723944,-105.56620606316996,0.048499446642778006,6.86625639404046,6.849087189337504,0.48526440375776897,0.006053272645777864,-0.010437827632047734,12.348488806491272,R,0.0,0.0,0.0,0.0,133.07660051412208,122.51290977153697,57.80808080808081,-51.56122448979592,2.6515111935087283
470,-64.36528398346655,-104.1754048205849,-0.10654757868764464,6.379205450213964,6.3125616441898975,-0.9196888954108801,-0.004400252745668974,-0.007536967840839558,-52.08941170001338,-105.5628253054032,0.04975121614133477,7.020320389925588,7.002527818743154,0.4995022772052168,0.0046281647746397,-0.009159539189186047,12.354026708783953,R,0.0,0.0,0.0,0.0,133.02098720265644,122.44848610830114,57.80808080808081,-51.56122448979592,2.6459732912160465
480,-64.3004502250149,-104.18232688917593,-0.10848851863716027,6.523991888067583,6.455637216362167,-0.9419226540918042,-0.0018277991118216168,-0.006431760340306013,-52.01776150915825,-105.5592757254894,0.05098029802847983,7.174421738051471,7.156016332841818,0.5135732854487517,0.0033013926741553273,-0.00784702029051573,12.359629047364542,R,0.0,0.0,0.0,0.0,132.96418227773424,122.38261795673287,57.80808080808081,-51.56122448979592,2.6403709526354575
490,-64.23418797201614,-104.1895397617378,-0.11037498466556957,6.668985440332199,6.598924728273042,-0.9641365224642257,0.00013105340508096086,-0.005318766810299705,-51.94457677522639,-105.55555416809774,0.05218902373645766,7.328645171982628,7.309583591657198,0.5282307955809995,0.002286514300471194,-0.006528465188044218,12.365295739554435,R,0.0,0.0,0.0,0.0,132.9061884840444,122.31530355604659,57.80808080808081,-51.56122448979592,2.634704260445565
500,-64.16649457082116,-104.19704693616237,-0.11221161869517134,6.814338211151253,6.742443730884831,-0.9872475838450566,0.0015529819708332351,-0.00424460873390135,-51.8698566390875,-105.55165965191976,0.05337825649442654,7.482971543345497,7.463237290623084,0.543095076732876,0.0013072563197339977,-0.005235569061623806,12.371025827870646,R,0.0,0.0,0.0,0.0,132.84700539895076,122.24654208467602,57.80808080808081,-51.56122448979592,2.628974172129354
510,-64.09736798381198,-104.20484830026467,-0.11400082545532188,6.959925921954149,6.886157037633844,-1.0106483523635597,0.002856663618784552,-0.0032427811311064847,-51.79360053942854,-105.5475912941537,0.05454447270857865,7.637357948096012,7.616975526001172,0.5576022450138577,0.00023127303470352276,-0.0039871956116922045,12.376819141972943,R,0.0,0.0,0.0,0.0,132.78663175580192,122.17633303932331,57.80808080808081,-51.56122448979592,2.623180858027057
520,-64.02680720573409,-104.21294274427021,-0.11574143248503868,7.1056170922246755,7.0300110564306815,-1.033798243265012,0.004238052577119075,-0.002322529744713519,-51.71580805194105,-105.54334721565961,0.05568206213053171,7.791792360872949,7.770799843753099,0.571575002326788,-0.0008691706229504723,-0.0027949432191759632,12.38267645633147,R,0.0,0.0,0.0,0.0,132.72506685810092,122.1046756066803,57.80808080808081,-51.56122448979592,2.6173235436685296
530,-63.954815319812155,-104.22132915965192,-0.11740944662880058,7.25093373845414,7.173943673160124,-1.0538369199161537,0.006439991601585541,-0.0014936107343611871,-51.636478482873045,-105.53892498476557,0.056788293175926916,7.9463112821274375,7.924717396870396,0.5854205088698978,-0.001790267568857164,-0.0016691136043507117,12.38860287468478,R,0.0,0.0,0.0,0.0,132.66231377935574,122.03156849404077,57.80808080808081,-51.56122448979592,2.6113971253152197
540,-63.88139223950111,-104.23001251536665,-0.11899863364491167,7.396341911238182,7.3180217126459866,-1.0735138011131453,0.008023221039881727,-0.0006932240326495119,-51.55561072787867,-105.53432300095953,0.0578654159209004,8.100958327320297,8.078731332591403,0.5996881496127792,-0.002416763500756116,-0.0006226944943844861,12.394600264432938,R,0.0,0.0,0.0,0.0,132.59837511327456,121.95701041460579,57.80808080808081,-51.56122448979592,2.6053997355670617
550,-63.80653710809854,-104.23899236245471,-0.12050688094672103,7.541856319986782,7.462254891196886,-1.0928626126520784,0.009439632986408764,1.9566084789716096e-05,-51.47320366421525,-105.52954156469737,0.058917121395836734,8.255722276500148,8.232829184290617,0.614389069721672,-0.002899530892815943,0.0003291811358566583,12.400670589989046,R,0.0,0.0,0.0,0.0,132.53325061637935,121.88100091405548,57.80808080808081,-51.56122448979592,2.599329410010954
560,-63.730250154445166,-104.24826615072901,-0.1219261595233194,7.687324461404205,7.606626064272215,-1.1109443249947475,0.011004782048602774,0.0006306236921879219,-51.389257065206365,-105.52458171809776,0.05993844074764636,8.410491820136983,8.386985481501467,0.6283686733715281,-0.0036290724692180586,0.0011772771179282934,12.406816346514832,R,0.0,0.0,0.0,0.0,132.46694022335308,121.80354067908763,57.80808080808081,-51.56122448979592,2.593183653485168
570,-63.65252956272786,-104.25783287320623,-0.12326004049350602,7.832999215592393,7.751159627908847,-1.1293365902807837,0.012040465375021053,0.0011679113830023462,-51.30377104603593,-105.51944435784557,0.060922518625173255,8.565231960066848,8.541182886353102,0.6413995881035985,-0.004623328915493143,0.0019192917959917738,12.413037518743959,R,0.0,0.0,0.0,0.0,132.39944262255753,121.72463064788288,57.80808080808081,-51.56122448979592,2.586962481256041
580,-63.57337381454282,-104.26768824641145,-0.12451134503674435,7.978799597250711,7.895830232433951,-1.1476532375548405,0.012930322725473639,0.0016031603734742174,-51.21674802158917,-105.51413036901525,0.061836719242346516,8.719679036409518,8.695400572444049,0.6502394810678088,-0.006764405147531916,0.0025458504773815927,12.419332468055137,R,0.0,0.0,0.0,0.0,132.33075548802503,121.64427382392785,57.80808080808081,-51.56122448979592,2.5806675319448633
590,-63.49278202275931,-104.27782771730575,-0.12568072906188585,8.124651657007576,8.04060658607484,-1.1655943872916668,0.013731637812197172,0.0019445438721523572,-51.12818843559359,-105.508634762698,0.06266715949438507,8.87410897382405,8.849699612062073,0.6577437613333524,-0.008489988486137624,0.003090743608958069,12.42570161233428,R,0.0,0.0,0.0,0.0,132.26087697937356,121.56246884578786,57.80808080808081,-51.56122448979592,2.5742983876657206
600,-63.4107538285884,-104.28824674940878,-0.12676708889761443,8.270498553480381,8.185462685229208,-1.18293996121583,0.014490337024206856,0.0021989904010401803,-51.03809098273738,-105.50295835163853,0.06341639730466682,9.028677106698687,9.004120258323015,0.6654537329387104,-0.009766119467892395,0.0035262622795956414,12.432148252562538,R,0.0,0.0,0.0,0.0,132.18980576064808,121.47921536435014,57.80808080808081,-51.56122448979592,2.5678517474374623
610,-63.32729027695263,-104.29894084520797,-0.1277620369223664,8.416190451213438,8.330377453009534,-1.1987798803311003,0.01542402486716013,0.0023704014655253516,-50.94645439464064,-105.49710712707024,0.06408635151650266,9.183339157878427,9.158659110142482,0.6728160170710811,-0.011065249781382971,0.0038346777139206083,12.43867756571155,R,0.0,0.0,0.0,0.0,132.1175418114213,121.39451537454981,57.80808080808081,-51.56122448979592,2.5613224342884493
620,-63.242390589267195,-104.30990738481913,-0.12866646194995549,8.561948359137494,8.475382434901654,-1.2144349660223601,0.01594840715851721,0.00248918537030953,-50.85327724708945,-105.4910875598552,0.06468165550692494,9.338107337594119,9.313307121673171,0.6801169795122987,-0.012224840837833463,0.004027207615361456,12.44529292589069,R,0.0,0.0,0.0,0.0,132.04408420175395,121.3083709607431,57.80808080808081,-51.56122448979592,2.5547070741093094
