time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.60864777594833,-105.41786991124988,-0.019817604929360834,1.537558096859112,1.53733004660795,-0.026480729095193205,-0.026958133590624433,-0.10798362308657619,-53.20421828462642,-105.71054443873291,0.07264263396924005,2.0964960690121313,2.0852235814932616,0.21711375490220447,0.008654274119871545,-0.17913998678081478,12.407881744448327,S,0.0,0.5,0.0,0.5,140.03390308064897,131.3550673340805,37.765306122448976,-10.954545454545453,2.5921182555516733
120,-65.59255658256237,-105.41808948266554,-0.019902181129466023,1.5989685414256143,1.5986883207851514,-0.02993408515237131,-0.02923777468393115,-0.07827064869301043,-53.18251097696283,-105.70894547955886,0.0731911419275021,2.159025762995735,2.146747354422066,0.22993051463686826,0.004925383742433024,-0.1455555136983942,12.413453554268818,S,0.0,0.5,0.0,0.5,140.02217300592272,131.3388813689546,37.765306122448976,-10.954545454545453,2.586546445731182
130,-65.57584237778725,-105.41832419142177,-0.02003435520241971,1.6648426178447036,1.664423782242876,-0.03734187055203864,-0.03205790531339674,-0.050599993051213724,-53.160247060484714,-105.70729015288309,0.07379084434780715,2.219363212000222,2.2060681737753285,0.24256190845952785,0.0015334377650904766,-0.1117783275920558,12.418957621713187,S,0.0,0.5,0.0,0.5,140.00999416683584,131.32227095771248,37.765306122448976,-10.954545454545453,2.5810423782868135
140,-65.55843450571545,-105.41857304089189,-0.020255069601681667,1.737514049277448,1.7367955190665536,-0.04996395087314561,-0.03472655714388273,-0.025771236686226065,-53.13740456708928,-105.70557616276545,0.07444041089123503,2.281872537007629,2.2675550480058693,0.2552182975664804,-0.0014452807068531222,-0.07933762242705317,12.424345275635774,S,0.0,0.5,0.0,0.5,139.9973138500529,131.30521935923164,37.765306122448976,-10.954545454545453,2.5756547243642256
150,-65.54024677130654,-105.41883312654078,-0.02058613375801173,1.8184747157980947,1.8173042296247477,-0.06523518211030002,-0.03621435194424288,-0.004306495942304263,-53.1139258367111,-105.70379794529646,0.07513832512370044,2.3499291099307884,2.3345755755375937,0.26818595004850904,-0.0039021396020193807,-0.04939456285709888,12.429587962498736,S,0.0,0.5,0.0,0.5,139.98406660781794,131.28768277733792,37.765306122448976,-10.954545454545453,2.5704120375012636
160,-65.52118430823481,-105.41910683582763,-0.021034485469964382,1.9085460902600366,1.9067942893996261,-0.0817540002681598,-0.03657981434008705,0.013528861132050596,-53.08972738968896,-105.70194863713762,0.07588449863947214,2.425963390337339,2.409543807414197,0.28177475296579174,-0.005841929873505711,-0.022773807072084536,12.43467412529294,S,0.0,0.5,0.0,0.5,139.97018419094033,131.26959862944804,37.765306122448976,-10.954545454545453,2.56532587470706
170,-65.50114930067012,-105.41940137380956,-0.02159953868275181,2.0079972087951456,2.0055550712983194,-0.09900326519205514,-0.036075734425591005,0.027673742896979443,-53.064709499239996,-105.70001915735172,0.07667552200902426,2.5114924992493033,2.494014657313024,0.2957794159391592,-0.007318198840767262,1.4968787130850703e-05,12.439605350453666,S,0.0,0.5,0.0,0.5,139.95559945747928,131.2508915208023,37.765306122448976,-10.954545454545453,2.5603946495463337
180,-65.4800456319035,-105.41972626560346,-0.02227858764677152,2.116658169544977,2.113426570730261,-0.11691850509145987,-0.03492510244972331,0.0382295148316853,-53.03876351249879,-105.69799973275673,0.07751045140041486,2.6073649019965868,2.5888014093444167,0.31057848467018934,-0.008266794785560019,0.018727780658272464,12.444393793879263,S,0.0,0.5,0.0,0.5,139.94024812235347,131.2314794202822,37.765306122448976,-10.954545454545453,2.5556062061207374
190,-65.45778250782455,-105.42009147389463,-0.02306942750599463,2.2340203083554973,2.229901675461945,-0.13559224135916711,-0.033289384319888565,0.04542275915743118,-53.011779005173324,-105.69587982903465,0.0783855660551228,2.7137348177177003,2.6940944984109163,0.3259010502059697,-0.008814952054095875,0.03334105415779459,12.449058695533465,S,0.0,0.5,0.0,0.5,139.9240701634536,131.2112785675315,37.765306122448976,-10.954545454545453,2.5509413044665354
200,-65.4342773412456,-105.42049649756093,-0.023969978740072038,2.3592372443234915,2.3541992506752987,-0.15409822556721342,-0.030129459192736827,0.04954957003254211,-52.98364858956638,-105.69364871782528,0.0792984467474024,2.83032600476236,2.8095957341218085,0.34193143177924007,-0.00893596008436041,0.04401085202068425,12.453624711206643,S,0.0,0.5,0.0,0.5,139.90700459069754,131.19020721248143,37.765306122448976,-10.954545454545453,2.5463752887933566
210,-65.40945985993383,-105.42095644425353,-0.024902453029449968,2.490810766693922,2.4853863392838793,-0.16429552635248562,-0.02445638212109808,0.051010125436080786,-52.95427216816961,-105.69129568722585,0.08024506652841878,2.9564477287751947,2.934634807316984,0.358471366588206,-0.008734973375411856,0.05102385704658817,12.458121196366884,S,0.0,0.5,0.0,0.5,139.88901007869023,131.16818871158105,37.765306122448976,-10.954545454545453,2.541878803633116
220,-65.38326781211212,-105.42149037864603,-0.025864927376261865,2.6284026167148493,2.622503128634112,-0.1760047040785057,-0.020223516724643273,0.050240152196963324,-52.92355934905838,-105.68880983513299,0.08122251819494185,3.091201714067267,3.0682883050227048,0.3756792705397859,-0.00815265831769887,0.054765537324170784,12.462575764107095,S,0.0,0.5,0.0,0.5,139.87005393588248,131.14515304897932,37.765306122448976,-10.954545454545453,2.537424235892905
230,-65.35565083290699,-105.42209792406356,-0.026830270120030118,2.770642904003077,2.764503931662498,-0.18433695593991078,-0.014243522980505356,0.047609780147375935,-52.89143091856362,-105.68618129884221,0.08223122587526782,3.2335486858637497,3.2094694845790426,0.39388162105779556,-0.007183521084247784,0.055673584476579906,12.467017209499161,S,0.0,0.5,0.0,0.5,139.8500991525195,131.12103874153743,37.765306122448976,-10.954545454545453,2.5329827905008386
240,-65.32657108679302,-105.42278796215379,-0.027722262065144075,2.9161883670167645,2.9103847905004745,-0.1838884530018443,-0.006263171110551562,0.04355726558460779,-52.85782012833453,-105.68340143217374,0.08327122373832033,3.382304067025879,3.3570039237633145,0.41292306505874904,-0.005982167444971429,0.05421169705276166,12.471474245044785,S,0.0,0.5,0.0,0.5,139.82912425171563,131.09579385432505,37.765306122448976,-10.954545454545453,2.528525754955215
250,-65.2959984262734,-105.42358170843274,-0.028515861477446804,3.0646925438140276,3.059276153749187,-0.18212578952711755,-0.0002029911220594923,0.03850611218392948,-52.822672766304315,-105.68046220809175,0.08434257688021018,3.5362838498913627,3.509704951411035,0.43275237843753545,-0.004604382825008265,0.050852688410155035,12.47597052780858,S,0.0,0.5,0.0,0.5,139.80712180008132,131.06937561440125,37.765306122448976,-10.954545454545453,2.5240294721914207
260,-65.26390876980794,-105.42448211485575,-0.02925408842752233,3.2157444957799837,3.2103628746913064,-0.18596471424179503,0.003240311804297076,0.032771659017006335,-52.785946811459105,-105.67735624971117,0.08544451155704509,3.69432992858663,3.6664256199299614,0.4532072315973036,-0.0031492579414276367,0.04605184832189565,12.48052402594056,S,0.0,0.5,0.0,0.5,139.78407653920348,131.04175018991987,37.765306122448976,-10.954545454545453,2.5194759740594392
270,-65.23028761222379,-105.42547525442039,-0.029944590061428814,3.3681757292858117,3.362843333507318,-0.1894530486305225,0.007214124915258086,0.026634864430739612,-52.74761163593218,-105.67407632179618,0.08657465871459633,3.855360287450321,3.8261019177215085,0.4740749532055206,-0.0016812206375073691,0.04023637205072987,12.48515126138999,S,0.0,0.5,0.0,0.5,139.7599688967147,131.01289176583933,37.765306122448976,-10.954545454545453,2.5148487386100093
280,-65.19512805784397,-105.4265536205926,-0.030582959712657218,3.521254238195058,3.5160368313838535,-0.191615266507786,0.011145316358332097,0.020395398283842365,-52.70764643959771,-105.67061555387394,0.08773242093895366,4.018453585476246,3.9877819861371977,0.4955441954725759,-0.00015841276006263233,0.03379249112673494,12.489866428161486,S,0.0,0.5,0.0,0.5,139.7347892742538,130.98278161787243,37.765306122448976,-10.954545454545453,2.510133571838514
290,-65.15842948173133,-105.42771456080561,-0.031152288542545023,3.674379415888902,3.669395637455832,-0.19131060537298253,0.01495538616454643,0.014292147969707444,-52.666039281734214,-105.66696739491897,0.08891599292304482,4.182764634410663,4.150636188408405,0.5174352310686963,0.0013445190754465012,0.027056271489839082,12.494681061460325,S,0.0,0.5,0.0,0.5,139.7085360015602,130.95140740527393,37.765306122448976,-10.954545454545453,2.5053189385396752
300,-65.12019527643311,-105.42895860617975,-0.031645498861325054,3.827224851395423,3.8225031686070694,-0.19005154334450775,0.017854527234443036,0.008515999296503936,-52.62278479495804,-105.66312601957199,0.09012984190180834,4.3476936453872,4.313969660739403,0.5404681307535202,0.0029966896730817733,0.020315619326061046,12.499604118530225,S,0.0,0.5,0.0,0.5,139.6812125464447,130.91876188054772,37.765306122448976,-10.954545454545453,2.5003958814697747
310,-65.08043182737923,-105.43028360937345,-0.03206334994852922,3.9795135994581448,3.975042628731273,-0.18858575779068984,0.0198491377936489,0.0031994380201775694,-52.5778843632478,-105.6590870094835,0.09137278627452221,4.512558829988911,4.477198101838189,0.563812336693167,0.004412397962331737,0.013793005633883722,12.504640902031582,S,0.0,0.5,0.0,0.5,139.65282279404292,130.88484350094123,37.765306122448976,-10.954545454545453,2.495359097968418
320,-65.03914776593369,-105.43168488162009,-0.03241017499294855,4.131023742600206,4.126782923816844,-0.18713594422321275,0.021078618606998015,-0.001562380986480075,-52.53134368196977,-105.65484513449643,0.09264654382456039,4.676975429005616,4.639878387896475,0.587901104824156,0.005812554799476656,0.007684233886591014,12.50979470260357,S,0.0,0.5,0.0,0.5,139.62337058534112,130.84965313432954,37.765306122448976,-10.954545454545453,2.4902052973964306
330,-64.99635326624279,-105.43315663941641,-0.03269091568753355,4.2815997636200445,4.277571495464372,-0.18568424010109075,0.021669864736639826,-0.005706277973696269,-52.48317231960715,-105.65039561005818,0.0939496126137514,4.840557660544092,4.801676205599497,0.612294113667368,0.007003918226700706,0.002121029391934576,12.515066526935076,S,0.0,0.5,0.0,0.5,139.5928601746505,130.81319466239478,37.765306122448976,-10.954545454545453,2.484933473064924
340,-64.95205936749674,-105.43469308334859,-0.0329098025217215,4.43115409003245,4.427326123414076,-0.18414658983158821,0.02171801609351256,-0.009198191658519768,-52.433381740721735,-105.64573313400368,0.095283786846387,5.003147839624604,4.962373044586515,0.6374496619353555,0.008172749916359556,-0.0027949895081295587,12.520456358539718,S,0.0,0.5,0.0,0.5,139.5612964584219,130.77547291592595,37.765306122448976,-10.954545454545453,2.479543641460282
350,-64.90627735865664,-105.43628887093118,-0.03307009689463159,4.57966055570135,4.576024741632228,-0.18245100552339613,0.0213002671756837,-0.012030039357906594,-52.38198511761884,-105.64085301829199,0.0966485371323272,5.164567503385615,5.121831315885218,0.6630244857048763,0.009142121566165586,-0.007014263992570265,12.525962742612046,S,0.0,0.5,0.0,0.5,139.52868484120887,130.73649436166633,37.765306122448976,-10.954545454545453,2.4740372573879537
360,-64.85901826105307,-105.43793919273942,-0.033174286831917865,4.7271436242386375,4.723694069621203,-0.18055797076142516,0.020489315114798838,-0.014215800769402256,-52.32899589873309,-105.6357500917805,0.09804558918080168,5.324807123971281,5.279997723412568,0.689343853423966,0.0100500042768542,-0.010507232259786125,12.531583680924694,S,0.0,0.5,0.0,0.5,139.49503090596755,130.69626531864617,37.765306122448976,-10.954545454545453,2.468416319075306
370,-64.81029242592892,-105.43963968555633,-0.033224363985784024,4.873666393597404,4.87039811953868,-0.17845524165686116,0.01935910651650518,-0.015787151336103627,-52.27442775395913,-105.63041950493665,0.09947468180252438,5.48383404989336,5.436873174092699,0.7161326522376991,0.010764660046904984,-0.013282151448609471,12.53731630028624,S,0.0,0.5,0.0,0.5,139.46034005910423,130.65479250199715,37.765306122448976,-10.954545454545453,2.462683699713761
380,-64.76010924689157,-105.44138632165432,-0.033222028832772706,5.019319152681306,5.016227395879838,-0.1761461589077757,0.017984761222043736,-0.016789097789824382,-52.21829357953785,-105.62485586926712,0.10093700591657218,5.641735201077313,5.592513181311514,0.7436211373621917,0.011393841429607917,-0.015359410791212742,12.543157549388454,S,0.0,0.5,0.0,0.5,139.42461724423762,130.61208171278477,37.765306122448976,-10.954545454545453,2.4568424506115463
390,-64.70847650834702,-105.44317534186534,-0.03316744074669679,5.164268460208006,5.161354205423486,-0.17346900373398702,0.01647510859946342,-0.017179137403652015,-52.160605911014386,-105.61905369974545,0.10242779032177271,5.798528294230006,5.747032197977189,0.7710715235303518,0.011731519018783894,-0.016739724131951746,12.54910314421614,S,0.0,0.5,0.0,0.5,139.38786641830254,130.56813844256084,37.765306122448976,-10.954545454545453,2.45089685578386
400,-64.6553987122251,-105.44500703578998,-0.033057105525262996,5.308878816448531,5.3061457717667055,-0.1703271455119973,0.01454313421399085,-0.016766545237574128,-52.1013787649365,-105.61300784391457,0.10390434852134904,5.953979323958319,5.900843234755056,0.7936743091272681,0.010720625114356046,-0.01706518491948126,12.555144009865058,S,0.0,0.5,0.0,0.5,139.3500918861128,130.522969452002,37.765306122448976,-10.954545454545453,2.4448559901349416
410,-64.60087543997327,-105.44687348050104,-0.032948102700763926,5.453545555063695,5.450781086114064,-0.17362221175922454,0.011011862506873128,-0.015966500075471637,-52.040622255929016,-105.60671139806138,0.10533202458683502,6.108470790581227,6.054183222761686,0.8125767069113913,0.009004226758885217,-0.01692714439871301,12.561270166953012,S,0.0,0.5,0.0,0.5,139.31128878678706,130.4765775520696,37.765306122448976,-10.954545454545453,2.438729833046988
420,-64.54491359366894,-105.44874854162296,-0.03272395014626866,5.597528285607251,5.595242766592229,-0.15994152390982913,0.014632611449065058,-0.01505437934769299,-51.978341845121456,-105.60015844467355,0.1066956555231678,6.262518830554404,6.207255822966818,0.8301308639564203,0.007200656790922431,-0.01645590331961926,12.567483855972661,S,0.0,0.5,0.0,0.5,139.27144529810184,130.42896307494095,37.765306122448976,-10.954545454545453,2.432516144027339
430,-64.4875164693929,-105.45066140855259,-0.032309224348861174,5.741399493106688,5.7397097081279,-0.13928605769451707,0.01694519937087427,-0.013918458870665923,-51.914540171804134,-105.59334705039203,0.10798981291078223,6.416381897009163,6.360205857242642,0.8471942526736665,0.0052945250427409215,-0.015739432936747434,12.573785912449601,S,0.0,0.5,0.0,0.5,139.23058449346485,130.38012731570282,37.765306122448976,-10.954545454545453,2.426214087550399
440,-64.42867676924605,-105.45263523384176,-0.03183575039330466,5.885951835666569,5.884352697238953,-0.1371945563181188,0.011108992501796318,-0.012570396335519029,-51.84921806323318,-105.58627752460364,0.10921434960043863,6.570219663391001,6.513134242818142,0.8642156908084369,0.0033553284929993083,-0.014837530647872183,12.580168583853045,S,0.0,0.5,0.0,0.5,139.18871761462566,130.3300719696168,37.765306122448976,-10.954545454545453,2.4198314161469554
450,-64.3683887568195,-105.4546370865056,-0.03141104959748002,6.0308842013372175,6.029124302298462,-0.14568595461789152,0.0048533778634539115,-0.011194137580812249,-51.78237561528384,-105.57895134463236,0.11036913708046946,6.724082049944344,6.666106335701789,0.8810821389065817,0.0013673749564219332,-0.013796245491677725,12.586627063422586,S,0.0,0.5,0.0,0.5,139.14581901063494,130.27879909891018,37.765306122448976,-10.954545454545453,2.4133729365774137
460,-64.3066501722548,-105.45663749639118,-0.031079300815443647,6.1759526968245115,6.173954158098318,-0.15710431921003437,0.00014894985946591922,-0.00981190829908373,-51.71401192782044,-105.57137002543391,0.11145701815727362,6.87806623925752,6.819172783310351,0.8981524052038471,-0.0004739597921685299,-0.01264569340261098,12.593160902188602,S,0.0,0.5,0.0,0.5,139.1018679317909,130.22631013209102,37.765306122448976,-10.954545454545453,2.406839097811398
470,-64.24346182922075,-105.4586265745971,-0.030819549283800863,6.32095645752594,6.318801468392228,-0.1650410281811649,-0.0023599279144644993,-0.008424967723920781,-51.64412631933164,-105.56353635512342,0.11247753633115502,7.032120412214466,6.972351555383654,0.9148941359646364,-0.0023677452206442304,-0.011427378794607654,12.599772273846966,S,0.0,0.5,0.0,0.5,139.05685918847334,130.1726075977084,37.765306122448976,-10.954545454545453,2.400227726153034
480,-64.17882504794245,-105.46061359691109,-0.03059383608671859,6.465889212059589,6.4636779091938905,-0.16908929246841292,-0.003893749174273962,-0.007025091873322219,-51.57271869363209,-105.55545294074658,0.11342518680834258,7.1861749591180555,7.125653552628522,0.9306836148594755,-0.004392885574428166,-0.010166212302755622,12.606463101017798,S,0.0,0.5,0.0,0.5,139.01080100415015,130.11769432037866,37.765306122448976,-10.954545454545453,2.3935368989822017
490,-64.11274051390257,-105.462612221993,-0.030371014982493748,6.610810894507602,6.608611598383146,-0.170509309587957,-0.005051334966716139,-0.005631753128098006,-51.49978877651265,-105.5471213653391,0.11429382090833592,7.340257097191337,7.279104395376292,0.9455228469377881,-0.006373728572105979,-0.008876318555782447,12.61323484777146,S,0.0,0.5,0.0,0.5,138.9637041480938,130.06157228313012,37.765306122448976,-10.954545454545453,2.3867651522285396
500,-64.04520802111963,-105.46463254787147,-0.030134035196681914,6.755786997821994,6.753628814415735,-0.17075068677527477,-0.0060212662839466,-0.004273870570062963,-51.42533505797111,-105.53854336917577,0.11508328144502612,7.494493218706574,7.4327356499507315,0.9601402830786275,-0.008045822079660411,-0.007577650879763002,12.620089398079276,S,0.0,0.5,0.0,0.5,138.91557634968748,130.0042427603393,37.765306122448976,-10.954545454545453,2.3799106019207237
510,-63.976226699373036,-105.46667914606054,-0.029877552823664683,6.900858360153958,6.898744842438249,-0.17077969972578444,-0.00676775616640747,-0.0029788364849191113,-51.34935591911415,-105.52972279135882,0.11579357640771563,7.648863647662176,7.58654924480918,0.9743642320062833,-0.009582063482387236,-0.006306250078207485,12.627028161945631,S,0.0,0.5,0.0,0.5,138.86642112424698,129.94570850578987,37.765306122448976,-10.954545454545453,2.3729718380543687
520,-63.90579540000331,-105.46875239225339,-0.029601765983315174,7.046035759195197,7.0439627502260524,-0.1709055098154248,-0.007176962857418388,-0.001767381760110974,-51.27184974659281,-105.52066410222027,0.11642483512209952,7.803356009226117,7.7405381581327575,0.9881467650182764,-0.01098203922436662,-0.0050788114329706514,12.634052303159185,S,0.0,0.5,0.0,0.5,138.81623895586813,129.88597276586165,37.765306122448976,-10.954545454545453,2.3659476968408146
530,-63.83391295635626,-105.47085077832564,-0.029308244978756295,7.191313589021046,7.189277343260963,-0.17112106040270714,-0.00721169894567255,-0.0006521717102408297,-51.19281525723255,-105.51137215366819,0.11697558137996235,7.957928064794521,7.894689432177799,1.0012481480154907,-0.012298314916085115,-0.003909614703325997,12.641162645130798,S,0.0,0.5,0.0,0.5,138.7650290580487,129.82503932142706,37.765306122448976,-10.954545454545453,2.358837354869202
540,-63.7605783259713,-105.47297152852711,-0.028997969129466682,7.336675836153485,7.334677395640918,-0.17123033222120376,-0.006799449362015908,0.0003578068096769119,-51.112251058157575,-105.50185199819474,0.11744548383634472,8.112586486661915,8.048993137226702,1.0137894162235919,-0.013472936516933195,-0.0028082940388802543,12.648360239780036,S,0.0,0.5,0.0,0.5,138.71278989529668,129.76291205522006,37.765306122448976,-10.954545454545453,2.351639760219964
550,-63.68579112465899,-105.47511179848044,-0.02865817309822603,7.482067537438962,7.48014757527162,-0.16949007922595563,-0.005511669755331617,0.0012547358986929992,-51.03015680356619,-105.49210966932341,0.11782849016421096,8.26721078252535,8.203427546949174,1.0249637089472332,-0.014777880152450362,-0.0017942172676384451,12.65564573606717,S,0.0,0.5,0.0,0.5,138.659520389407,129.6995963135915,37.765306122448976,-10.954545454545453,2.3443542639328303
560,-63.60955085297712,-105.4772712412926,-0.028279570327850338,7.627502741208067,7.625684300342619,-0.1665443443791614,-0.0039077334972182,0.00204379767000194,-50.94653184502459,-105.48215006719549,0.11811997111244353,8.421844896111903,8.35799972312549,1.035042067937516,-0.01596339658190171,-0.0008599981462556667,12.663019947812979,S,0.0,0.5,0.0,0.5,138.60522110275892,129.63509644140657,37.765306122448976,-10.954545454545453,2.3369800521870214
570,-63.53185727203562,-105.47944631968458,-0.027847357925200714,7.772954233831983,7.771278282592375,-0.16140438579746308,-0.001542928588763667,0.002715697084579867,-50.861374428527654,-105.47197827835879,0.11832121096799343,8.576595752417218,8.512726253683779,1.0447422793320837,-0.016794300568990186,-8.61733624817659e-06,12.670485044356868,S,0.0,0.5,0.0,0.5,138.54989063630939,129.5694161949066,37.765306122448976,-10.954545454545453,2.3295149556431323
580,-63.45271079546237,-105.4816336168434,-0.027328659673309306,7.918379166272135,7.916924266799562,-0.15178529116090023,0.002011370454886462,0.003268676754236538,-50.77468144924609,-105.46160099496136,0.11844190920186781,8.73157481163857,8.667608322556022,1.0549714015074987,-0.017131598019769104,0.000749142304388665,12.67804517303282,S,0.0,0.5,0.0,0.5,138.49352817094896,129.5025596122145,37.765306122448976,-10.954545454545453,2.321954826967181
590,-63.37211101893243,-105.48383316715548,-0.026706908308768318,8.063852994630738,8.062637384712476,-0.14001257676321738,0.00544970655973478,0.0037178949841048994,-50.686450869841515,-105.4510277828445,0.11848756030344816,8.88663935913843,8.822598403740157,1.064949062495428,-0.01745519787713353,0.0013867590226502417,12.68570256672736,S,0.0,0.5,0.0,0.5,138.4361346667957,129.43453359689502,37.765306122448976,-10.954545454545453,2.3142974332726407
600,-63.29005684481854,-105.48604204141905,-0.025980707513253643,8.209419974952946,8.208426570010303,-0.1277089264903156,0.008324665513659218,0.004063789907847544,-50.59668287431856,-105.44026819814385,0.11845245152549465,9.041571619843241,8.977644595851622,1.0732729696264978,-0.01814456973254097,0.0019032174870858643,12.693456503241917,S,0.0,0.5,0.0,0.5,138.37770857836995,129.36534660350512,37.765306122448976,-10.954545454545453,2.306543496758083
610,-63.20654578004221,-105.48825196993779,-0.025190180360204505,8.355147167667711,8.35429108947639,-0.1196017795902718,0.009499394121078085,0.004313761025900115,-50.50537906637159,-105.42932957146026,0.11832221117852637,9.196262464716016,9.132737146630516,1.0790530712155848,-0.019210421809986635,0.002316185132183384,12.701303387349542,S,0.0,0.5,0.0,0.5,138.31824371411366,129.29500646831465,37.765306122448976,-10.954545454545453,2.298696612650458
620,-63.121576585063664,-105.49044453486407,-0.024352471221314148,8.500928323959577,8.50019174226423,-0.11190493215767147,0.011004651245604093,0.004452630054400466,-50.412539651480415,-105.41821737180402,0.11808841874934933,9.350871532459294,9.28792203542125,1.0831909713868637,-0.020161288093433462,0.002646399380759577,12.709242170258099,S,0.0,0.5,0.0,0.5,138.25772787574516,129.2235187472557,37.765306122448976,-10.954545454545453,2.290757829741901
