time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.02721505512476,-104.90025253058185,0.075125320073304,1.4532424292512598,1.447288115804818,0.1314179136428596,0.024825749958998954,-0.10941022515387261,-55.076117526821825,-105.40951741269902,0.08218580790833674,1.7490622404310032,1.7363910155875193,0.21015461424499648,0.008919191589491747,-0.1349881500412687,10.962932445042265,S,0.0,0.0,0.0,0.0,150.95981732396746,142.80943786867945,53.09183673469388,-12.166666666666666,4.037067554957735
120,-66.01202794383855,-104.89918289726408,0.07538944946382715,1.5121731465516244,1.5058114953354036,0.1385617756367035,0.023199067788329433,-0.07889467109236717,-55.0579408000913,-105.40801199968332,0.08275167164714824,1.8119427329350228,1.7981936910563963,0.2227911956990521,0.005081697621288904,-0.10302589558819353,10.965898604687052,S,0.0,0.0,0.0,0.0,150.9471766805202,142.79468778751678,53.09183673469388,-12.166666666666666,4.034101395312948
130,-65.99625276150412,-104.89807003121899,0.07562739918641893,1.574756045841491,1.5685339152827322,0.13984977841294974,0.02033971569292274,-0.050436751144452674,-55.039146304440244,-105.4064405984735,0.0833630947847003,1.878170554014456,1.8633264376015275,0.23566759832902245,0.0016758161607522844,-0.07265679517293817,10.968893405675963,S,0.0,0.0,0.0,0.0,150.93404595986212,142.7794275652622,53.09183673469388,-12.166666666666666,4.0311065943240365
140,-65.97981752381823,-104.89689615281895,0.07585523022437689,1.64436680642023,1.6379772304224312,0.14481984212920568,0.019162606497539265,-0.024829045274964795,-55.019668694858666,-105.40479721202568,0.08401869868543546,1.9506832108406982,1.9347359045096988,0.2489216118717168,-0.0012738012597854538,-0.04489966974543332,10.971910765171533,S,0.0,0.0,0.0,0.0,150.9203575016078,142.76360388361448,53.09183673469388,-12.166666666666666,4.028089234828467
150,-65.96263250518007,-104.89564722151229,0.07608964396910711,1.7226300961983858,1.7157995198657514,0.15325291500300017,0.0189025687400325,-0.0026648408065139823,-54.99942088692296,-105.40307449875533,0.08471637495873048,2.0315154110716978,2.0144725015363436,0.2625936137374898,-0.0038156077554780863,-0.020455231275624375,10.974948356524411,S,0.0,0.0,0.0,0.0,150.90603195607866,142.74714609985836,53.09183673469388,-12.166666666666666,4.025051643475589
160,-65.94459418178288,-104.89431954501177,0.07638638149801101,1.8108420537813876,1.802929141800215,0.16910190238650344,0.020048789784424398,0.015747346186252908,-54.97830291975944,-105.40126315036554,0.08544940315205826,2.1218565128615383,2.1037914528034847,0.276290760402751,-0.00603815104073023,0.0002659390493493438,10.978002362112177,S,0.0,0.0,0.0,0.0,150.89098546188902,142.7299725580132,53.09183673469388,-12.166666666666666,4.021997637887823
170,-65.92559836347331,-104.89292494210201,0.07678440218815749,1.9089317527850655,1.89956134622683,0.1889103721662117,0.01998077565262752,0.03023201818590119,-54.95620874129858,-105.39935176936787,0.08620959932933135,2.2222856030386393,2.2032797822004784,0.29001983176917745,-0.007828832272385093,0.017103551030309725,10.981073572945828,S,0.0,0.0,0.0,0.0,150.87514318504947,142.71199565082668,53.09183673469388,-12.166666666666666,4.018926427054172
180,-65.90555221761646,-104.89146933154237,0.0772393383885477,2.015621304879171,2.0053964596556426,0.2027665758536805,0.016155554368496486,0.04088040710003842,-54.93303163589098,-105.39732830105942,0.08699135120599576,2.332886138712246,2.312972582835145,0.30416371783736895,-0.009052716381600991,0.030091884755284674,10.984175035633317,S,0.0,0.0,0.0,0.0,150.85843564980902,142.69312686765545,53.09183673469388,-12.166666666666666,4.015824964366683
190,-65.88437391154191,-104.88993252155078,0.07764891141944766,2.129926943123358,2.119970617130077,0.20570212820467357,0.009617870868188398,0.04805458768603064,-54.908668794092925,-105.39518129794678,0.08779262407379085,2.4533066131315393,2.4324631799641985,0.31911787188028706,-0.009659011948410517,0.039416903503703686,10.987328117028524,S,0.0,0.0,0.0,0.0,150.84078603127531,142.67328108243785,53.09183673469388,-12.166666666666666,4.0126718829714765
200,-65.86198428549666,-104.88827494872554,0.07794223297148647,2.2519726772546056,2.242774870046677,0.2033268830931768,0.004162175135235631,0.052203299957645756,-54.88302486081189,-105.39290106412433,0.08861493834273321,2.5828483268032274,2.561008581233567,0.3351723826902575,-0.009710159282862656,0.04537636335204806,10.990550375900977,S,0.0,0.0,0.0,0.0,150.82210772202825,142.65237998890288,53.09183673469388,-12.166666666666666,4.009449624099023
210,-65.8383016223736,-104.88647392524041,0.07814988003386647,2.3820869522235038,2.373091198671407,0.20682458930641126,0.0020589282413720437,0.05365574367451877,-54.85601494989585,-105.39047883764864,0.08945829916909012,2.720510430285586,2.6976348481760097,0.3520557160437269,-0.009369001368500437,0.04835140188519979,10.993845619628019,S,0.0,0.0,0.0,0.0,150.80232248774644,142.6303538487117,53.09183673469388,-12.166666666666666,4.0061543803719815
220,-65.81325400147131,-104.8845334623973,0.07831396380434026,2.5190790700135794,2.5098649359103278,0.21526115410897048,0.0008571135033564104,0.05268914103543037,-54.82756573697279,-105.38790659997352,0.09032363730966149,2.8652047248154373,2.841237980397522,0.3698173249745308,-0.008667570550985985,0.04877416331480981,10.997214700112654,S,0.0,0.0,0.0,0.0,150.78137625756878,142.60714219331632,53.09183673469388,-12.166666666666666,4.002785299887346
230,-65.78678375357646,-104.88246361972882,0.0784574898389139,2.66150900871392,2.651923970288886,0.22567556197467106,-0.0005268492499685437,0.04973596694531624,-54.79761653872596,-105.38517744939627,0.09120890947572104,3.015715252338463,2.9906528824024416,0.38798688143390553,-0.007841334934751101,0.04708928350853518,11.000659856139718,S,0.0,0.0,0.0,0.0,150.75922994575043,142.58269488331084,53.09183673469388,-12.166666666666666,3.999340143860282
240,-65.75884723036371,-104.88026744624644,0.07858244845348913,2.8080829213121006,2.7981443680954854,0.23604615705454163,-0.0019821913783065912,0.04528481116306131,-54.76611943796904,-105.38228432413585,0.09210694348220803,3.1708197712892647,3.1447280907942115,0.40593504033120664,-0.007037077475869631,0.043746045163841424,11.004184897727416,S,0.0,0.0,0.0,0.0,150.7358512381089,142.55697136586323,53.09183673469388,-12.166666666666666,3.9958151022725836
250,-65.72941038582692,-104.87794581444969,0.0787031501720203,2.957921448845574,2.947497364360865,0.24811002524374925,-0.002785591046853458,0.03977707654795842,-54.73303790558682,-105.37921940271558,0.09301061264535877,3.3294600323717765,3.302386344828127,0.42373168002144246,-0.006122527259758623,0.03917945840191586,11.007791919112337,S,0.0,0.0,0.0,0.0,150.7112140767701,142.529939236509,53.09183673469388,-12.166666666666666,3.9922080808876625
260,-65.69845230615354,-104.87550094289374,0.07880488714289452,3.1097437873217393,3.0990129242053275,0.2581188067431351,-0.004255568387707489,0.033564574139530734,-54.69834510472835,-105.37597533027412,0.09391817978749259,3.490745218266764,3.4626480495382963,0.44200753826254346,-0.004911666211468326,0.03378426406718025,11.011486414434257,S,0.0,0.0,0.0,0.0,150.6853036074355,142.50157375454967,53.09183673469388,-12.166666666666666,3.9885135855657428
270,-65.66596009139305,-104.87292931939389,0.07887621281913243,3.262843074118831,3.2519023400934883,0.26697583564757005,-0.005479042122847343,0.02702402931678776,-54.66202263727547,-105.37254679845573,0.09483449000405543,3.6538830125312085,3.6246334808318768,0.46140350984440254,-0.0033653520809001974,0.02790344173198111,11.015273810464981,S,0.0,0.0,0.0,0.0,150.65810778721,142.47185792533057,53.09183673469388,-12.166666666666666,3.984726189535019
280,-65.63192719287444,-104.8702285824409,0.07891177712863712,3.4166146798363224,3.4055017958505975,0.27534231227948036,-0.006342519165682691,0.020432218710224638,-54.62406007362254,-105.36893123171839,0.09576597674350948,3.818091100365523,3.787560626639696,0.48187565846296837,-0.0017242165518042399,0.021826412083453463,11.019157991766141,S,0.0,0.0,0.0,0.0,150.62962030424413,142.44078259148174,53.09183673469388,-12.166666666666666,3.980842008233859
290,-65.59635240686079,-104.86739893780734,0.0789105687917839,3.5705336953214837,3.5592587431936358,0.28352789708554543,-0.006903707304852271,0.014013055250027377,-54.58445487316468,-105.36512691079622,0.0967116888960142,3.9825797895557895,3.9507609877975574,0.5024235240064971,-0.00035582956362952673,0.015801759262131683,11.023140225349492,S,0.0,0.0,0.0,0.0,150.59984065498594,142.40834514275204,53.09183673469388,-12.166666666666666,3.9768597746505083
300,-65.55923897075022,-104.86444251645595,0.07887363237361261,3.724163347787317,3.712728671298401,0.29161353590196454,-0.007239600351101614,0.007947741486781429,-54.543210406972825,-105.36113069929087,0.09766732207572308,4.146793464272405,4.1137120051465015,0.5227519240001726,0.0007907721647906444,0.010046940090165702,11.0272201605358,S,0.0,0.0,0.0,0.0,150.56877303596787,142.3745465296269,53.09183673469388,-12.166666666666666,3.9727798394642004
310,-65.52059362249625,-104.86136244816277,0.07880253547766244,3.8771625267534664,3.865571817240969,0.29957267000458226,-0.007405797051643374,0.0023772212782753183,-54.500334244295274,-105.35693855853388,0.09862762028184972,4.310343771367316,4.2760270659945405,0.5428222160589425,0.0017826306566912592,0.004725373053354467,11.031396667874704,S,0.0,0.0,0.0,0.0,150.53642503149658,142.33939030097105,53.09183673469388,-12.166666666666666,3.968603332125296
320,-65.48042519054954,-104.85815472884771,0.07869927590126434,4.029385252472923,4.017589443989655,0.30809182460619305,-0.006577317148610363,-0.002553896343095733,-54.45583619111544,-105.35254603491933,0.09959160222734628,4.473041813047237,4.437443239951799,0.563205604974766,0.0028361054244999953,-4.408312646995288e-05,11.035668777648349,S,0.0,0.0,0.0,0.0,150.50280149302864,142.3028814374164,53.09183673469388,-12.166666666666666,3.9643312223516514
330,-65.43873308088892,-104.85481947087861,0.07866741448232253,4.1817016816652846,4.168695459536731,0.32955594377907194,-0.0015744254885978314,-0.006744418553643759,-54.40972694474861,-105.34795026244134,0.10056544378055587,4.634809709552345,4.597786062094935,0.584657481749994,0.004034514691774363,-0.004195046181995066,11.04002510543377,S,0.0,0.0,0.0,0.0,150.46790239470906,142.26502664422276,53.09183673469388,-12.166666666666666,3.95997489456623
340,-65.3955298020458,-104.85138234977164,0.078714512624102,4.332685048501735,4.318548797388822,0.349708470131954,0.0006475407933961052,-0.010375733723254418,-54.362019042337344,-105.34315014520716,0.10155040878951833,4.795432551458914,4.75693637348033,0.6064072016818052,0.004984173964295817,-0.007703377043991299,11.044464461857341,S,0.0,0.0,0.0,0.0,150.43175379576513,142.2258351874854,53.09183673469388,-12.166666666666666,3.9555355381426587
350,-65.35083072373702,-104.84784492626571,0.07882765506554518,4.482227773281386,4.467086557157237,0.3681080037707921,0.0021726115913392333,-0.013279706261714864,-54.31272531107713,-105.33814379467759,0.1025485935528404,4.954894350541508,4.914855467967769,0.6286284705734216,0.005813372123199164,-0.01054812144401979,11.048989278723981,S,0.0,0.0,0.0,0.0,150.3943691707107,142.1853160437439,53.09183673469388,-12.166666666666666,3.9510107212760186
360,-65.30465075264667,-104.84420059184818,0.07899278144197136,4.6304295710912715,4.6143654726520715,0.38536904083349083,0.003544644136945575,-0.015449512403746384,-54.26185935422259,-105.33292929885977,0.10355533570967171,5.113098714277849,5.071553433939448,0.650479998652372,0.006252254469519234,-0.012747707766599184,11.053601115390679,S,0.0,0.0,0.0,0.0,150.35575660344088,142.1434787698761,53.09183673469388,-12.166666666666666,3.946398884609321
370,-65.25700310053055,-104.84044219886206,0.07920060102283137,4.7774559750474515,4.7605000438486,0.4021503773889488,0.004872795666392793,-0.016934285172406745,-54.209433772405376,-105.32750303995877,0.10456756802114578,5.270167677570713,5.227108605907915,0.6723116626643458,0.006565176781344116,-0.014319576789330359,11.058300788216155,S,0.0,0.0,0.0,0.0,150.3159225156648,142.10033105594437,53.09183673469388,-12.166666666666666,3.9416992117838454
380,-65.20789901381615,-104.83656434076919,0.07944664679458927,4.923482382574716,4.905629141741517,0.4189051148171652,0.00611270533519553,-0.01780402988405971,-54.15545996566384,-105.32186149794946,0.105582694242479,5.426216146261641,5.381630172752245,0.6941745815522068,0.006751689231690129,-0.015313711305386645,11.063088277867495,S,0.0,0.0,0.0,0.0,150.2748728600225,142.05587975718856,53.09183673469388,-12.166666666666666,3.936911722132505
390,-65.15734779328335,-104.83256310614857,0.07972618182868328,5.068692007762666,5.0499514873758375,0.4354637122742755,0.00711734334020498,-0.018054129062640065,-54.099947884165005,-105.31600060031276,0.10659483245359974,5.581393096841411,5.53531575508591,0.7157013294431263,0.006812087248815116,-0.01568599578172139,11.06796298154878,S,0.0,0.0,0.0,0.0,150.2326129855445,142.01013027970131,53.09183673469388,-12.166666666666666,3.9320370184512203
400,-65.1053564181872,-104.82843564135034,0.08002028349584313,5.2133283217830995,5.193876203845241,0.44993573967394257,0.007425928672681506,-0.017460628125382027,-54.04290689621159,-105.30991794126965,0.1075772979123548,5.735714068176871,5.6885402220657255,0.7341158040953057,0.0060691177889827695,-0.015264118458250235,11.072922587618589,S,0.0,0.0,0.0,0.0,150.18914707373875,141.96308869161612,53.09183673469388,-12.166666666666666,3.9270774123814114
410,-65.05192886599102,-104.82417868224783,0.08031305665778854,5.357634000605946,5.3376138445742045,0.46273159678009507,0.007247248031028393,-0.016506400513511363,-53.98434387150068,-105.30361187093905,0.10850197698389494,5.889374769370131,5.841532022681841,0.749158729560087,0.004525331822067088,-0.014480261422636425,11.077964334329947,S,0.0,0.0,0.0,0.0,150.14447669903527,141.91475968057034,53.09183673469388,-12.166666666666666,3.9220356656700535
420,-64.99706695098132,-104.81978938074812,0.08059543688778958,5.501805449751364,5.481291014571647,0.4746704335535725,0.0067912962772922495,-0.015354613160202557,-53.92426251436136,-105.29708044383212,0.10935083666590442,6.042705855463424,5.9944536992292825,0.7621147574009661,0.0026156343352315113,-0.01351372461535199,11.083086431609678,S,0.0,0.0,0.0,0.0,150.098602000003,141.86514536273415,53.09183673469388,-12.166666666666666,3.9169135683903225
430,-64.94077098668296,-104.81526601540725,0.08086305387975155,5.645979090762586,5.625002562117855,0.48623663940091216,0.006147488968124204,-0.01406302040046368,-53.862664298061695,-105.29032293770766,0.11011218677848487,6.195927740305259,6.147435980478523,0.7736610556324321,0.0005148425861074999,-0.012424645990057525,11.088287824723023,S,0.0,0.0,0.0,0.0,150.05152264069793,141.81424698686908,53.09183673469388,-12.166666666666666,3.9117121752769766
440,-64.8830403094059,-104.81060786144124,0.081113879492738,5.79023939210374,5.768815976825319,0.4976288209045288,0.0053560686187691655,-0.012679938895506377,-53.79954744431396,-105.28333962578027,0.11078894228175626,6.3493690877432165,6.300590375150812,0.7855244979923098,-0.0012442749149660683,-0.01125151888285609,11.093569732577475,S,0.0,0.0,0.0,0.0,150.00323814395244,141.76206401812428,53.09183673469388,-12.166666666666666,3.9064302674225253
450,-64.82387368016452,-104.80581480164552,0.08134663953332431,5.93463385449042,5.912775953629126,0.508880643224902,0.004445268088998646,-0.011244561688586662,-53.734909516255634,-105.27613458502057,0.11138508744682926,6.503041605271854,6.453956688790006,0.7974918050484703,-0.002961857664564172,-0.01005471526360674,11.098933594138202,S,0.0,0.0,0.0,0.0,149.95374796854964,141.70859794170477,53.09183673469388,-12.166666666666666,3.9010664058617976
460,-64.76326955086725,-104.80088702245341,0.08156004473497996,6.079186374818612,6.056909434725783,0.5199568052348754,0.0034442029210812316,-0.009788632589873138,-53.668747966961206,-105.26871290581089,0.11190427059757356,6.656935880266237,6.607543716761934,0.8094203759826535,-0.004663033442141572,-0.00885983439586265,11.104380677592797,S,0.0,0.0,0.0,0.0,149.90305153166616,141.65385084689729,53.09183673469388,-12.166666666666666,3.895619322407203
470,-64.70122622864979,-104.79582487978726,0.0817525715686552,6.223906203364779,6.201229906958761,0.5308069981856012,0.0023833345309260635,-0.008338237948576384,-53.60106185001137,-105.26108000288578,0.11233980932292836,6.810876061557874,6.761335954211788,0.8199809998927259,-0.006677036739884285,-0.007690364348823299,11.109910510997045,S,0.0,0.0,0.0,0.0,149.85114825571932,141.59782626446287,53.09183673469388,-12.166666666666666,3.890089489002955
480,-64.63774197816166,-104.79062888925115,0.08192250671906431,6.368793109026622,6.345740691571383,0.5413877916245673,0.0012916115432800206,-0.0069151120912593084,-53.531849470616095,-105.2532388691043,0.1126887356521109,6.964965631084099,6.915352876254982,0.8298438642628363,-0.008507446156227548,-0.0065354525083705884,11.115523216772855,S,0.0,0.0,0.0,0.0,149.79803764307863,141.54052559040483,53.09183673469388,-12.166666666666666,3.8844767832271447
490,-64.57281508998112,-104.78529976995999,0.08206806506907725,6.513840241969657,6.490437446896537,0.5516669700339906,0.00019432322055344588,-0.005537431817376147,-53.46110888854052,-105.24519339571891,0.11294893578581482,7.119216068619409,7.069601516052151,0.8390302949965043,-0.010170557250215657,-0.005416551885387989,11.12121921617172,S,0.0,0.0,0.0,0.0,149.74371935725537,141.48195064756084,53.09183673469388,-12.166666666666666,3.8787807838282795
500,-64.50644392998508,-104.77983849269492,0.0821874910779819,6.659035913650678,6.63531017546142,0.5616210240969153,-0.0008875950588349852,-0.004220286723364747,-53.388836786136,-105.23694837718423,0.1131271502438429,7.273751698789665,7.224085283669661,0.8485608934619668,-0.011388323175647514,-0.004343659289176202,11.127000406734155,S,0.0,0.0,0.0,0.0,149.6881932918092,141.42210283800995,53.09183673469388,-12.166666666666666,3.8729995932658454
510,-64.43862697550982,-104.77424631119793,0.08227911902043862,6.804364982689739,6.7803449314318565,0.5712315016354208,-0.0019373191478704323,-0.0029760054914640755,-53.315031589626756,-105.22851152210174,0.1132209386604008,7.428361952717437,7.378758055098437,0.8570244249144506,-0.012778009325497715,-0.003352626397355526,11.132867159482164,S,0.0,0.0,0.0,0.0,149.63145961846962,141.36098681915877,53.09183673469388,-12.166666666666666,3.8671328405178365
520,-64.369362839933,-104.76852477418656,0.08234139818060139,6.9498101141558495,6.92552531268548,0.5804823564723063,-0.0029415778863313737,-0.0018144407512759681,-53.2396915486426,-105.21988877027101,0.11322998510438392,7.58308277742939,7.533604939257034,0.864835839074819,-0.01399119646811791,-0.0024257886061408154,11.138820068083298,S,0.0,0.0,0.0,0.0,149.57351881424592,141.29860597660792,53.09183673469388,-12.166666666666666,3.861179931916702
530,-64.29865028624417,-104.76267572360543,0.08237289717834177,7.095352948852466,7.070833750925402,0.5893585797827888,-0.003890133512756778,-0.0007432461473363815,-53.16281566524235,-105.21108681248289,0.1131501409374032,7.73783122998352,7.688602837098778,0.8714462445067338,-0.01522446951490916,-0.0015767312686940718,11.14485913822741,S,0.0,0.0,0.0,0.0,149.51437167137382,141.234964781751,53.09183673469388,-12.166666666666666,3.8551408617725897
540,-64.22648823052033,-104.75670128563156,0.08237229933479122,7.240975135383343,7.216252586588745,0.597845730762607,-0.004775402631176559,0.0002318579910610848,-53.084402269211836,-105.20211190946377,0.11298188566865602,7.8926759622956855,7.843748199044589,0.8774668288800866,-0.01620967410237307,-0.0007992476838419931,11.150985166926304,S,0.0,0.0,0.0,0.0,149.45401929484774,141.17006694246487,53.09183673469388,-12.166666666666666,3.8490148330736957
550,-64.15287573686301,-104.75060385909488,0.08233839608663508,7.386659174170979,7.361764916858038,0.6059299169726273,-0.00559218852055673,0.001106844568464129,-53.00445033649929,-105.19297223511042,0.1127225612489892,8.047533174464176,7.999017487935954,0.882331809353058,-0.017242421827547226,-0.00011355963325391529,11.157198514303381,S,0.0,0.0,0.0,0.0,149.39246309164844,141.10391793995834,53.09183673469388,-12.166666666666666,3.8428014856966186
560,-64.07781175848758,-104.74438297724546,0.08227070846477667,7.532437702111118,7.507375006521697,0.6139529685882955,-0.005952503137619499,0.0018996457020108925,-52.922959182880966,-105.18367586861312,0.11236780313313877,8.20237192045363,8.154398344166777,0.8858288582430991,-0.018304752708832597,0.0004832431183565233,11.163499192812429,S,0.0,0.0,0.0,0.0,149.32970262241102,141.03652347643867,53.09183673469388,-12.166666666666666,3.836500807187571
570,-64.00128999922326,-104.73804329287883,0.0822178176896432,7.678774384517562,7.653082248737336,0.6276210181188483,-0.004720044971228389,0.002603553073996151,-52.83992792483839,-105.17423078063325,0.11191430645394887,8.35721270950206,8.309891310614114,0.8880938450652605,-0.019288499831567947,0.0009948287994264741,11.169881954613057,S,0.0,0.0,0.0,0.0,149.26573651979612,140.9678890609352,53.09183673469388,-12.166666666666666,3.830118045386943
580,-63.923319487957045,-104.73160515063918,0.08210585035401237,7.824071068805916,7.79864996275345,0.6301958807952978,-0.008242360912842084,0.0030512813219801664,-52.75535492728454,-105.16464553204578,0.11136331700806867,8.512118844561726,8.465501257589198,0.8896379497855131,-0.02004513531828226,0.0014222652987926749,11.176357027241288,S,0.0,0.0,0.0,0.0,149.20058519440536,140.89802005625592,53.09183673469388,-12.166666666666666,3.8236429727587122
590,-63.843905868418126,-104.7250529422151,0.08187875789827626,7.9689526607312215,7.944244184794407,0.627049313320309,-0.011287903895300674,0.0035037090903273565,-52.66923837978045,-105.1549300342664,0.11071761290349091,8.667091462855895,8.621219944833427,0.890528544357697,-0.02063047067236479,0.001760238270738515,11.182932879879333,S,0.0,0.0,0.0,0.0,149.1342441160812,140.82692261599544,53.09183673469388,-12.166666666666666,3.817067120120667
600,-63.76303927222078,-104.71837322812343,0.08160340111453772,8.114861120749854,8.09010263666949,0.6334116648838546,-0.009701926001256921,0.003984345203146231,-52.58157614315643,-105.14509484346203,0.1099829928142902,8.822152428513503,8.777035066212422,0.891083003094666,-0.020978005739942355,0.002013446951279258,11.189602720544759,S,0.0,0.0,0.0,0.0,149.06669793763257,140.75460310583136,53.09183673469388,-12.166666666666666,3.810397279455241
610,-63.68071336118248,-104.71158599690575,0.08132469208632566,8.261199621652105,8.236092314596865,0.6435857162984069,-0.008259112752088174,0.004266969928914479,-52.49236674501747,-105.13515129238175,0.10916231201836903,8.977233123852125,8.93292097148458,0.8908633325032463,-0.021273142999147357,0.0021809310252883293,11.196361353715885,S,0.0,0.0,0.0,0.0,148.9979548508449,140.68106893980763,53.09183673469388,-12.166666666666666,3.8036386462841154
620,-63.596927429392025,-104.70471922518794,0.08105487632223839,8.407378618746035,8.381999895081105,0.6527579932933474,-0.008969573205529031,0.004324603969831154,-52.40160862798989,-105.12511017884971,0.1082600459760776,9.132346155178814,9.088863202882578,0.8901190804023461,-0.021392087219250983,0.0022770551656097985,11.203208987560165,S,0.0,0.0,0.0,0.0,148.9280324635537,140.60632715030027,53.09183673469388,-12.166666666666666,3.7967910124398347
630,-63.511703994358434,-104.69779476499407,0.08058036234248384,8.55133113462846,8.527860889239575,0.6331293926553175,-0.019226657844609724,0.004007631401093742,-52.309301200632795,-105.11498300880193,0.10727543770450923,9.28740024566274,9.244837562560503,0.8881338666027259,-0.021614911323329985,0.0022976921277386964,11.210168347694136,S,0.0,0.0,0.0,0.0,148.85696281229454,140.5303859985427,53.09183673469388,-12.166666666666666,3.789831652305864
