time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2760,-37.47542978785057,-105.53674122342412,0.01782774919739714,11.065782106076732,11.052242065504808,0.5472466945116986,0.0036906096171827173,0.0026178935169298154,-27.059797406683803,-104.95288182025828,0.009513119214856272,11.109692724704407,11.109399987017328,0.08064964853883162,-0.0003553668448061638,-0.0001028713995776671,10.431983977282313,L,0.0,0.0,0.0,0.0,85.8297808499938,79.34855780393629,15.348484848484848,-37.88775510204081,4.568016022717687
2770,-37.364916882359566,-105.53491573182798,0.021007192244571985,11.059894670326727,11.043933819195527,0.5939662582595532,0.008927936041042183,0.004041519868675,-26.94870574834297,-104.95182369482797,0.009298783466762084,11.109692847247397,11.109418650806766,0.0780538358232857,-0.0004020402455469984,-9.325913844201417e-05,10.432518905423757,L,0.0,0.0,0.0,0.0,85.76037000450509,79.28834484716174,15.348484848484848,-37.88775510204081,4.567481094576243
2780,-37.25442401386774,-105.53266219932857,0.024188114431309218,11.05894683722559,11.040633021881696,0.6361820688429792,0.01647498799976118,0.004189012640996524,-26.8376138745653,-104.95078827863527,0.00908240238549154,11.109694440936321,11.109437833350489,0.07550892591083022,-0.00031547271001415773,-8.216882123436751e-05,10.433048966522545,L,0.0,0.0,0.0,0.0,85.69071990000822,79.22826102039564,15.348484848484848,-37.88775510204081,4.566951033477455
2790,-37.143938352807666,-105.53000172890714,0.027331440124438777,11.059129266633501,11.038711957450543,0.6716981885847504,0.019208929086452754,0.003965068385022499,-26.726521774708097,-104.94977785410477,0.008864279649919605,11.109695934274804,11.109457462783677,0.07279172097275936,-0.0003945154588582289,-7.205506117867354e-05,10.433562570213226,L,0.0,0.0,0.0,0.0,85.62083871507801,79.16830854540264,15.348484848484848,-37.88775510204081,4.566437429786774
2800,-37.033452832209655,-105.52697365361992,0.030435646636689854,11.059916581735862,11.03752090611847,0.703482083605247,0.017927410889751586,0.0034636590561807684,-26.61542944395883,-104.9487923159821,0.008645098640124919,11.109698300570646,11.109476720560407,0.07016640954674591,-0.00040090610675683344,-6.130034768003492e-05,10.434055059148088,L,0.0,0.0,0.0,0.0,85.5507526644415,79.10848762903495,15.348484848484848,-37.88775510204081,4.565944940851912
2810,-36.92296778894705,-105.52357761485284,0.03349946950393998,11.060803597177227,11.036343925273522,0.7351795552155247,0.016202072684837657,0.0029191090028100573,-26.50433688117774,-104.94783162541862,0.008425118166675707,11.109701250406369,11.10949572873442,0.06757607944052717,-0.00038258366614901017,-5.042997361376173e-05,10.434526986724196,L,0.0,0.0,0.0,0.0,85.48046120495546,79.04879853644964,15.348484848484848,-37.88775510204081,4.565473013275804
2820,-36.812482508573346,-105.5198507785917,0.036540610831104325,11.061724724969515,11.035191425163319,0.7657049699485023,0.01195241974416267,0.002258263257062513,-26.393244095414044,-104.94689484698813,0.008203730322433957,11.109704553941297,11.109514433169512,0.06499488489325937,-0.00030863737529234034,-3.934320630862496e-05,10.434980000451084,L,0.0,0.0,0.0,0.0,85.40999286515732,78.98924077719889,15.348484848484848,-37.88775510204081,4.565019999548916
2830,-36.7020589331602,-105.51580170279567,0.039572999720205566,11.056710679288303,11.027934491270042,0.7971900035402932,0.0075769412138027015,0.002868537009078988,-26.28215110647069,-104.94598096054905,0.007979372433142,11.10970739376762,11.109532644887759,0.06231201576010884,-0.00022458372687691309,-2.840401443639428e-05,10.435476740187765,L,0.0,0.0,0.0,0.0,85.33939181291848,78.92981379241142,15.348484848484848,-37.88775510204081,4.564523259812235
2840,-36.59163354555843,-105.51140365760335,0.0425817287189312,11.058099302239961,11.026965534706148,0.8292112364184792,0.00521478214980987,0.002021958769064293,-26.171057920033498,-104.94509222615268,0.007752158528668874,11.1097087564404,11.109549771109597,0.05943514252692956,-0.00031265115272191026,-1.88886578690742e-05,10.43595252023868,L,0.0,0.0,0.0,0.0,85.26859763566813,78.87051980229126,15.348484848484848,-37.88775510204081,4.564047479761321
2850,-36.481261724155694,-105.506667250389,0.04557486277861818,11.054170108162326,11.020566524441328,0.8612724659204314,0.002273289311680037,0.002382612219306355,-26.059964554872455,-104.94422705194809,0.007521255365705532,11.10970978178976,11.10956561424128,0.056597689554038974,-0.00028379541938778854,-9.058241922052443e-06,10.436463657165348,L,0.0,0.0,0.0,0.0,85.19765202111014,78.81135776243867,15.348484848484848,-37.88775510204081,4.563536342834652
2860,-36.37087715143553,-105.5015821209714,0.04853835920579447,11.05682079748886,11.020744066819978,0.8924608458831454,0.000195215259732547,0.0012296670122910903,-25.94887101997603,-104.94338747707353,0.007286700669932724,11.10970923422471,11.1095800454471,0.0535768870074397,-0.0004116623915916814,-6.82924684731889e-07,10.436943664917221,L,0.0,0.0,0.0,0.0,85.12650591810213,78.75232971120178,15.348484848484848,-37.88775510204081,4.563056335082779
2870,-36.260539663208974,-105.49616584517814,0.05148467402509131,11.053682696455443,11.015030578967037,0.9235813436506597,-0.0026605359400130708,0.0014100224704425338,-25.837777331041885,-104.9425725270702,0.007047908634044129,11.109708188644971,11.109593100131372,0.050568630182614656,-0.0004503340213942212,7.592538068468363e-06,10.437453721798956,L,0.0,0.0,0.0,0.0,85.05520921296579,78.69343512787289,15.348484848484848,-37.88775510204081,4.562546278201044
2880,-36.15018443662733,-105.4904003805296,0.05439427589090751,11.057020496013903,11.015802773065907,0.9538299188980338,-0.004080619961433075,0.00015364616963388215,-25.72668348996597,-104.94178501946834,0.006805789870463621,11.109705773437382,11.109604601237757,0.04741283059187209,-0.0006500495526260806,1.4254185383191317e-05,10.43792847261575,L,0.0,0.0,0.0,0.0,84.98370777264627,78.63467671580611,15.348484848484848,-37.88775510204081,4.56207152738425
2890,-36.03981439702032,-105.48427818475979,0.05726579250793327,11.060266051840179,11.016357962461166,0.9845518678092993,-0.004482767061504526,-0.0008729723345403024,-25.615589504942633,-104.9410234921414,0.0065602053300176395,11.109703685640877,11.109615087903622,0.04436869805026786,-0.0006846646145176452,2.094501867622662e-05,10.43837105403252,L,0.0,0.0,0.0,0.0,84.91199698639849,78.57605353686323,15.348484848484848,-37.88775510204081,4.561628945967479
2900,-35.929433345934136,-105.47784068322424,0.06010940018191843,11.062950494914327,11.0165017490742,1.0127007779054282,-0.007413958693658891,-0.0018598283795413502,-25.504495358997744,-104.94029307192086,0.006314084717552068,11.109700758822452,11.109624302572612,0.04121657758916907,-0.000966375808899598,2.5412088533043086e-05,10.43878773928694,L,0.0,0.0,0.0,0.0,84.84011175867948,78.51757026319122,15.348484848484848,-37.88775510204081,4.561212260713059
2910,-35.8190529184386,-105.47107532741511,0.06292401222347083,11.064715254182754,11.01556232459782,1.0417822848588032,-0.00854272139871742,-0.0024526593904782338,-25.393401035461896,-104.93959147606708,0.006069029732064597,11.109700490135056,11.109633892705476,0.038467526003835496,-0.0009186013328696568,3.025906644806734e-05,10.439190211374608,L,0.0,0.0,0.0,0.0,84.76804877909495,78.45922524795749,15.348484848484848,-37.88775510204081,4.5608097886253915
2920,-35.708664050581234,-105.46377732689983,0.065540514473484,11.068711861381015,11.017011644375279,1.0685675916741568,-0.0008171463865521734,-0.002786609248847159,-25.282306523069845,-104.93891929804427,0.00582597019600517,11.109701492340289,11.109643877575182,0.035779356678010875,-0.0008670964835237856,3.393806219744661e-05,10.439559724526104,L,0.0,0.0,0.0,0.0,84.6956388100122,78.40101930152579,15.348484848484848,-37.88775510204081,4.560440275473896
2930,-35.598168831656565,-105.45604947444406,0.06783868180844925,11.081096097572267,11.02922876020487,1.0708892000114238,-0.006737552773421043,-0.005756942714453029,-25.17121183659748,-104.93827164668288,0.005582329157411227,11.109704123123686,11.109654465497787,0.03321687216626443,-0.0005235940337343357,3.784542366591641e-05,10.43980488590341,L,0.0,0.0,0.0,0.0,84.62290426119873,78.34294855540216,15.348484848484848,-37.88775510204081,4.56019511409659
2940,-35.48758305050725,-105.44804788114011,0.06984525632235912,11.090905837539058,11.039939840217302,1.0620360735590366,-0.022247798333162105,-0.008470901837246888,-25.060117003521942,-104.93764992357002,0.005336138008293155,11.109704724679432,11.109663454158625,0.0302820887119186,-0.0004119931484970459,4.010276733876948e-05,10.439949915402998,L,0.0,0.0,0.0,0.0,84.54997906462515,78.2850145252087,15.348484848484848,-37.88775510204081,4.560050084597002
2950,-35.37692282148485,-105.43980993744901,0.07158750465818807,11.09913094571627,11.049083197493111,1.0528381855878668,-0.0362776732257043,-0.010525573259357998,-24.94902203794242,-104.93705624529426,0.005087981626003992,11.109703640557203,11.109670284446128,0.027224105213577994,-0.0004263763645946765,4.124830679269833e-05,10.440013219645845,L,0.0,0.0,0.0,0.0,84.47690273542595,78.22721933611307,15.348484848484848,-37.88775510204081,4.559986780354155
2960,-35.26622080740551,-105.43136973534276,0.07309912496217402,11.104152618673542,11.054928954033027,1.0443903485176051,-0.04818261474055359,-0.0115608986109419,-24.837926945659145,-104.93649099733504,0.004838850404429306,11.109702127744693,11.109675654920503,0.02425303448408192,-0.00041079539236993275,4.18142588240042e-05,10.440029589626125,L,0.0,0.0,0.0,0.0,84.40372211202785,78.16956362962142,15.348484848484848,-37.88775510204081,4.559970410373875
2970,-35.155525953341275,-105.42275812241931,0.07442087029484169,11.10437408385147,11.055766648568213,1.0378572187536101,-0.05726630044862289,-0.011258214817321085,-24.72683173537209,-104.9359533822965,0.004588683901030707,11.109700554040595,11.109680044026652,0.021347594849491138,-0.00033251060986780665,4.190365086126418e-05,10.44004990155267,L,0.0,0.0,0.0,0.0,84.33049116442702,78.11204703453137,15.348484848484848,-37.88775510204081,4.559950098447329
2980,-35.04487690139821,-105.4139997410951,0.07557785318337809,11.100759909073,11.05269892755977,1.0318512371468487,-0.06370645740874527,-0.009961228305506834,-24.615736418919262,-104.93544356435541,0.004337214308303947,11.109698452872903,11.10968322571297,0.018393968533381176,-0.00028387313485832684,4.1286945040026436e-05,10.440114329717705,L,0.0,0.0,0.0,0.0,84.25725264633297,78.05467000538552,15.348484848484848,-37.88775510204081,4.559885670282295
2990,-34.934294553870984,-105.40511634717286,0.07658607877361208,11.095009245444313,11.047513744269226,1.0255097399231818,-0.0677880313177054,-0.008136711328477519,-24.504641009512603,-104.93496103197998,0.004083817581379012,11.109695925339915,11.10968523933017,0.015408975425128778,-0.00021942389534944357,4.017499034907798e-05,10.440245163584592,L,0.0,0.0,0.0,0.0,84.18403633665731,77.99743241713189,15.348484848484848,-37.88775510204081,4.559754836415408
3000,-34.82376099576279,-105.39613095094907,0.07745927528701568,11.090866171719906,11.044004675991493,1.0184660797881226,-0.07006053997558923,-0.006664997090725143,-24.3935455197754,-104.93450691932604,0.003828604188823172,11.109692521155981,11.109685675112754,0.012333483839504035,-0.00024085088192497145,3.8386040363830776e-05,10.440425835285586,L,0.0,0.0,0.0,0.0,84.11084985192508,77.94033555894123,15.348484848484848,-37.88775510204081,4.559574164714414
3010,-34.71325459580475,-105.38707333536189,0.07821507291468524,11.088631430840064,11.042482706144607,1.0106051125496065,-0.07111097637234393,-0.005616671790753381,-24.282449950656606,-104.93408293530747,0.00357308830442769,11.109688945634463,11.109685062470454,0.00928878213001164,-0.000315147951197199,3.599269197602284e-05,10.440636276002797,L,0.0,0.0,0.0,0.0,84.03770414612177,77.88338121178143,15.348484848484848,-37.88775510204081,4.559363723997203
3020,-34.60275868277748,-105.37795849311728,0.07886746297883324,11.087938036677087,11.042493206512669,1.0028527754920442,-0.07012349824387436,-0.004824014027208708,-24.17135429130247,-104.93368960300477,0.0033191069053319674,11.10968651269859,11.109684655335167,0.00642413007831652,-0.0003303867653234987,3.315748390184108e-05,10.44086071285341,L,0.0,0.0,0.0,0.0,83.964601375153,77.82657013348471,15.348484848484848,-37.88775510204081,4.559139287146589
3030,-34.492262981826784,-105.36879013602965,0.07941836071162696,11.088238649415166,11.043525192173183,0.9947802150327116,-0.06714913908313215,-0.004154041544912572,-24.060258527842624,-104.93332662325116,0.0030679830891902813,11.109685838539175,11.109685204891605,0.0037522327331160395,-0.0002578802636594095,2.9903832342238608e-05,10.441089282201677,L,0.0,0.0,0.0,0.0,83.89153850981123,77.76990237300653,15.348484848484848,-37.88775510204081,4.558910717798323
3040,-34.381761291848676,-105.35958295289095,0.07986877854649226,11.089038551462878,11.045178004255193,0.9853014006623444,-0.06347488440743404,-0.0035935486268473165,-23.949162656527108,-104.9329907040844,0.0028184110706778926,11.109686939510151,11.109686872407448,0.0012210569451205403,5.755970917914672e-06,2.6508891533973858e-05,10.441316738441339,L,0.0,0.0,0.0,0.0,83.81852381611664,77.71337540193261,15.348484848484848,-37.88775510204081,4.558683261558661
3050,-34.271250609911114,-105.35035998406539,0.08022966267838359,11.089964809978893,11.047030167706756,0.9749071547316831,-0.0595206510553042,-0.003090125282503805,-23.83806669378481,-104.93268233762349,0.0025693027682513196,11.109687481060837,11.109687381469303,-0.0014875690287307702,0.00014052430260014869,2.2792386850266476e-05,10.441541133570936,L,0.0,0.0,0.0,0.0,83.74557423786266,77.6569899609786,15.348484848484848,-37.88775510204081,4.5584588664290635
3060,-34.16073072876951,-105.34113952250632,0.08051846535931903,11.090787933445945,11.048737628576081,0.9648698355514995,-0.05485570695889678,-0.00255644728020908,-23.726970655674876,-104.93240017601751,0.0023192824808517024,11.109687564063547,11.109686753959382,-0.004242641591090519,0.0003033005339084312,1.9123295825922697e-05,10.441763122972663,L,0.0,0.0,0.0,0.0,83.67270461058459,77.60074520230508,15.348484848484848,-37.88775510204081,4.558236877027337
3070,-34.05020362650952,-105.33192516106183,0.08074647968506347,11.09140803495557,11.050147623586621,0.955808398592493,-0.048936021559146975,-0.001927087998797206,-23.615874564335346,-104.93214628020505,0.0020685665191166346,11.109686071359864,11.109683765981,-0.007157098964725963,0.0002795696905947383,1.54579102735019e-05,10.441984779308564,L,0.0,0.0,0.0,0.0,83.59991924637062,77.54464322506189,15.348484848484848,-37.88775510204081,4.558015220691436
3080,-33.9396725861142,-105.32270401763466,0.08090619385442802,11.091818801410268,11.051323855769095,0.946934716982767,-0.041718199797749045,-0.0012004028292625576,-23.504778424617218,-104.93192148973033,0.0018184667253303849,11.109684403012743,11.109679916527874,-0.00998432981227356,0.00024555539963481195,1.187465646366206e-05,10.442208920805937,L,0.0,0.0,0.0,0.0,83.52720992913969,77.48868506813868,15.348484848484848,-37.88775510204081,4.557791079194063
3090,-33.82913847984045,-105.31348634381602,0.08099090286449939,11.092063268364953,11.05247890281435,0.9362572575177621,-0.03537857778027691,-0.0005649729994197905,-23.393682233394404,-104.93172589918704,0.0015701791338497949,11.109683415086794,11.109676191070491,-0.012669373151114657,0.0002463942015884206,8.317524059789444e-06,10.442436885544156,L,0.0,0.0,0.0,0.0,83.45458567215313,77.43287112363099,15.348484848484848,-37.88775510204081,4.557563114455844
3100,-33.71860166517112,-105.30428380231591,0.08100188606911339,11.09218596613107,11.053579580116256,0.9246447822120566,-0.02969566102190926,-9.829379169028359e-06,-23.282585984516196,-104.93155934691501,0.0013246243354171378,11.109683518893437,11.109673089720557,-0.015222664397522033,0.0002854356414368351,4.749209722537315e-06,10.442669524912171,L,0.0,0.0,0.0,0.0,83.38205634867501,77.37720156046841,15.348484848484848,-37.88775510204081,4.557330475087829
3110,-33.60806101558204,-105.29512178667261,0.08095619175534188,11.092224752760572,11.054601620158863,0.9128159646584666,-0.025203421459658107,0.00041749772727841714,-23.17148967451753,-104.93141822273022,0.0010799989570501318,11.109684908916838,11.109670861475484,-0.017667062491830855,0.0005067106683920937,1.2299837464883858e-06,10.44290676198698,L,0.0,0.0,0.0,0.0,83.30964209679989,77.32167355853882,15.348484848484848,-37.88775510204081,4.557093238013019
3120,-33.497517110194586,-105.28600078046358,0.08086811607045982,11.09221082640248,11.055416337563136,0.9027240001808363,-0.020082739940431374,0.0008606319119590848,-23.060393327887706,-104.93130301431499,0.0008346782813914447,11.109685145783404,11.109666499217521,-0.020354719460831328,0.0005655959464585245,-1.8953231103382368e-06,10.443149110900729,L,0.0,0.0,0.0,0.0,83.23734395015467,77.2662878585016,15.348484848484848,-37.88775510204081,4.556850889099271
3130,-33.38697043419004,-105.2769193102416,0.0807434730983041,11.092164032624527,11.056116852020539,0.8935228486819379,-0.01488186887559521,0.0012717962625339399,-22.94929696412148,-104.93121438388215,0.0005882955669407219,11.10968431507369,11.10966020025546,-0.023147687879401156,0.0005397256953237119,-4.560016713386035e-06,10.443396926473792,L,0.0,0.0,0.0,0.0,83.16516130140946,77.21104535130914,15.348484848484848,-37.88775510204081,4.556603073526208
3140,-33.27642197706815,-105.26786781522351,0.08057756932168265,11.092097197966936,11.056762658965704,0.884657986143584,-0.009552666015259139,0.0016539271662458052,-22.83820059656321,-104.93115400318663,0.0003419336929894336,11.109682785118675,11.10965245975448,-0.025957839538013634,0.00041848837766168373,-6.774847532474644e-06,10.44365078790204,L,0.0,0.0,0.0,0.0,83.09308727586739,77.15594780376433,15.348484848484848,-37.88775510204081,4.55634921209796
3150,-33.16587102568709,-105.2588576032957,0.08037228548089921,11.092012511377972,11.05744281419065,0.875042835219532,-0.005599473793136343,0.0018910096594628113,-22.727104222409416,-104.93112368689081,9.81194148256379e-05,11.109681842790556,11.109644980982845,-0.028618954433637156,0.00026953822264321684,-8.762740493002113e-06,10.443910277916698,L,0.0,0.0,0.0,0.0,83.02113091328252,77.10099710314812,15.348484848484848,-37.88775510204081,4.556089722083302
3160,-33.05531891328073,-105.24987349604022,0.0801195814584323,11.09191743334275,11.058069596146382,0.8658690171589758,-0.001278770458177818,0.0021247216335073486,-22.61600781963061,-104.9311199014722,-0.00014341954931280243,11.10968313471883,11.109639914713185,-0.030989018500817655,0.0003904599074779331,-1.1023047853352993e-05,10.444176365997295,L,0.0,0.0,0.0,0.0,82.94928096815973,77.04619047803095,15.348484848484848,-37.88775510204081,4.555823634002705
3170,-32.94476465600806,-105.24093110117622,0.07981924857622016,11.091799993562809,11.058774214171958,0.8553011032176346,0.0011013323283349911,0.0021795970911745845,-22.50491139753843,-104.93114350109586,-0.00038292081674272545,11.109684561271248,11.109634163241696,-0.03346356050548658,0.000393817362485526,-1.2871530500094099e-05,10.444448497433578,L,0.0,0.0,0.0,0.0,82.87754982426613,76.99152898459023,15.348484848484848,-37.88775510204081,4.555551502566422
3180,-32.834208727635364,-105.23202653111139,0.07947026633099619,11.091667612853785,11.059432908774447,0.8450054262230312,0.003322496223261818,0.002200985812388643,-22.393814954565983,-104.93119328106165,-0.0006208152395724936,11.109686679839978,11.109628738774434,-0.035880507396266775,0.00046710966028883425,-1.4597216686678892e-05,10.44472703238727,L,0.0,0.0,0.0,0.0,82.80593489939369,76.93701188171762,15.348484848484848,-37.88775510204081,4.55527296761273
3190,-32.72364965111721,-105.22318168940711,0.07908426614778151,11.091512783807815,11.060098236593428,0.8341959183999514,0.003812053960348667,0.002072952256438898,-22.28271850121586,-104.93127069329766,-0.0008563816025423299,11.109688692803376,11.10962254236083,-0.03833819598374686,0.00043135212168880646,-1.580886726342563e-05,10.445011024725153,L,0.0,0.0,0.0,0.0,82.7344534583412,76.88264074797137,15.348484848484848,-37.88775510204081,4.554988975274847
3200,-32.61308751697873,-105.21439521825363,0.07867233913027656,11.09135632644469,11.060637041623934,0.8249202347022303,0.0046576338425129826,0.0019596264357424013,-22.171622031468946,-104.93137507679289,-0.0010889111682493816,11.109691615210867,11.1096172629548,-0.04064548859778204,0.00047191942484990683,-1.696922346388951e-05,10.44530046889818,L,0.0,0.0,0.0,0.0,82.66310478747842,76.82841531362034,15.348484848484848,-37.88775510204081,4.55469953110182
3210,-32.50252251055696,-105.20566455119284,0.07823843813481161,11.0912003140395,11.061111778736127,0.8164132681766251,0.005490508517320135,0.0018349274783906915,-22.06052554382969,-104.93150619688173,-0.001317947370556901,11.109695220777448,11.109612502806387,-0.04287115642581656,0.000523101300929558,-1.7938362429967822e-05,10.445595409376146,L,0.0,0.0,0.0,0.0,82.59188724008736,76.77433568191444,15.348484848484848,-37.88775510204081,4.554404590623854
3220,-32.39195475626142,-105.1969880714221,0.07778327897394388,11.091045206481878,11.06156091938562,0.8081793111342213,0.006132878353575256,0.0016887368892633508,-21.94942903198198,-104.93166093440487,-0.0015451754888820587,11.109699553468769,11.109608344934301,-0.045017668867815025,0.000716031032774629,-1.90212831954769e-05,10.445895940122877,L,0.0,0.0,0.0,0.0,82.52079990269647,76.72039943257347,15.348484848484848,-37.88775510204081,4.5541040598771225
3230,-32.281384288722876,-105.18836546166519,0.07730675666947567,11.09089090421495,11.062001327036937,0.799992306107345,0.006484447560811735,0.0015173555149321227,-21.838332521194264,-104.93184020977031,-0.0017716114607443355,11.109702678881845,11.109601685724073,-0.04737085297211231,0.0007375770074873302,-1.919411298466561e-05,10.446201961676895,L,0.0,0.0,0.0,0.0,82.44984286707593,76.6666076856042,15.348484848484848,-37.88775510204081,4.553798038323105
3240,-32.17081107307691,-105.17979737180511,0.07680894491156802,11.090737405702235,11.062438188188118,0.7917812417328088,0.006519142218287361,0.0013226901447613688,-21.727236022673498,-104.93204268517263,-0.001998509960299782,11.109705110857412,11.109593691715121,-0.049755956576937536,0.0007887805717928699,-1.9043382561875662e-05,10.446513400085076,L,0.0,0.0,0.0,0.0,82.37901697469266,76.61295958025462,15.348484848484848,-37.88775510204081,4.553486599914924
3250,-32.0602350323447,-105.1712849905648,0.07629030251511479,11.09058510792217,11.062872302970815,0.7835396889923373,0.006260432566688317,0.0011100395995542643,-21.616139561173895,-104.9322684162464,-0.002227146795080094,11.10970601835838,11.109582902426547,-0.05230247087997024,0.0007437069331983686,-1.8106216757538187e-05,10.446830099782872,L,0.0,0.0,0.0,0.0,82.3083234855313,76.55945547929288,15.348484848484848,-37.88775510204081,4.553169900217128
3260,-31.94965606651452,-105.16282974408631,0.07575156521754925,11.090434813247601,11.063303895743234,0.7752749559523735,0.005756004565425403,0.0008860366936561258,-21.50504315633356,-104.93251574099574,-0.0024598796696197653,11.109705396742832,11.109569304564182,-0.05498972178643244,0.0007099912167315249,-1.6718514125813653e-05,10.447151926890813,L,0.0,0.0,0.0,0.0,82.23776384428221,76.50609423788862,15.348484848484848,-37.88775510204081,4.552848073109187
3270,-31.839074715441907,-105.15442448788268,0.07518691547575326,11.090287701172526,11.063736458519129,0.7669529784890189,0.005441396702702692,0.0006853295818917841,-21.39394685946086,-104.93278912766112,-0.0026959006750150753,11.109701992798952,11.109550664908294,-0.057986141764117476,0.0003476377765608548,-1.3603377799645538e-05,10.447479033752197,L,0.0,0.0,0.0,0.0,82.16733285109899,76.4528800981993,15.348484848484848,-37.88775510204081,4.552520966247803
3280,-31.728490804339568,-105.14607409811927,0.07459204732695938,11.090129945262913,11.064218932343042,0.757655343806766,0.0044338472301903905,0.00044784841007426983,-21.28285067465806,-104.93308988082582,-0.002932904411091089,11.109698653899999,11.10953217727533,-0.06081926135292434,3.7898690128794954e-05,-1.056135898686253e-05,10.447811253828661,L,0.0,0.0,0.0,0.0,82.09703472595628,76.39981451422791,15.348484848484848,-37.88775510204081,4.552188746171339
3290,-31.617904093469054,-105.1377837206543,0.07396665749130348,11.08996398557082,11.064720381897367,0.7478396029115021,0.003064445661557054,0.0001997267711867947,-21.171754591338193,-104.93341814849995,-0.0031692351843369405,11.109696542687177,11.109515282902482,-0.06346218993682534,-0.00017425637773059351,-8.023109181381974e-06,10.448148386577921,L,0.0,0.0,0.0,0.0,82.02687388564324,76.34689792048754,15.348484848484848,-37.88775510204081,4.551851613422079
3300,-31.507313712218398,-105.12956642244657,0.07331860879244384,11.089793767196596,11.065224553331038,0.7377881696750017,0.001151018806036856,-7.119326538645028e-05,-21.06065858576618,-104.93377068379004,-0.003406260660971378,11.109696043393257,11.109500113151203,-0.06598039467303207,-0.0001606482178672672,-6.622303785292769e-06,10.448489809647443,L,0.0,0.0,0.0,0.0,81.9568608989525,76.29412776225982,15.348484848484848,-37.88775510204081,4.551510190352557
3310,-31.39672009238827,-105.12141389009922,0.07264771122511668,11.089640630181062,11.065689596008637,0.7284525182527897,0.0001437171177179398,-0.00026391538480738434,-20.94956268125322,-104.93414912829718,-0.0036446161982419036,11.109694930512084,11.109482329844571,-0.06872999284999383,-0.0002987632271334507,-4.4665605570562715e-06,10.448835631975786,L,0.0,0.0,0.0,0.0,81.88698955874061,76.24150579831927,15.348484848484848,-37.88775510204081,4.551164368024214
3320,-31.28612253337666,-105.1133370228973,0.07195694599507704,11.089487445609407,11.066188689372158,0.7184703873788949,-0.0014450760582361611,-0.0004805759211263925,-20.83846688086951,-104.93455305572638,-0.003884668113561856,11.10969392844474,11.109463905205763,-0.07149071724538071,-0.0003744242462410388,-2.613890476271953e-06,10.44918524767754,L,0.0,0.0,0.0,0.0,81.81726877779627,76.18903196198885,15.348484848484848,-37.88775510204081,4.550814752322459
3330,-31.175520835241535,-105.10533663944598,0.071250004484171,11.089350959301125,11.066673005984265,0.7088393874298846,-0.0025913062454257473,-0.0006518633458429603,-20.72737121532501,-104.93498709350787,-0.0041235172146507175,11.10969246644111,11.109443893231271,-0.07431744105391776,-0.0006571664500278426,2.6082258316546786e-07,10.44953824089673,L,0.0,0.0,0.0,0.0,81.7476994942189,76.13671064903139,15.348484848484848,-37.88775510204081,4.550461759103269
3340,-31.064914234662623,-105.09742203206125,0.07053463310149097,11.089229965585588,11.067159123935244,0.6992926105273837,-0.0038522243223579906,-0.0008164105792470528,-20.616275638799475,-104.93544739633822,-0.004360811059895048,11.109693657943074,11.109428529860956,-0.07675228499530655,-0.0005562690321295811,7.433451356391366e-07,10.449893984609538,L,0.0,0.0,0.0,0.0,81.67828930196687,76.08453876378903,15.348484848484848,-37.88775510204081,4.550106015390462
3350,-30.9543031291384,-105.08958309300782,0.06980987281280698,11.089140964666589,11.067620543929761,0.6905235910745655,-0.004024915175953991,-0.0008949121985086482,-20.50518017002941,-104.9359366355251,-0.004595296061878117,11.109695096128306,11.10941225059772,-0.07927531271870364,-0.0006188958077422043,1.9704976905667064e-06,10.450252525584041,L,0.0,0.0,0.0,0.0,81.60903050415591,76.03251897844038,15.348484848484848,-37.88775510204081,4.549747474415959
3360,-30.843687460862473,-105.08182094377952,0.06907186377251785,11.089060601173223,11.068120696480932,0.6811528937196888,-0.004297961268979171,-0.0009647294723190336,-20.394084758944775,-104.93644814290808,-0.004830054666442286,11.109698528211336,11.109399044873035,-0.08157358343995945,-0.00025893281787654326,5.041691404620885e-07,10.450613851786834,L,0.0,0.0,0.0,0.0,81.53992437450718,75.98064569764063,15.348484848484848,-37.88775510204081,4.549386148213166
3370,-30.733067115129234,-105.07413802951591,0.06831899749525236,11.08898432747608,11.068644323386115,0.6713317044371165,-0.004594606564786155,-0.001020404055857151,-20.282989479137953,-104.93698801626375,-0.005064374974394164,11.109699377125255,11.109379238761017,-0.08433966731602584,-0.0003952440315712291,2.2147041354639145e-06,10.450977596587803,L,0.0,0.0,0.0,0.0,81.47097324969539,75.92892464104678,15.348484848484848,-37.88775510204081,4.549022403412197
3380,-30.622441968997684,-105.0665370127938,0.06755107541053394,11.088910672253803,11.069179362980082,0.6612171560086371,-0.004879516387210361,-0.0010600417395874205,-20.17189434216914,-104.93756076258575,-0.005292398016563039,11.109701336482015,11.109362304374557,-0.08679271842682852,-0.0005696639865235622,3.8938621451152425e-06,10.451343481760105,L,0.0,0.0,0.0,0.0,81.40217964815714,75.87736010803675,15.348484848484848,-37.88775510204081,4.548656518239895
