time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.479834769946564,-104.94990829561281,0.04967469060769756,1.846984146843813,1.8391075275020727,0.17039348865957615,0.014309906934889531,-0.164479266961594,-56.185849244650626,-104.30535276833406,-0.008545006931560802,1.5372815930331905,1.5370186486733344,-0.02843184674024858,0.022376549572062192,-0.11749955711471746,6.326903319980508,L,0.0,0.0,0.0,0.0,107.31481779828567,102.14823374973152,19.590909090909093,-35.80612244897959,1.3269033199805076
120,-62.46072750441784,-104.94897791519708,0.050372348177013866,1.8980532382529147,1.889320636706907,0.18186155986294283,0.012405034928259506,-0.13303250237558195,-56.16968521521208,-104.30558978777941,-0.008605597303214974,1.6053052839511175,1.6049451182633319,-0.03400326519729435,0.02479831440595581,-0.0865783617765144,6.323856526446287,L,0.0,0.0,0.0,0.0,107.29960638321947,102.1364023025874,19.590909090909093,-35.80612244897959,1.3238565264462867
130,-62.441181768784226,-104.94801120962353,0.05112345019282692,1.9461867164767368,1.936629915978381,0.19263256196207218,0.010334285207638388,-0.10127065018700972,-56.152836701022984,-104.30583865322379,-0.008698431068873901,1.6775794111197297,1.6771141905947937,-0.039505345440705435,0.026165523504946716,-0.0576409053756642,6.3210496979085775,L,0.0,0.0,0.0,0.0,107.28403754614308,102.12407231722999,19.590909090909093,-35.80612244897959,1.3210496979085775
140,-62.42118495458762,-104.94700222417693,0.051933219913629335,1.9956466368956716,1.98512902980789,0.20461728755652545,0.00889796091743649,-0.0706237648969119,-56.1352334281594,-104.30609715027296,-0.008825026089235528,1.756566933131597,1.7559932499718116,-0.04488982763142746,0.026610163151654945,-0.03154338928348564,6.318539855564822,L,0.0,0.0,0.0,0.0,107.26809789408821,102.11119035098996,19.590909090909093,-35.80612244897959,1.318539855564822
150,-62.40068973083984,-104.94594856579936,0.05281833957616245,2.0497465024058408,2.0380188029367736,0.21895223908683265,0.007951397970626647,-0.042228330795823,-56.11678743307839,-104.30636374740956,-0.00898615583176725,1.8439251388431477,1.8432432433811907,-0.050142431007174894,0.026271272864918337,-0.008849606783989862,6.316367375931062,L,0.0,0.0,0.0,0.0,107.25174978903931,102.09769033093413,19.590909090909093,-35.80612244897959,1.316367375931062
160,-62.37962463190719,-104.94484982488417,0.05378517871863717,2.1106620189810794,2.0976302931025046,0.23418221928230754,0.006695526651812202,-0.016908966897458567,-56.09740061094107,-104.30663799207376,-0.009181046439909708,1.940599835373815,1.9398150779090007,-0.05518319100755015,0.025273429593090733,0.010133907060291068,6.314558812232486,L,0.0,0.0,0.0,0.0,107.23493843875241,102.0834994266599,19.590909090909093,-35.80612244897959,1.3145588122324856
170,-62.35790280697761,-104.94370160599773,0.054822011606866186,2.1797278881546096,2.1655282413655916,0.2483970656972445,0.004800019523256311,0.004820725126594639,-56.07697107794231,-104.30692014296983,-0.009409619279849714,2.0469443648641468,2.0460595389765346,-0.06017969601298927,0.023681175880863513,0.025317456565931915,6.313128702668617,L,0.0,0.0,0.0,0.0,107.21759474623634,102.06854252883518,19.590909090909093,-35.80612244897959,1.3131287026686174
180,-62.335428321324,-104.94249038934734,0.055907589944626385,2.2578035028684904,2.2426422174164182,0.2612135950267465,0.0028968393117152153,0.022723191321933418,-56.05539835036769,-104.30721106435085,-0.009672334964875299,2.1628264949616103,2.161841384592501,-0.06527078344178534,0.02157890075553045,0.03678726657835916,6.312080184604561,L,0.0,0.0,0.0,0.0,107.1996368173371,102.05274602376514,19.590909090909093,-35.80612244897959,1.3120801846045609
190,-62.31209963031441,-104.94120293725433,0.05704478651552641,2.345598371192649,2.3293475458704336,0.2756296963119106,0.001898461200753829,0.036744299985381146,-56.03258730768936,-104.30751178194043,-0.009971834613989993,2.2877456354747663,2.2866510411045513,-0.07076092741981513,0.019026536490591113,0.04476526497981226,6.3114055083097655,L,0.0,0.0,0.0,0.0,107.18097868422848,102.03604043716473,19.590909090909093,-35.80612244897959,1.3114055083097655
200,-62.287816362573935,-104.93983010767639,0.058238666753222985,2.442979401709119,2.425518187926418,0.2915645335310734,0.0013446292352541312,0.04697334127873211,-56.00845108188409,-104.30782317977753,-0.010311572981013437,2.420925241110586,2.4197081369302444,-0.0767564663068496,0.016174815330143005,0.04957148175901812,6.311090324598849,L,0.0,0.0,0.0,0.0,107.1615379533394,102.01836237436626,19.590909090909093,-35.80612244897959,1.3110903245988492
210,-62.26248312893655,-104.93836382851788,0.05949865046445301,2.5495053251092,2.530653748634585,0.30946568029733235,0.0013149342574111265,0.053657072805902754,-55.98291295519368,-104.30814645341923,-0.010693980072244548,2.561405691430555,2.560054985831028,-0.0831720242301222,0.013184091031148704,0.051590983302939084,6.311115234793077,L,0.0,0.0,0.0,0.0,107.14123676743066,101.99965623158165,19.590909090909093,-35.80612244897959,1.3111152347930766
220,-62.23601268401811,-104.93679854095332,0.0608359293686088,2.6644009931078645,2.6439686909751274,0.3293360187064955,0.0015567342486612927,0.057128901828880384,-55.955907378740896,-104.30848327536916,-0.011120286411199148,2.7081301247529206,2.7066370861498004,-0.0899136056044238,0.010189831488243374,0.05124455684957538,6.311458050113069,L,0.0,0.0,0.0,0.0,107.12000515353536,101.97987506115042,19.590909090909093,-35.80612244897959,1.3114580501130693
230,-62.20832934968592,-104.93512845576267,0.062245656441170215,2.786452385695058,2.7644862216155497,0.34918881460244644,0.001436667324023642,0.05779071411800779,-55.927380311330026,-104.30883624876085,-0.0115886424011814,2.8600043975177503,2.858369508219753,-0.0966897528202145,0.007334846640372102,0.04896451527800212,6.312096541639316,L,0.0,0.0,0.0,0.0,107.09778186753995,101.9589811256227,19.590909090909093,-35.80612244897959,1.312096541639316
240,-62.179369286010406,-104.9333448357533,0.06371539982672557,2.914520092459887,2.8911519110341892,0.36833136803121175,0.001029386905523142,0.056097451542947166,-55.8972889265837,-104.30920929169922,-0.012096770610767731,3.015969662224791,3.0141907007320707,-0.1035732739688603,0.004586970274935501,0.045175897008588775,6.3130086978909254,L,0.0,0.0,0.0,0.0,107.07451284385738,101.93694593673771,19.590909090909093,-35.80612244897959,1.3130086978909254
250,-62.14908069980839,-104.93143638587497,0.06522495312394676,3.0474454971540386,3.0228988582401874,0.38601366682359217,0.0003502509221972338,0.05250842364911828,-55.86560089099817,-104.30960668779775,-0.012645109695802412,3.175040492292006,3.1731014746135817,-0.11094665158974562,0.0018893838153077073,0.04028019100365876,6.314173792440031,L,0.0,0.0,0.0,0.0,107.05015160129827,101.91374907983553,19.590909090909093,-35.80612244897959,1.3141737924400312
260,-62.117422087278314,-104.92939177244136,0.066762613238757,3.184341601215318,3.1586995321769105,0.4032972832240529,-0.00017939879187743092,0.04746974685038361,-55.832293428276635,-104.31003243070016,-0.013235309887930974,3.336312635017804,3.3341916951420885,-0.1189442668856656,-0.0006925006631337341,0.034644164924024654,6.31557188656786,L,0.0,0.0,0.0,0.0,107.02465952241185,101.8893770764832,19.590909090909093,-35.80612244897959,1.3155718865678603
270,-62.084362575641855,-104.92719915849203,0.06831279915849443,3.324194456930308,3.2975887883035857,0.41973440499996606,-0.0005822061129392157,0.04139899486511741,-55.797352175926584,-104.31049038402662,-0.013870088048914755,3.4989895113562413,3.496658642022413,-0.12769472092050033,-0.003123382415002731,0.02859371638514436,6.317185249668605,L,0.0,0.0,0.0,0.0,106.99800580986172,101.8638226409012,19.590909090909093,-35.80612244897959,1.3171852496686052
280,-62.049876821321455,-104.92484632141695,0.06989915834024309,3.4667906521647573,3.4387207374614484,0.44026936719414983,0.0007846422630451116,0.03470367520713067,-55.760769981452775,-104.31098432708309,-0.014551358436987504,3.662383002026584,3.6598161283361144,-0.1370954423170566,-0.00530477767924876,0.022409180247386692,6.3189944921142756,L,0.0,0.0,0.0,0.0,106.9701636631491,101.8370838150929,19.590909090909093,-35.80612244897959,1.3189944921142756
290,-62.01394651175225,-104.92233039411884,0.07155988628743816,3.6114545081490603,3.5812753007645513,0.4659086654741944,0.003291083680448691,0.02767888392463802,-55.72254566752709,-104.31151892433539,-0.015278694084441196,3.8259208290720466,3.8230982566830374,-0.1469350539335584,-0.00720307844905517,0.016325157551693757,6.320982141592876,L,0.0,0.0,0.0,0.0,106.94111771740063,101.80916370296293,19.590909090909093,-35.80612244897959,1.320982141592876
300,-61.97656166099087,-104.91965445816271,0.07332703323845549,3.7572744108733147,3.7244768891648334,0.49536138392133366,0.005939288816991177,0.020590526531783084,-55.68268266826469,-104.31209922002147,-0.01605556145275883,3.9891773477550765,3.986057455593269,-0.15773988890429813,-0.008975922792474167,0.01053037363899469,6.323134993219167,L,0.0,0.0,0.0,0.0,106.91086283276566,101.78006911808069,19.590909090909093,-35.80612244897959,1.323134993219167
310,-61.93772315091901,-104.91681900501645,0.0751906504473222,3.902926130903987,3.8676443785765717,0.5236022766931125,0.007295390107535974,0.01368097473648256,-55.641188071195394,-104.31273010343628,-0.016880412859791336,4.1517894554366785,4.148353716158878,-0.1688701510214766,-0.01037249209259325,0.00516754811405644,6.325446815142978,L,0.0,0.0,0.0,0.0,106.87940051143559,101.74980951200838,19.590909090909093,-35.80612244897959,1.3254468151429784
320,-61.89743699833935,-104.91381240550113,0.07713852528607842,4.0480548105345,4.010321023596248,0.5514281791797059,0.0085884325442344,0.007215515094164301,-55.59807132949549,-104.31341751403612,-0.017757002855603596,4.313552735064116,4.3097500236724455,-0.18108542634476965,-0.011712765926913487,0.0003424724691045277,6.327912914658826,L,0.0,0.0,0.0,0.0,106.84672835182104,101.71839683061616,19.590909090909093,-35.80612244897959,1.3279129146588264
330,-61.85571123508018,-104.91062127018289,0.0791716934055422,4.192601008054728,4.152194937043863,0.5806723839901767,0.010359388193002817,0.0013456090045522945,-55.553343552171,-104.31416655510473,-0.01868570161170009,4.474296676704816,4.470093677989796,-0.19388981708024877,-0.012736371629283517,-0.003879710313311196,6.330528938226013,L,0.0,0.0,0.0,0.0,106.81284435804308,101.68584371747052,19.590909090909093,-35.80612244897959,1.3305289382260126
340,-61.81255582567851,-104.90723604629677,0.08129584732633653,4.336373074880637,4.293028472096846,0.6115864471320255,0.012264416082240914,-0.0038539180338567104,-55.507016600956035,-104.31498315875449,-0.019668356021016308,4.633958384241397,4.629308450893794,-0.20754173884891586,-0.01359980452565173,-0.007461694365660746,6.3332920663203165,L,0.0,0.0,0.0,0.0,106.77775049520122,101.65216396600829,19.590909090909093,-35.80612244897959,1.3332920663203165
350,-61.76798291096971,-104.90364891928925,0.08351183858356426,4.4791058751158666,4.432652807169683,0.6434116346385099,0.013893986342320707,-0.0083333873319229,-55.45910253568461,-104.3158729819973,-0.02070506476301709,4.792513136266668,4.787377940727982,-0.22179858863320132,-0.014189863865569034,-0.010395405145314804,6.336201712549632,L,0.0,0.0,0.0,0.0,106.74145151762048,101.61737136557002,19.590909090909093,-35.80612244897959,1.3362017125496317
360,-61.722005880045515,-104.89985125392641,0.08581709773981579,4.620666633297573,4.570980464171219,0.6757941493048037,0.015185955622578086,-0.012059923001271039,-55.409613128331806,-104.31684247487058,-0.02179345526174071,4.9499842745640485,4.944335172615117,-0.2364191601211996,-0.014511651621375542,-0.01269256210201931,6.3392587491239025,L,0.0,0.0,0.0,0.0,106.70395260366521,101.58148006218885,19.590909090909093,-35.80612244897959,1.3392587491239025
370,-61.674639141268564,-104.89583265232977,0.08820141851025004,4.760925594699795,4.707997243929574,0.7079367693651226,0.016018894644030005,-0.015027739150899425,-55.358559269395094,-104.31789892624045,-0.02293520058753276,5.106474092784812,5.100253034620813,-0.25198540260034924,-0.014822972767155086,-0.014381300354619903,6.342465793335954,L,0.0,0.0,0.0,0.0,106.66525856837971,101.54450415242763,19.590909090909093,-35.80612244897959,1.342465793335954
380,-61.625894885499,-104.89158082614661,0.09066828557345145,4.900233490736049,4.843772694473807,0.7417239028109864,0.01710894617037949,-0.01724193608899008,-55.30595079072492,-104.31904894434255,-0.024132790380500705,5.262084176477555,5.255227488163733,-0.2685403656506238,-0.015069588844933065,-0.01550590739655757,6.345824305537607,L,0.0,0.0,0.0,0.0,106.62537131154843,101.50645652907073,19.590909090909093,-35.80612244897959,1.3458243055376071
390,-61.575785954466674,-104.88708669334574,0.09320756826566899,5.03838494984393,4.978397465226174,0.7751655184819726,0.01758303109787425,-0.018730058179645296,-55.25179598227564,-104.32029884166923,-0.02538764840951051,5.416967507270202,5.409416419498965,-0.28592127461269967,-0.01520351480348138,-0.016046860826484488,6.349338362158758,L,0.0,0.0,0.0,0.0,106.58429530432906,101.4673487849185,19.590909090909093,-35.80612244897959,1.3493383621587576
400,-61.524325740194065,-104.88233971690742,0.09577579484797503,5.175151893512104,5.112289282325508,0.8041737466130373,0.016804844674836075,-0.019110039498324693,-55.19610028133893,-104.32165470618732,-0.026680288341122713,5.571372063500547,5.563209883316798,-0.3014671858107251,-0.014542286781747486,-0.015737735938491437,6.353015436731482,L,0.0,0.0,0.0,0.0,106.54203449226497,101.4271902959615,19.590909090909093,-35.80612244897959,1.3530154367314822
410,-61.471526057561015,-104.87732922602808,0.0983243544263834,5.310614563882099,5.2456523347477235,0.8281054456241794,0.014760860782123922,-0.018994641470379287,-55.13886681926508,-104.32312457015543,-0.02799369657922419,5.725486281189467,5.716778636617564,-0.31565040155498963,-0.013510247538993143,-0.015073860510573533,6.356863678652055,L,0.0,0.0,0.0,0.0,106.49859152983062,101.38599009359262,19.590909090909093,-35.80612244897959,1.3568636786520551
420,-61.41739193650179,-104.87204186529577,0.10084203537629549,5.44576932559942,5.378726530851161,0.8518828874659908,0.013174486366574482,-0.01848039235358959,-55.080097541973416,-104.3247159212867,-0.02931487188231192,5.87942708822619,5.870219009032336,-0.3289250245318872,-0.012219274266021297,-0.014198976297812234,6.360885624809342,L,0.0,0.0,0.0,0.0,106.45396216284624,101.34375601383279,19.590909090909093,-35.80612244897959,1.3608856248093417
430,-61.36192760352845,-104.86647292671202,0.10331457913197106,5.580554894429281,5.511632642655855,0.8743560728610728,0.010990311782209248,-0.017705844387362384,-55.01979328498197,-104.32643548175,-0.030639243391607743,6.033327972435297,6.023611306231988,-0.34227657589203236,-0.01096405559084336,-0.013160807571031646,6.365085086347716,L,0.0,0.0,0.0,0.0,106.40814713631428,101.30049460458049,19.590909090909093,-35.80612244897959,1.3650850863477162
440,-61.305133806833155,-104.86061644037134,0.10574454079225709,5.7154443280139535,5.644501163443499,0.8977251709247444,0.009144937556909375,-0.016697900197766635,-54.95795419146115,-104.32828813410471,-0.03196398954283903,6.187251081322772,6.177014981712164,-0.35575533591683234,-0.009667574420983573,-0.01200461979079804,6.369463281583986,L,0.0,0.0,0.0,0.0,106.36114373642525,101.2562107076562,19.590909090909093,-35.80612244897959,1.369463281583986
450,-61.24701224492086,-104.85447240950441,0.10812433870800836,5.850186532776194,5.77736449721117,0.9201858152785587,0.006654469717408823,-0.015557942011543589,-54.89457971156402,-104.33027810345385,-0.03329141216471872,6.341274466898842,6.330474448293608,-0.36993935184692384,-0.008523475575760739,-0.010766884575113808,6.3740237496691385,L,0.0,0.0,0.0,0.0,106.31295385873227,101.21090825746978,19.590909090909093,-35.80612244897959,1.3740237496691385
460,-61.187568118673475,-104.84803976096441,0.11042050873645201,5.984307837091236,5.910246849354196,0.9385747006873656,0.0029211431675397878,-0.014319763581580085,-54.82966915952494,-104.33240823332136,-0.03462032688770885,6.495389375103679,6.484012987392733,-0.3842638592583639,-0.007285450688727593,-0.0094824590605539,6.3787737886714195,L,0.0,0.0,0.0,0.0,106.26358137393075,101.16459020095053,19.590909090909093,-35.80612244897959,1.3787737886714195
470,-61.12680250813208,-104.84130993633426,0.11261998837410303,6.11846387782823,6.043301369326708,0.9560903638165092,-0.0002554428435560417,-0.012944594729236978,-54.763221736237924,-104.33468202778975,-0.03594832021991037,6.649604273678503,6.637645143842759,-0.398627571730869,-0.006036452758857913,-0.008175922163061605,6.383716165223608,L,0.0,0.0,0.0,0.0,106.21302216395217,101.1172598966518,19.590909090909093,-35.80612244897959,1.3837161652236079
480,-61.06471348312279,-104.83427981202176,0.11472362923218402,6.252946018409228,6.176624522214859,0.9739832753768822,-0.0028966617452968893,-0.011513911119691399,-54.69523664318478,-104.33710356759093,-0.037270963488209005,6.803914841070712,6.7913792840095955,-0.41282512673966226,-0.00479951708102397,-0.006869149934068302,6.388851182531413,L,0.0,0.0,0.0,0.0,106.16127336153045,101.06892114347762,19.590909090909093,-35.80612244897959,1.388851182531413
490,-61.00129849413494,-104.82695097599489,0.116734198994694,6.387745110271008,6.310238300669836,0.9920585580249972,-0.005303566820839646,-0.010086566808771465,-54.625712728848555,-104.33967718959185,-0.038589633636739264,6.958373111694169,6.9452220964629605,-0.42760541665306984,-0.003854944776012199,-0.005580762354167282,6.394179352617345,L,0.0,0.0,0.0,0.0,106.10833470555683,101.0195777051232,19.590909090909093,-35.80612244897959,1.3941793526173454
500,-60.93655484851278,-104.81932603470173,0.11865527017273966,6.522853715983734,6.444135772125331,1.010314184072197,-0.007445148377073808,-0.008682106917788205,-54.55464902968577,-104.34240562598737,-0.039902950646945955,7.112941488800436,7.099165388739848,-0.4424787073032567,-0.0029276756052129633,-0.004332814548104111,6.39970116150952,L,0.0,0.0,0.0,0.0,106.05420650629196,100.9692324459957,19.590909090909093,-35.80612244897959,1.3997011615095198
510,-60.87048048467314,-104.81140762550885,0.12048735918154131,6.658187627085831,6.5782931623444325,1.0283586668722786,-0.009373448030408455,-0.007312380349365307,-54.482044660447315,-104.34529191419134,-0.04120984119438285,7.267613586018722,7.253198905138383,-0.4575072438587891,-0.002097363981471153,-0.0031373964467373804,6.405417717572282,L,0.0,0.0,0.0,0.0,105.9988895919563,100.91788854525049,19.590909090909093,-35.80612244897959,1.4054177175722824
520,-60.80307230343382,-104.80319751890497,0.12223818003645558,6.793883060288919,6.712696134950887,1.0471664799334144,-0.010717768000208523,-0.005976099918975749,-54.40789903136279,-104.34833906885629,-0.04250615487304487,7.422351228772866,7.40730917202513,-0.4723013797338187,-0.0012568616463924278,-0.0020065058027295777,6.411328831793953,L,0.0,0.0,0.0,0.0,105.94238345741931,100.86554943429849,19.590909090909093,-35.80612244897959,1.411328831793953
530,-60.734329588465435,-104.79469982655043,0.12390369719314151,6.929619264510245,6.847281782610358,1.0650611910138417,-0.012165457793264013,-0.004711046940953222,-54.33221147818926,-104.35155066040744,-0.04379081544715701,7.577173222728737,7.561487829396916,-0.48729442139193935,-0.0006066354976359701,-0.0009471435536428361,6.417436986942641,L,0.0,0.0,0.0,0.0,105.88469094953984,100.81221891894585,19.590909090909093,-35.80612244897959,1.4174369869426409
540,-60.664250843137964,-104.78591588686466,0.12548559708925103,7.065531731098739,6.982037514184975,1.0830008281053347,-0.01317024567095676,-0.003492919979108042,-54.25498151850772,-104.35492936844241,-0.04506177952789089,7.732053526280731,7.71572167703405,-0.5022855122508948,-1.3418529311221656e-05,2.9722075141600445e-05,6.423743663527364,L,0.0,0.0,0.0,0.0,105.82581253537704,100.75790038493135,19.590909090909093,-35.80612244897959,1.4237436635273637
550,-60.59283646821432,-104.77684929911777,0.1269762401936595,7.201368308789589,7.116919184862663,1.0996212234095835,-0.014335919354018928,-0.0023606900273760497,-54.176208745254115,-104.35847773156028,-0.04631786908424805,7.886985910025148,7.869998490350113,-0.5173688305475581,0.00048590218910761897,0.0009185670496122024,6.430252413677242,L,0.0,0.0,0.0,0.0,105.76575161235614,100.70259722888758,19.590909090909093,-35.80612244897959,1.430252413677242
560,-60.52008667010294,-104.76750218689011,0.12836952994340017,7.3371767208766645,7.251923835868166,1.1152411901205896,-0.015389346426496073,-0.0013042617826046245,-54.09589303643075,-104.36219807534758,-0.04755540247607435,8.041935234258803,8.024305255958225,-0.5322099878942516,0.0009985642346260534,0.001714323978649237,6.4369663091978016,L,0.0,0.0,0.0,0.0,105.70451048643659,100.64631296297954,19.590909090909093,-35.80612244897959,1.4369663091978016
570,-60.44600285826523,-104.75787820455119,0.12965267768576463,7.472801725789866,7.387041591459497,1.128885361325733,-0.0166998244345552,-0.00035180025910403184,-54.01403413324269,-104.36609303204362,-0.048774133154699265,8.196925394058196,8.178635952853426,-0.5472658096843218,0.0013425763045671803,0.0024164025515808784,6.443889919999014,L,0.0,0.0,0.0,0.0,105.64209339148805,100.5890512599717,19.590909090909093,-35.80612244897959,1.4438899199990143
580,-60.37058557467717,-104.74798022218648,0.13081649305821183,7.608354538142775,7.522302359159895,1.1410635369931141,-0.017955651534582957,0.0005030801868734107,-53.93063204402744,-104.37016433916342,-0.04997128811433079,8.351919078961485,8.332979750232559,-0.5621394700027458,0.0017118843065843067,0.003019538838607745,6.45102676466254,L,0.0,0.0,0.0,0.0,105.57850341038022,100.53081543076755,19.590909090909093,-35.80612244897959,1.45102676466254
590,-60.29383506847219,-104.73781308128478,0.13185210152017074,7.743839540014956,7.657727758264171,1.1516320600823124,-0.01928549830921744,0.001236225162671951,-53.845686673392095,-104.37441393528948,-0.05114665930621546,8.506933847137962,8.487331720024931,-0.5771687394862249,0.0019655085119615594,0.0035257726702982686,6.4583803437304725,L,0.0,0.0,0.0,0.0,105.51374471052401,100.47160889923549,19.590909090909093,-35.80612244897959,1.4583803437304725
600,-60.215750942646494,-104.72738279376996,0.13275285351957322,7.879309945735868,7.793341852832504,1.1607531976528866,-0.020627966262160083,0.001839997966066932,-53.7591982584986,-104.37884319108991,-0.05229635379938866,8.661926338497015,8.641683472391437,-0.5918400599359496,0.0023008537824932406,0.003933331151105644,6.465953326294101,L,0.0,0.0,0.0,0.0,105.44782175666737,100.41143499694185,19.590909090909093,-35.80612244897959,1.465953326294101
610,-60.13633261278929,-104.71669700328123,0.13351209128816546,8.014762202828868,7.929158779201804,1.1682697557076542,-0.02205806540861793,0.0023035086898449252,-53.67116672344608,-104.38345399365367,-0.05342114658223702,8.816940873726644,8.796036650987208,-0.6067829968623784,0.002460313419866686,0.004248286613215302,6.473748595689566,L,0.0,0.0,0.0,0.0,105.38073996268913,100.35029723133098,19.590909090909093,-35.80612244897959,1.4737485956895657
620,-60.05557920170136,-104.70576435271295,0.13412375739868815,8.15021304556799,8.065192567507765,1.174155669902485,-0.023550342840601396,0.002626890604140642,-53.58159232075836,-104.38824700507567,-0.054518039248608104,8.971930477255288,8.950384328694946,-0.621415205280841,0.0027246140140699394,0.0044677693041114235,6.48176853957874,L,0.0,0.0,0.0,0.0,105.3125052014604,100.28819856527663,19.590909090909093,-35.80612244897959,1.4817685395787397
