time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.31721774416383,-104.34878007098192,-0.05895957874020252,2.925272462156207,2.900878878806777,-0.3769890029459392,-0.0025470058452358177,0.04250551416209838,-55.023861527430796,-105.96012146436873,0.09079592135267778,2.7102020614037827,2.678729216609061,0.41183127336606995,-0.023142992288033418,0.04968385407984431,8.448442366712703,R,1.0,1.0,1.0,1.7320508075688772,139.73017609502884,133.29811807643992,59.72727272727273,-38.13265306122449,3.448442366712703
220,-63.28680414785915,-104.35055044948543,-0.06072769680828014,3.0607846930884777,3.0338386620005955,-0.40524796161752874,-0.003883751438100329,0.0468429780394279,-54.99555003664073,-105.9574728277132,0.09208287835710108,2.8555350284479317,2.8225236931042486,0.4329437614266839,-0.019967492901309617,0.050116387975731765,8.445536943643406,R,1.0,1.0,1.0,1.7320508075688772,139.70423416619525,133.27239864006717,59.72727272727273,-38.13265306122449,3.445536943643406
230,-63.25498029999632,-104.3524505925247,-0.06258423299091,3.20288242044591,3.1739260471074373,-0.42970832746691084,-0.003207443740387779,0.04843089615632314,-54.96573307978228,-105.95466108892698,0.09341418627661605,3.006628206362057,2.972059337746664,0.45461683229372407,-0.01659797988045043,0.048441655190392716,8.442671256930934,R,1.0,1.0,1.0,1.7320508075688772,139.6771138903923,133.2453014329845,59.72727272727273,-38.13265306122449,3.442671256930934
240,-63.22168397319338,-104.35450124461217,-0.06450117607274004,3.350819767190484,3.3201127280445744,-0.45259759750898204,-0.002713688356721232,0.04778379269655476,-54.93436279239061,-105.9516759963686,0.09478646413357261,3.162349971102592,3.126190722232741,0.47685313038554633,-0.013034705586029021,0.045113463639645066,8.439825800419728,R,1.0,1.0,1.0,1.7320508075688772,139.648770601666,133.2167802190164,59.72727272727273,-38.13265306122449,3.4398258004197277
250,-63.18686129920001,-104.35672116000723,-0.06648269300266418,3.504096573509918,3.4713716877877507,-0.477777565096531,-0.0033801994928897997,0.04533131798074768,-54.90140188329539,-105.94850779950997,0.09620308974167281,3.3217529978919456,3.2838362486673582,0.5004622572606461,-0.009152765323124774,0.04055885568185308,8.436979461768408,R,1.0,1.0,1.0,1.7320508075688772,139.61916608771847,133.18679813277194,59.72727272727273,-38.13265306122449,3.4369794617684075
260,-63.15046835718001,-104.35912099165712,-0.06854611669419876,3.6617948995441814,3.6266406040099577,-0.5061816034528231,-0.004779395607919892,0.041459775696297184,-54.86682359176163,-105.94514853756674,0.09766792525247124,3.48382380427221,3.443984611304636,0.5253554000013185,-0.005223884752085455,0.035156815090434744,8.434112518577601,R,1.0,1.0,1.0,1.7320508075688772,139.5882670877407,133.15532829708715,59.72727272727273,-38.13265306122449,3.434112518577601
270,-63.112472072354926,-104.36170495958086,-0.07070932308713737,3.822808767137433,3.7848608433671402,-0.5373037003864765,-0.006229763342618554,0.03654154765454273,-54.830610762588506,-105.94159145835113,0.09918408738578358,3.6476337319798806,3.60572577986665,0.5513378665414775,-0.0014670601064833057,0.029250694946147765,8.431207986000732,R,1.0,1.0,1.0,1.7320508075688772,139.55604686932355,133.12235272944187,59.72727272727273,-38.13265306122449,3.4312079860007323
280,-63.0728525983185,-104.36448033107337,-0.0729571373481949,3.9856243632700235,3.945047872981505,-0.5672731660987348,-0.006783683586458967,0.03094800414685994,-54.79275561475559,-105.93782910410576,0.10074578726054625,3.8122479289577504,3.76827352681289,0.5773637492636694,0.0018094269883880106,0.023143455499463117,8.42825203816367,R,1.0,1.0,1.0,1.7320508075688772,139.52249181936227,133.08786116571673,59.72727272727273,-38.13265306122449,3.42825203816367
290,-63.0315970799421,-104.367462228785,-0.07528905916285883,4.149822911328582,4.106419481997057,-0.598622780440774,-0.007925687154999075,0.025056351781694366,-54.75325638559949,-105.93385259074579,0.10235182824297767,3.9771534562365347,3.931001018595109,0.6041362480917939,0.0049224757716538805,0.01710438740374312,8.425230170010343,R,1.0,1.0,1.0,1.7320508075688772,139.487598236574,133.05184780229527,59.72727272727273,-38.13265306122449,3.4252301700103427
300,-62.98869904400119,-104.37066428814983,-0.07771093312122074,4.314844171037764,4.268303926192924,-0.6320299154190777,-0.009584257438514165,0.019125489740038238,-54.712117070333754,-105.9296537254097,0.10399783219209423,4.141778538994865,4.093398949485525,0.6312008447627686,0.0076309320338005145,0.011326679253904924,8.422129020166134,R,1.0,1.0,1.0,1.7320508075688772,139.4513673617666,133.01431214838516,59.72727272727273,-38.13265306122449,3.4221290201661336
310,-62.94415623861166,-104.37409913275717,-0.08024304744349092,4.4804072977982505,4.430146037298365,-0.6692201748105119,-0.01212776115468848,0.013382303891140384,-54.66934487872945,-105.92522426029424,0.1056849922264118,4.305859176896,4.255091264468227,0.659258357782202,0.010161489161469922,0.0059735046472629205,8.418936524461547,R,1.0,1.0,1.0,1.7320508075688772,139.41380370027852,132.97525645575882,59.72727272727273,-38.13265306122449,3.4189365244615466
320,-62.897970469694044,-104.37777410847852,-0.08291281932040871,4.646119150622804,4.591451563045736,-0.7106304989154502,-0.015083977698153459,0.007974928579410928,-54.62495040349471,-105.92055710996982,0.1074113461315348,4.469040367400647,4.415793884131516,0.6878126040741107,0.012250839835110394,0.0011456412013185202,8.415642602049317,R,1.0,1.0,1.0,1.7320508075688772,139.3749128490511,132.93468648276388,59.72727272727273,-38.13265306122449,3.415642602049317
330,-62.85015143681357,-104.38169685748736,-0.0857134668066521,4.81092096611966,4.751782270323441,-0.7520144930049696,-0.017043908719571454,0.003023460613284501,-54.57894559114316,-105.91564449524894,0.10917835587022803,4.631227530163087,4.57533336692222,0.7173513906508152,0.0141252310002366,-0.0030716728494969104,8.412243547166634,R,1.0,1.0,1.0,1.7320508075688772,139.33470751618736,132.89260880125119,59.72727272727273,-38.13265306122449,3.412243547166634
340,-62.800710462779826,-104.38588309906494,-0.08864675371508438,4.974856004894073,4.910896761609427,-0.7951636726137917,-0.01918922010176447,-0.0013191866690688845,-54.53134326915547,-105.91047934890837,0.11098849080368908,4.792334221412026,4.733609097905742,0.747938632469804,0.015729137399214253,-0.006643796675742617,8.408735190742266,R,1.0,1.0,1.0,1.7320508075688772,139.2932057031814,132.84903110562263,59.72727272727273,-38.13265306122449,3.4087351907422665
350,-62.74966193470768,-104.3903489592612,-0.09170210282257855,5.1375331016997166,5.068630801042083,-0.8385870102665559,-0.020906624500770042,-0.005014587617731323,-54.48215671293677,-105.90505485372923,0.11284365331567468,4.952311536870455,4.890582700851795,0.7794808556657256,0.017015067918092514,-0.009560287858715233,8.405116093115279,R,1.0,1.0,1.0,1.7320508075688772,139.2504283293654,132.8039616042492,59.72727272727273,-38.13265306122449,3.4051160931152786
360,-62.69701834968927,-104.39511297910671,-0.09488846807129771,5.29936009971715,5.224948312307333,-0.884947795178291,-0.02316176601642513,-0.008015593548776297,-54.43139924719059,-105.89936374185037,0.11474400776117501,5.111152009160303,5.046271356833877,0.8118006245017246,0.017969390156385857,-0.011829680478336749,8.401382594835566,R,1.0,1.0,1.0,1.7320508075688772,139.20639583031257,132.7574083184994,59.72727272727273,-38.13265306122449,3.4013825948355656
370,-62.64279362211081,-104.40018955900186,-0.09820498276940509,5.460053337404341,5.37980724826413,-0.9326609345442847,-0.02498107212170792,-0.010370127610405861,-54.379083223971996,-105.8933978176776,0.11669130068214444,5.268972344662577,5.200744511959327,0.8451781410708626,0.01875166070150412,-0.013473680860238273,8.39753418856303,R,1.0,1.0,1.0,1.7320508075688772,139.16112794827723,132.70937795959014,59.72727272727273,-38.13265306122449,3.3975341885630304
380,-62.587020757629155,-104.4055693973248,-0.10163581483140773,5.6172528076360315,5.531526298554044,-0.977622582237067,-0.024419794396561084,-0.01182979345142848,-54.325219569893825,-105.8871492828027,0.11868995625505215,5.425917834023765,5.354095261013268,0.8799137898523972,0.01940060574229677,-0.01454018776248602,8.393595047577504,R,1.0,1.0,1.0,1.7320508075688772,139.11464994889093,132.65987621521094,59.72727272727273,-38.13265306122449,3.393595047577504
390,-62.52971098797123,-104.41129343598935,-0.10514418790386837,5.773698180570318,5.6825542137201195,-1.0218455306222731,-0.024622033280709762,-0.012606676813997816,-54.26981954485558,-105.88061062972052,0.1207341701014469,5.581898569596363,5.50644276969346,0.9147019543832525,0.01952633279930593,-0.015053145972120392,8.389558967421896,R,1.0,1.0,1.0,1.7320508075688772,139.06699190345938,132.6089092074996,59.72727272727273,-38.13265306122449,3.3895589674218964
400,-62.47087553658685,-104.41738615724996,-0.10869445598616168,5.929195351701161,5.832955992774184,-1.06394638257498,-0.024488169740610816,-0.012595701688098045,-54.21289865519998,-105.87377417749467,0.12276843995401532,5.736300290077493,5.658208104637406,0.9433038018362385,0.017840879874758356,-0.014632853855696858,8.385418787337478,R,1.0,1.0,1.0,1.7320508075688772,139.0181760804232,132.55648661893704,59.72727272727273,-38.13265306122449,3.3854187873374784
410,-62.41052299137187,-104.4238645759254,-0.11224815872465191,6.083854375872894,5.983054878377959,-1.1028773227995352,-0.0234688929510149,-0.0121641178098893,-54.154467380272195,-105.86662930791985,0.12474948814860114,5.889683027379397,5.8096753177128635,0.9674910158543505,0.015326685635140802,-0.01388116367429033,8.381170820682362,R,1.0,1.0,1.0,1.7320508075688772,138.96821891028242,132.5026123067402,59.72727272727273,-38.13265306122449,3.381170820682362
420,-62.348657150852304,-104.43074174799928,-0.11579188557527223,6.238303341337666,6.132995295032993,-1.1414014585796965,-0.022270082151835537,-0.011538944304264068,-54.094529513418316,-105.8591668641657,0.12666093570970638,6.0428273413139815,5.961097263043431,0.9904956827103878,0.012807819825481242,-0.012930581045452453,8.376814511945854,R,1.0,1.0,1.0,1.7320508075688772,138.91713076193432,132.44728512589063,59.72727272727273,-38.13265306122449,3.376814511945854
430,-62.28528161145604,-104.4380261078795,-0.11930662714994202,6.392451329417922,6.282896606214679,-1.178407499379151,-0.02021384337572428,-0.010825288622145494,-54.03308591649606,-105.85138346255422,0.12849529058525402,6.1959759571516635,6.112621365311144,1.012905773477081,0.010063972947621989,-0.011888505641090771,8.372354077553647,R,1.0,1.0,1.0,1.7320508075688772,138.86491965617998,132.39050436465178,59.72727272727273,-38.13265306122449,3.3723540775536467
440,-62.22039989776571,-104.44572670101523,-0.12277916161586062,6.5463838455047405,6.432709530574641,-1.2146561439105372,-0.017786259607847056,-0.010003489527587247,-53.97013533186813,-105.84327787461453,0.13025202245777803,6.34932921277667,6.264340823232314,1.0353818148897045,0.007279797796390221,-0.010802361689320816,8.367796286366797,R,1.0,1.0,1.0,1.7320508075688772,138.81159387536712,132.33226859684095,59.72727272727273,-38.13265306122449,3.367796286366797
450,-62.15401189997513,-104.45385257574989,-0.12621489305439312,6.700607714369275,6.582512451694473,-1.252466991641795,-0.015752287003771296,-0.009095920875789322,-53.905676934420825,-105.83485067085391,0.13192555358820401,6.5027918138504335,6.4162920216860435,1.0571178111867323,0.004235684298597323,-0.009712337070051551,8.363144470990962,R,1.0,1.0,1.0,1.7320508075688772,138.75715854482496,132.2725776946616,59.72727272727273,-38.13265306122449,3.363144470990962
460,-62.086120411557985,-104.46240887832036,-0.12959524657087998,6.854588493310235,6.7323960872052675,-1.2884977057039289,-0.01283362725749482,-0.008206195843334428,-53.83970801812411,-105.82610092386547,0.13351829315336367,6.656596356582256,6.568526457607341,1.079228998024291,0.0015296691693595446,-0.008611385202077711,8.358407345760488,R,1.0,1.0,1.0,1.7320508075688772,138.70161951019494,132.2114291548103,59.72727272727273,-38.13265306122449,3.3584073457604884
470,-62.016728739831876,-104.47140329408295,-0.13290549131216542,7.00836940789789,6.882279978982794,-1.3234288981473878,-0.00974191706052631,-0.007271612641924274,-53.77222605782263,-105.81703006118029,0.13503120682699,6.810676489924132,6.7210426806841435,1.1013171817543794,-0.0010688284616915686,-0.007536607157827986,8.353594188730174,R,1.0,1.0,1.0,1.7320508075688772,138.64498431490387,132.1488218424213,59.72727272727273,-38.13265306122449,3.353594188730174
480,-61.94583883949801,-104.48084295240889,-0.13614323368525763,7.162172290001135,7.032106798187691,-1.3587442329381056,-0.006948634670931836,-0.0062766748177869374,-53.703228652050264,-105.8076397924039,0.13646510151937064,6.9650095356223165,6.8738268023999645,1.123326720913234,-0.003493324773593825,-0.0064940147483611285,8.348713227608078,R,1.0,1.0,1.0,1.7320508075688772,138.58725908313687,132.08475488196927,59.72727272727273,-38.13265306122449,3.348713227608078
490,-61.873460813431684,-104.4907238541924,-0.13933782846743037,7.315237171386308,7.18052429538246,-1.3974139390510532,-0.00435738046293287,-0.00499281736008381,-53.63271439940066,-105.79793234970172,0.13781648722529097,7.119473313376259,7.026851200694895,1.1446669660514581,-0.0058745755641264495,-0.005494385802780751,8.343781847046154,R,1.0,1.0,1.0,1.7320508075688772,138.5284517960189,132.01922853337382,59.72727272727273,-38.13265306122449,3.343781847046154
500,-61.79956851809868,-104.50106845457152,-0.14251293978169324,7.471415342252559,7.331116341469931,-1.4411038839304586,-0.0043629192185717395,-0.004092396353411192,-53.5606816546609,-105.78790949935687,0.13908385033212173,7.274102353385406,7.180104341056211,1.1656185907374934,-0.00801938403722868,-0.004534221794830064,8.338777885462111,R,1.0,1.0,1.0,1.7320508075688772,138.46855132087418,131.95224261736715,59.72727272727273,-38.13265306122449,3.338777885462111
510,-61.72416599612375,-104.51187333449576,-0.14567296721376113,7.62722405822475,7.481248722414531,-1.4850805997431171,-0.003721221549975763,-0.0031920622651027573,-53.48713002772595,-105.77757435233251,0.1402601536672818,7.428738593761124,7.333557348933276,1.185366485245278,-0.010204849511379063,-0.0036336575181948397,8.333712294723892,R,1.0,1.0,1.0,1.7320508075688772,138.40756067524057,131.88379873074345,59.72727272727273,-38.13265306122449,3.3337122947238917
520,-61.64725821654171,-104.52314044170397,-0.14879407910607031,7.782487277053589,7.631351064407818,-1.526299167680648,-0.002082419835989826,-0.002386936631025722,-53.41205847533099,-105.76692932579077,0.14134190034257713,7.583464915680788,7.487212308842717,1.2044052348256915,-0.012143499535651065,-0.0027831786671560625,8.328596854561697,R,1.0,1.0,1.0,1.7320508075688772,138.34548628866997,131.8138975632089,59.72727272727273,-38.13265306122449,3.328596854561697
530,-61.56885310415114,-104.53487686577806,-0.15184209834614104,7.93698095347965,7.781375313051962,-1.5639261150464312,0.00026035902584035367,-0.0016062290487893305,-53.33546652528861,-105.75597830622199,0.14232294352384867,7.738197322394722,7.641057652546179,1.22226664471478,-0.014020894124865008,-0.0020014545044641807,8.323445397481013,R,1.0,1.0,1.0,1.7320508075688772,138.28233968190816,131.74254105824508,59.72727272727273,-38.13265306122449,3.323445397481013
540,-61.488954512173834,-104.54709166558214,-0.15480431607850303,8.09128806972643,7.93135337610984,-1.600804875857229,0.0022261420030077156,-0.0008107672311451608,-53.25735192062822,-105.74472477612898,0.14320592170240332,7.893130288072096,7.795108836687612,1.2400741786989251,-0.015410664339176426,-0.0012764917421647015,8.318269428950869,R,1.0,1.0,1.0,1.7320508075688772,138.21812978512312,131.66972943090775,59.72727272727273,-38.13265306122449,3.3182694289508685
550,-61.40756308670977,-104.55978973792516,-0.1576660524507428,8.245635850063369,8.08164332363564,-1.6363226336470855,0.00434275351229978,-0.00016797163311920056,-53.17771305011985,-105.73317498866197,0.1439912081764962,8.0481509298633,7.949335944115153,1.257295286501296,-0.01666701899209212,-0.000638421850360382,8.313077924054715,R,1.0,1.0,1.0,1.7320508075688772,138.1528607548377,131.59546488483247,59.72727272727273,-38.13265306122449,3.3130779240547152
560,-61.32468886138062,-104.57297050069377,-0.16034253625448647,8.398688382394896,8.232751041496877,-1.6612576059440847,0.009431188982571361,7.949656792336857e-05,-53.096548131870584,-105.72133510117257,0.14468103858638273,8.2032765352812,8.103718271173436,1.2741648620743475,-0.01766261572145203,-7.699031570380336e-05,8.30789029298382,R,1.0,1.0,1.0,1.7320508075688772,138.08654237802557,131.51974944149362,59.72727272727273,-38.13265306122449,3.3078902929838208
570,-61.240342510427986,-104.58663416367918,-0.16279719605878692,8.55073816727262,8.383750721163954,-1.6816203645994527,0.015033461149426414,0.0003366900324803558,-53.01385655259681,-105.70921251889129,0.14527317748259014,8.358366761326293,8.258217872379955,1.290012592631744,-0.018676082222696747,0.0003950148947528643,8.302725659564105,R,1.0,1.0,1.0,1.7320508075688772,138.01918540790555,131.4425867800685,59.72727272727273,-38.13265306122449,3.3027256595641052
580,-61.15452537352397,-104.60077581451466,-0.16500809226942784,8.702676662409171,8.53527261374614,-1.6987355590192263,0.020780707604227674,0.0004466647278479627,-52.9296387886598,-105.69681417915889,0.14576049434952054,8.513317948076178,8.412816275428092,1.3042640840444117,-0.01977070114895424,0.0007863644384592969,8.297593592762333,R,1.0,1.0,1.0,1.7320508075688772,137.9507899739187,131.36398128817066,59.72727272727273,-38.13265306122449,3.2975935927623325
590,-61.06723454379549,-104.61538428275718,-0.16698344511345153,8.85491554904104,8.687100543759806,-1.7157545055330246,0.02591984247395593,0.00046101016930591866,-52.84389415267689,-105.68414591222201,0.14614070858448613,8.668264453088943,8.567537237924851,1.317616903905063,-0.02060651779176237,0.0011157241285836982,8.292501348134891,R,1.0,1.0,1.0,1.7320508075688772,137.8813494912735,131.28393579989836,59.72727272727273,-38.13265306122449,3.2925013481348913
600,-60.97846783904851,-104.63044191613007,-0.1687277765021463,9.00722495630413,8.83920885698952,-1.7316143323459616,0.03106578568229865,0.00033004828381834805,-52.7566210798607,-105.6712151322095,0.14641529730593944,8.823268922368706,8.722392001336528,1.3303955244430068,-0.02120450239041978,0.0013693107448869508,8.287458779316822,R,1.0,1.0,1.0,1.7320508075688772,137.8108548999521,131.20245322641938,59.72727272727273,-38.13265306122449,3.2874587793168217
610,-60.88821908283415,-104.64593330528314,-0.1702578497616029,9.160040802513109,8.991707948357565,-1.7480090603736596,0.03533307969512936,0.00011451103594987662,-52.66781808859092,-105.65803104627764,0.14658562796884125,8.97829473870636,8.877368820150922,1.342422901359529,-0.021733951507965213,0.001533880071102285,8.282471511782049,R,1.0,1.0,1.0,1.7320508075688772,137.73929473254407,131.11953748976748,59.72727272727273,-38.13265306122449,3.282471511782049
