time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.30456658955077,-105.49317157746162,0.022873994273825752,1.579402234419768,1.572795280333769,0.14431363154593893,-0.004877197785107623,-0.11963053683373186,-56.09869062178013,-104.33265065975007,-0.04224907653733496,1.546040227905586,1.54364464140203,-0.08603259482983734,0.011393298160024276,-0.11269214295525781,9.278737044146858,R,0.0,0.5,0.0,0.5,135.22794030439726,126.33360974335943,59.02020202020202,-52.29591836734694,4.278737044146858
120,-65.28809954293718,-105.49274683179006,0.023791086154094643,1.6403318489958796,1.6323307542712286,0.16181743877148344,-0.00683400393747154,-0.08980734074593041,-56.082448775230795,-104.33340480117253,-0.042392974861572605,1.6153941415183795,1.6125792042325429,-0.09532335772853186,0.014054857718112237,-0.08222242322199416,9.278366235546505,R,0.0,0.5,0.0,0.5,135.2126340109819,126.3191205419272,59.02020202020202,-52.29591836734694,4.278366235546505
130,-65.27103615811696,-105.49229849887091,0.024794793194855873,1.7042546443872844,1.6951679079003994,0.17575453604448404,-0.010455731717714568,-0.06166256146703009,-56.06550445832367,-104.334193809102,-0.042580373590497274,1.6895220369736195,1.686277288412326,-0.1046595433023726,0.015940006686234413,-0.053877041079020555,9.27809357294718,R,0.0,0.5,0.0,0.5,135.1967704754711,126.30400605924318,59.02020202020202,-52.29591836734694,4.27809357294718
140,-65.25331614480241,-105.49182838774256,0.025843318487230305,1.7734663471145464,1.7638715095874862,0.18422861344909408,-0.015331110004491319,-0.036073184977004666,-56.047783907408345,-104.335019666706,-0.042810960596944454,1.7706970620262603,1.767018455903552,-0.11407831505004276,0.017087401897989525,-0.028450091414358718,9.277932430814941,R,0.0,0.5,0.0,0.5,135.18029501375455,126.28819996136492,59.02020202020202,-52.29591836734694,4.277932430814941
150,-65.23486074324956,-105.4913098378254,0.02686369460541629,1.849672856998588,1.8403107049980036,0.18586604581544613,-0.01959459491486914,-0.013596629268396564,-56.02919736316382,-104.33588575666563,-0.04308433946394632,1.8604200780641365,1.856302448014793,-0.12370969387422498,0.0175235039493445,-0.006452592134766663,9.277890012000329,R,0.0,0.5,0.0,0.5,135.16312476428897,126.27162192810613,59.02020202020202,-52.29591836734694,4.277890012000329
160,-65.21557521357313,-105.49072323303709,0.02788145754140654,1.935279867919156,1.9256945000882677,0.19237686841973303,-0.01991156789194907,0.005401954379448265,-56.009646283754726,-104.33679577574443,-0.04340103214484821,1.9595118267913274,1.9549444429738365,-0.1337117205812612,0.017337573214667674,0.011849401132664205,9.277967236284107,R,0.0,0.5,0.0,0.5,135.14516495080042,126.25418378124013,59.02020202020202,-52.29591836734694,4.277967236284107
170,-65.19535804380631,-105.49007468677962,0.028952700104035823,2.0309410469581795,2.0205328276138537,0.20535001522851518,-0.018372391889758238,0.02071991094930511,-55.98902959771421,-104.33775400787249,-0.04376002672107564,2.0682015490631502,2.0631853285484163,-0.14395814534015786,0.0166687290142735,0.026398333061849043,9.278163956535883,R,0.0,0.5,0.0,0.5,135.12632470600056,126.23579529665497,59.02020202020202,-52.29591836734694,4.278163956535883
180,-65.17410927725082,-105.48937849539892,0.030102027020228985,2.1361304059646344,2.124758913900037,0.22011966992744808,-0.017264408996998243,0.03238253725425043,-55.96724850681494,-104.33876519525006,-0.04416028678791039,2.1862734257800445,2.180807614329614,-0.1544980309065125,0.01558163756027971,0.03730435370094776,9.278480274951855,R,0.0,0.5,0.0,0.5,135.10651782591125,126.21636852902938,59.02020202020202,-52.29591836734694,4.278480274951855
190,-65.1517352120795,-105.48863755235313,0.03131218644872948,2.249967501626596,2.2379273576419996,0.23245408211800556,-0.01704225316904939,0.04060152085531868,-55.94421023793777,-104.33983451471533,-0.0446001484756385,2.3131587532680333,2.307244805275555,-0.16530222729742058,0.014159123696760284,0.044804867977220025,9.278915053427827,R,0.0,0.5,0.0,0.5,135.0856593806781,126.19582122167847,59.02020202020202,-52.29591836734694,4.278915053427827
200,-65.12814990950974,-105.48784481453559,0.032558225928580244,2.37175421713087,2.359347043623121,0.24227999138373693,-0.017006383766174242,0.04568955276570735,-55.919830581922966,-104.34096715372975,-0.04507893879884087,2.4480540221705667,2.4416827082895223,-0.17650509200992792,0.012448078349093719,0.04922801787953479,9.279465135861209,R,0.0,0.5,0.0,0.5,135.06366767575466,126.17407894553668,59.02020202020202,-52.29591836734694,4.279465135861209
210,-65.10327682762993,-105.48698108637878,0.033809802306412756,2.5007017012941124,2.4881723770604176,0.2500144413604554,-0.01615406403262359,0.048035166277560354,-55.89403563799994,-104.34216851094658,-0.04559578270123691,2.5899887872604612,2.5831486743060657,-0.18810859779853195,0.010512794080193621,0.050961109030668354,9.280124951833635,R,0.0,0.5,0.0,0.5,135.0404648780067,126.15107677136912,59.02020202020202,-52.29591836734694,4.280124951833635
220,-65.07704589755254,-105.48602327847101,0.035112717141957364,2.6368971999239283,2.623490146759025,0.26556786858534903,-0.011153131959612376,0.04807420922086437,-55.866762487795974,-104.343443368176,-0.04615278926910708,2.737934166800566,2.730587392349463,-0.20043950328233326,0.0083721511727905,0.05042109609802774,9.280884081780505,R,0.0,0.5,0.0,0.5,135.01597757753348,126.12675954203341,59.02020202020202,-52.29591836734694,4.2808840817805045
230,-65.04939368723458,-105.48497230072452,0.03659591436617397,2.7802079570960854,2.76426678787808,0.29729683842010785,-0.001970726434193708,0.0461848246687971,-55.83795976488379,-104.3447960488846,-0.04674938464378664,2.8907869587627086,2.882919640736495,-0.21312809765093493,0.006251932992537468,0.0480309686376437,9.281730269249081,R,0.0,0.5,0.0,0.5,134.9901479269303,126.10108245592747,59.02020202020202,-52.29591836734694,4.281730269249081
240,-65.02027025189687,-105.4838553285952,0.038348197358887344,2.9288521569096115,2.9092963875651336,0.3378897547049128,0.006280600963968767,0.0426947947741915,-55.807587162324346,-104.34623138649947,-0.04738452148112383,3.047503913036239,3.0391001412734697,-0.22616461103091223,0.00415225801655616,0.04420810794910833,9.282656836408695,R,0.0,0.5,0.0,0.5,134.96294083813916,126.07401101709456,59.02020202020202,-52.29591836734694,4.2826568364086945
250,-64.9896442279565,-105.48269484593072,0.04033001620025334,3.0798510384676225,3.057341243188597,0.3716812368792639,0.008816299979287102,0.03796691444085477,-55.775614638230806,-104.34775445786762,-0.04805747216330337,3.207116966462577,3.1981531465022255,-0.2396157091887698,0.0020789981416537737,0.03934363960466969,9.283664737849893,R,0.0,0.5,0.0,0.5,134.93433647028004,126.04552020072335,59.02020202020202,-52.29591836734694,4.283664737849893
260,-64.95750271300956,-105.48146892857135,0.042362241431067774,3.2304325485854557,3.2073983191200166,0.38508502108808845,0.005279259367533212,0.03246760299964749,-55.74202132757301,-104.34937007473906,-0.0487692296051163,3.368761405100389,3.3591964818513067,-0.25367774993433906,3.236423271155359e-05,0.033792625547650994,9.284758746471331,R,0.0,0.5,0.0,0.5,134.90431445812231,126.01559325090845,59.02020202020202,-52.29591836734694,4.284758746471331
270,-64.9238366998695,-105.4801208079452,0.04434509869521172,3.381551300608904,3.3588557396202416,0.3911231507721453,0.003019014389584792,0.026666274306779206,-55.706794538221956,-104.35108264720571,-0.04952032305074316,3.531657998867838,3.5214548914082746,-0.26826044945894917,-0.0018912326963278527,0.027867434837208143,9.285935245197134,R,0.0,0.5,0.0,0.5,134.8728442774346,125.98422070846694,59.02020202020202,-52.29591836734694,4.285935245197134
280,-64.88863746801921,-105.47861195350048,0.04627810214216001,3.534003041352709,3.511219376932354,0.4006444600203137,0.003810116708593739,0.020791553862131256,-55.669928462206855,-104.35289681356144,-0.0503114124973483,3.6951558007651233,3.6842718768601586,-0.28340276869759506,-0.003700916543028586,0.02183850384573761,9.2871863505657,R,0.0,0.5,0.0,0.5,134.8399028492548,125.95139949608188,59.02020202020202,-52.29591836734694,4.287186350565699
290,-64.85189699127318,-105.47693507685057,0.048232712528510926,3.6879698671589525,3.6639896401284093,0.41988290999290684,0.007157613067183556,0.014992603423852856,-55.631422802893546,-104.354817285791,-0.05114494065098697,3.8587386326363213,3.8471107019801223,-0.2993377385329781,-0.005446679588184006,0.015929991026614007,9.288503248402698,R,0.0,0.5,0.0,0.5,134.80548005094312,125.91713160319624,59.02020202020202,-52.29591836734694,4.288503248402698
300,-64.81361344114124,-105.47510239526751,0.050260061534432916,3.8424258259021724,3.816623742671677,0.44454407479442704,0.010175188773960755,0.00939285824550572,-55.591281664551865,-104.35684808853125,-0.052024103313116354,4.0219863729454115,4.0095453484451715,-0.3161020134707665,-0.007048778728623762,0.010317395156757524,9.289881382021214,R,0.0,0.5,0.0,0.5,134.76957915490223,125.88142275909777,59.02020202020202,-52.29591836734694,4.289881382021214
310,-64.77379103047339,-105.47312146151094,0.0523846568035768,3.996596961543401,3.968663787170434,0.4716937750489977,0.012405377595671797,0.004166427264133839,-55.5495128666621,-104.3589928339375,-0.052947177891216515,4.184525798889605,4.171251383033718,-0.333043632444725,-0.008252807985975904,0.005132620926954337,9.291318003498992,R,0.0,0.5,0.0,0.5,134.73220715311035,125.84428192083693,59.02020202020202,-52.29591836734694,4.291318003498992
320,-64.73243963545916,-105.47098985746777,0.05459667711317508,4.149753282111898,4.119772201895687,0.4979250012662831,0.013472698589568255,-0.0005480267238929951,-55.506126893186604,-104.36125678200868,-0.053907424298964376,4.3460990473976455,4.3320090036011605,-0.34967831289515594,-0.009060807137387591,0.0004770324482048739,9.292811970388124,R,0.0,0.5,0.0,0.5,134.69337231183258,125.80572116804119,59.02020202020202,-52.29591836734694,4.292811970388124
330,-64.68957129594317,-105.46869587558375,0.05688490707132094,4.301783339599031,4.269762282212924,0.5238988015291439,0.01425506686588263,-0.004642827540187262,-55.46113512848603,-104.36364643402973,-0.05490396518167329,4.506652511487818,4.491696452550615,-0.36685124702484384,-0.009845428039075387,-0.003581242578833929,9.294362181726612,R,0.0,0.5,0.0,0.5,134.65308121937827,125.76575392919017,59.02020202020202,-52.29591836734694,4.294362181726612
340,-64.6451998912197,-105.46622553640833,0.059228072244156924,4.452464381716128,4.418542218804133,0.5485651566552837,0.014523007500106787,-0.00808049480615922,-55.41454948883515,-104.36616737905294,-0.055936774490951226,4.666133361732345,4.650257157298655,-0.3845892880258509,-0.010527137937794778,-0.007016022442166613,9.295968739222733,R,0.0,0.5,0.0,0.5,134.61134125461277,125.72439375505516,59.02020202020202,-52.29591836734694,4.295968739222733
350,-64.59933735803428,-105.46356195966396,0.061629898975994295,4.602234501702179,4.566133326042689,0.575316310789324,0.01558965437340392,-0.01083021806567971,-55.36638133868952,-104.36882469886459,-0.05701305486694446,4.824616775411072,4.8076927996755785,-0.4037536049690835,-0.011333784279015453,-0.009820253127020182,9.297630156407442,R,0.0,0.5,0.0,0.5,134.56815686204135,125.68165349935389,59.02020202020202,-52.29591836734694,4.2976301564074415
360,-64.55199385248247,-105.46069409001905,0.06410948531892618,4.751324919026302,4.712575898832046,0.6055715349218654,0.01730242138289495,-0.012931814724772384,-55.31664205958926,-104.3716217034749,-0.05813504888346203,4.9820698933802205,4.964031799214421,-0.4235666640726594,-0.011853445058508771,-0.012018318397989322,9.299344138251294,R,0.0,0.5,0.0,0.5,134.5235331473238,125.63754531221514,59.02020202020202,-52.29591836734694,4.2993441382512945
370,-64.50317856011046,-105.4576151080559,0.06668945350583087,4.899803563460625,4.857905086222131,0.6394006050658599,0.019263219118673458,-0.014433513478753742,-55.26534259195544,-104.37456318132489,-0.05930127735543991,5.1385331010668756,5.119341784757171,-0.4436914711815308,-0.012121729633495336,-0.013634140536096937,9.301108259263211,R,0.0,0.5,0.0,0.5,134.4774759963163,125.59208156949188,59.02020202020202,-52.29591836734694,4.301108259263211
380,-64.45290110849376,-105.45431842362115,0.06937962196326011,5.047515369039256,5.002153281410433,0.6751843821966984,0.02086476561532344,-0.015382900534720002,-55.212492780330386,-104.37765509968769,-0.06051102108317478,5.294123432872771,5.27372176070039,-0.46432931547313927,-0.012287114315756287,-0.014705495457471268,9.302921583260526,R,0.0,0.5,0.0,0.5,134.4299917904202,125.54527415418087,59.02020202020202,-52.29591836734694,4.302921583260526
390,-64.40117123485597,-105.45079379974092,0.07217302489942705,5.194368542602944,5.145458765766776,0.711138978102644,0.02189642675004639,-0.015699702122404218,-55.15810139157542,-104.38090365920576,-0.06176172150076259,5.44894007724367,5.42728847474257,-0.48527082883552847,-0.01229906202314001,-0.015278228144930931,9.304783986776725,R,0.0,0.5,0.0,0.5,134.3810855678643,125.4971340821975,59.02020202020202,-52.29591836734694,4.304783986776725
400,-64.34799889893904,-105.44702765307242,0.07503042626281804,5.340148666937345,5.2881376932576165,0.7434968205316762,0.021708400433308732,-0.01523727494132446,-55.102175345544055,-104.3843144472326,-0.06302296581415592,5.603135151094572,5.580517533482834,-0.5029389425390135,-0.011325518226860096,-0.01487307168175277,9.306697187422605,R,0.0,0.5,0.0,0.5,134.33076124376237,125.44767045180552,59.02020202020202,-52.29591836734694,4.306697187422605
410,-64.29339097023922,-105.4430032247899,0.0779203419796355,5.485244062486424,5.430432011527088,0.7735053931450181,0.021046265776459207,-0.014340198478444125,-55.04471947742561,-104.38789367983765,-0.06426284121891063,5.756835366410755,5.733556309333225,-0.5171899879761928,-0.009496617917967182,-0.014220646461577169,9.308661586599463,R,0.0,0.5,0.0,0.5,134.27901863305541,125.39689074381828,59.02020202020202,-52.29591836734694,4.308661586599463
420,-64.2373522541195,-105.43870707385942,0.08081893318247375,5.629878464839969,5.57248548979911,0.8018335206557663,0.01980593823387883,-0.01324104161917706,-54.98573622613567,-104.39164890021023,-0.06546323606833179,5.910339691026081,5.886540138167549,-0.5298683469133196,-0.0075439016240596,-0.013373510511649896,9.310678275413283,R,0.0,0.5,0.0,0.5,134.22585696203376,125.34480083027164,59.02020202020202,-52.29591836734694,4.310678275413283
430,-64.17988515188031,-105.43412664067665,0.08371494472673262,5.774388927389552,5.714429812442232,0.829975543874938,0.018431032247507008,-0.011998802660025376,-54.925225993711486,-104.39558466286226,-0.0666177892859912,6.063861536155194,6.039574669047189,-0.5421757525618123,-0.005652044210656978,-0.012389802110748003,9.312748550968225,R,0.0,0.5,0.0,0.5,134.1712735935247,125.29140350949062,59.02020202020202,-52.29591836734694,4.312748550968225
440,-64.1209904003859,-105.42925230315547,0.08660458237563341,5.91896166468193,5.856356747400564,0.8585993449509353,0.016945545760166696,-0.010677379336037351,-54.86318805009636,-104.39970245778234,-0.06772503444537521,6.217497519063919,6.19272715069406,-0.554441914561488,-0.0037854614511598295,-0.011318654516181303,9.314873978811224,R,0.0,0.5,0.0,0.5,134.11526552148493,125.2366992955597,59.02020202020202,-52.29591836734694,4.3148739788112245
450,-64.06066864966348,-105.42407614256682,0.08948032091147953,6.063556863972487,5.998318106516041,0.8870748196570969,0.015139616092745086,-0.009323784647798702,-54.79962093231851,-104.4040024845609,-0.06878667753766712,6.371312411549534,6.346038333038672,-0.5669385514929215,-0.002034755026419097,-0.010192632277011775,9.31705721194724,R,0.0,0.5,0.0,0.5,134.0578303324383,125.18068751732339,59.02020202020202,-52.29591836734694,4.31705721194724
460,-63.998933599211014,-105.4186081448888,0.09234332175734491,6.206737512564818,6.138945441267479,0.9148439315099205,0.011910551219496052,-0.007732091772538903,-54.734522823500576,-104.40848396066532,-0.06980587499711907,6.525330759088141,6.499525240716062,-0.5797526720909774,-0.0004198211319854815,-0.009038711781758673,9.319316385264147,R,0.0,0.5,0.0,0.5,133.99898468924488,125.12336679047763,59.02020202020202,-52.29591836734694,4.3193163852641465
470,-63.93576705949435,-105.41280635343867,0.09517545777620029,6.352153817665521,6.281582727781691,0.9442333172036288,0.011043041629016955,-0.006454758285809681,-54.66789221134441,-104.41314581095996,-0.07078212740894618,6.679506962262589,6.653185919211841,-0.5923937738664004,0.0011710764685259672,-0.0078778747663717,9.321632121101924,R,0.0,0.5,0.0,0.5,133.93869538581546,125.06473590269269,59.02020202020202,-52.29591836734694,4.321632121101924
480,-63.871171537570426,-105.4066776838282,0.09797332007561825,6.497254823214543,6.424044726208535,0.9726096819675119,0.009008931384375243,-0.005215267562218769,-54.59972734118333,-104.41798770072077,-0.07171754487353203,6.833873282022504,6.807018143854874,-0.6052503812238135,0.002513133757531684,-0.006720475161843197,9.324011227439449,R,0.0,0.5,0.0,0.5,133.87696758624753,125.00479374679686,59.02020202020202,-52.29591836734694,4.324011227439449
490,-63.805159567374204,-105.40023425598953,0.1007238305963709,6.640935136134703,6.5654777297986655,0.9982593159426127,0.005294337380379631,-0.0038745109471001143,-54.53002694067598,-104.42300865409581,-0.07261047173936466,6.988366005571025,6.961005192752804,-0.617791335556934,0.0038007735850574256,-0.0055855627595075286,9.326470667934275,R,0.0,0.5,0.0,0.5,133.81381772866203,124.9435394041272,59.02020202020202,-52.29591836734694,4.3264706679342755
500,-63.73772861682102,-105.39345593432716,0.10341577492903076,6.785121828316462,6.707351301554358,1.0243616268845535,0.002768799095597017,-0.0026060005258262365,-54.458789552454554,-104.42820834380173,-0.07346222254740839,7.14301209701567,7.115136180100458,-0.6304434603813867,0.004818335327925525,-0.004479235594564152,9.329009222379472,R,0.0,0.5,0.0,0.5,133.7492356238384,124.88097207555774,59.02020202020202,-52.29591836734694,4.329009222379472
510,-63.66886243474307,-105.38631821261855,0.1060577619167155,6.931327498221917,6.850750787595557,1.0538095339605429,0.0024089198468363222,-0.0016235910632477364,-54.38601417719771,-104.43358554959899,-0.07427131077200001,7.297751624101309,7.269389133091139,-0.6427755430706381,0.005764848332748278,-0.0034181732561326394,9.33161139888483,R,0.0,0.5,0.0,0.5,133.68319674723702,124.81709102289899,59.02020202020202,-52.29591836734694,4.33161139888483
520,-63.598574856189984,-105.3788507014256,0.10864654181934152,7.0758069676564315,6.992875023231553,1.0801588554465489,-0.000714171608472175,-0.0006123773691801158,-54.31169985990452,-104.43913913387843,-0.07503750907463469,7.452581344549739,7.4237462662110945,-0.6549504348022357,0.006560687490371543,-0.002409056436034805,9.334297243328717,R,0.0,0.5,0.0,0.5,133.61572567571073,124.75189559950316,59.02020202020202,-52.29591836734694,4.334297243328717
530,-63.52685049170151,-105.37102275114087,0.11117914087695956,7.222235911503184,7.136591927169523,1.108939685675024,-0.0013072011256930315,0.00012814128963179133,-54.23584648841057,-104.44486716689458,-0.07575436462139434,7.607401488160585,7.578182335134713,-0.6661155286585574,0.007510628780451244,-0.0014664401074190984,9.337050902474441,R,0.0,0.5,0.0,0.5,133.54679623527426,124.6853856098743,59.02020202020202,-52.29591836734694,4.3370509024744415
540,-63.45369259519914,-105.36284866873272,0.11364990653663022,7.368163755218456,7.280106687418952,1.1357304889421604,-0.0035359380952760715,0.0007159829372321078,-54.15845398656208,-104.45076910721758,-0.07641566731127344,7.762221357937242,7.7326927542737085,-0.6764193799854984,0.00839781568513829,-0.0005873351972473292,9.339879545156391,R,0.0,0.5,0.0,0.5,133.47641721995885,124.61756148792041,59.02020202020202,-52.29591836734694,4.339879545156391
550,-63.3791162916657,-105.3543356191981,0.11597180502799434,7.512154677695064,7.423458236757402,1.1509716368071448,-0.009333096837119022,0.001135631027165994,-54.079521601717936,-104.45684429817392,-0.07702142734296553,7.9171140869778105,7.8872831811249915,-0.6866290752402826,0.00897744460736808,0.00022397915848965783,9.342802152920633,R,0.0,0.5,0.0,0.5,133.40460548452384,124.54842302219606,59.02020202020202,-52.29591836734694,4.342802152920633
560,-63.30312616414197,-105.34546811907911,0.11811435440904419,7.6559134166197165,7.56695062502385,1.163730416045292,-0.013887999487889538,0.0016019879102186815,-53.99904819694683,-104.46309040034654,-0.07757575536698609,8.072105716041557,8.04194823894503,-0.6971077485437297,0.00927116795229514,0.000955587161350539,9.345825659521035,R,0.0,0.5,0.0,0.5,133.33135920313808,124.47796896466087,59.02020202020202,-52.29591836734694,4.345825659521035
570,-63.22572081164832,-105.33624293089524,0.1200701503021952,7.799961952114671,7.710831612090534,1.1757900766811273,-0.017578111451891518,0.001977544362826598,-53.91703261993343,-104.46950361354449,-0.07808444171776392,8.22718432121923,8.196669388998739,-0.7079355781189196,0.0093750239276903,0.0015992315371207212,9.348952502543478,R,0.0,0.5,0.0,0.5,133.25667592588843,124.40619745657068,59.02020202020202,-52.29591836734694,4.348952502543478
580,-63.146893211494756,-105.3266668967305,0.12186181595754818,7.944801032464581,7.855178223446399,1.1899741691918153,-0.020123267594100998,0.0022053790066078266,-53.833474688732004,-104.47607941472141,-0.07854648929573689,8.382240590384452,8.351416016268454,-0.7181976317862935,0.009626072559007454,0.0021485628334796192,9.352179619997196,R,0.0,0.5,0.0,0.5,133.18055205974025,124.33310723075545,59.02020202020202,-52.29591836734694,4.352179619997196
590,-63.06663987090315,-105.31675594898242,0.12349438127387181,8.08986733967887,7.999882888224788,1.2032569751682674,-0.022999048109398956,0.0022288662112445274,-53.74837474236665,-104.48281457959365,-0.07895728219612733,8.537231352393892,8.506173299724196,-0.7275540937665163,0.009999341206357548,0.002611270473021945,9.355507640597457,R,0.0,0.5,0.0,0.5,133.10299087849936,124.25869805097409,59.02020202020202,-52.29591836734694,4.355507640597457
600,-62.9849569494548,-105.30652111697664,0.12497753277952549,8.23526586960637,8.144899972882529,1.2166381445778058,-0.02533015130325726,0.002139586489373671,-53.66173349940444,-104.48970671747267,-0.07930859630932448,8.692125076899043,8.660940743615384,-0.7356247603501213,0.010516905401436502,0.002990299727030806,9.358935904407396,R,0.0,0.5,0.0,0.5,133.0239933962677,124.18297038959275,59.02020202020202,-52.29591836734694,4.358935904407396
610,-62.901842995223475,-105.29597447286145,0.12631014422049547,8.38070841482893,8.290152848528534,1.2286737900755789,-0.027628021686601188,0.0019435914190797869,-53.57355080540266,-104.49675395230622,-0.07959878793983696,8.847016549100958,8.815738314044502,-0.7432763943204618,0.010838119993480451,0.0032924388767430718,9.362467015650767,R,0.0,0.5,0.0,0.5,132.94356324369798,124.10592415804055,59.02020202020202,-52.29591836734694,4.3624670156507666
620,-62.817296737884234,-105.28512549649929,0.1274915118327031,8.52621173387553,8.435613713482448,1.239640192871953,-0.02952824864272746,0.001691000958914244,-53.483826263650435,-104.50395256070328,-0.07982760494497272,9.001914805101451,8.97057382109602,-0.7505168076542005,0.011093202865985384,0.00350834522925834,9.366103899114842,R,0.0,0.5,0.0,0.5,132.86170319472382,124.02755828616694,59.02020202020202,-52.29591836734694,4.366103899114842
630,-62.73131693733091,-105.27398401192775,0.12852161650211097,8.671765969172228,8.581261534843541,1.2495901306861483,-0.031031821501441292,0.001394474880925487,-53.39255888723189,-104.51129774719547,-0.07999993958338603,9.156869983849914,9.12545164092014,-0.7578919780281576,0.011175010570830994,0.003639680887635462,9.369850172585497,R,0.0,0.5,0.0,0.5,132.77841619746792,123.94787073045431,59.02020202020202,-52.29591836734694,4.3698501725854975
